,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
681,0.36001283,0.36301813,0.36163473,0.35863075,0.35815915,0.35815328,0.36051354,0.35683212,0.35807484,0.35874122,0.35716492,0.3566877,0.35703605,0.3576767,0.35931876,0.35811105,0.35837638,0.35985726,0.35652795,0.35798293,0.35772213,0.3576977,0.3580156,0.35732478,0.3564421,0.35707268,0.35819304,0.35735902,0.356313,0.35857505,0.35824087
682,0.3616222,0.36410725,0.36241806,0.362274,0.36616012,0.36806303,0.37286758,0.36927515,0.3750353,0.37471777,0.3745028,0.37522087,0.37336218,0.37430727,0.37801886,0.37743568,0.37771845,0.3781256,0.37599555,0.37711972,0.376476,0.37569296,0.37768933,0.3754971,0.37539992,0.37550652,0.37774244,0.37685817,0.37523603,0.3744878,0.37329778
683,0.36319017,0.3686057,0.3687022,0.37266418,0.3773807,0.37797484,0.3799423,0.37612575,0.379138,0.37972277,0.3787267,0.3797629,0.37757558,0.37878096,0.38104892,0.38025117,0.38124305,0.38130268,0.37941954,0.38062054,0.3791694,0.37821457,0.38077596,0.37818864,0.37859973,0.37908393,0.38007402,0.38033813,0.37775356,0.37752113,0.37772992
684,0.3665722,0.37575832,0.3795271,0.37795183,0.37768403,0.37665975,0.37744343,0.37432736,0.37653837,0.37685966,0.37597406,0.37626326,0.374678,0.3752689,0.37651035,0.37559247,0.3764322,0.37695047,0.37400463,0.37555438,0.37428236,0.37362838,0.37496424,0.3735785,0.373537,0.3743645,0.37593323,0.3750163,0.37308586,0.37496266,0.37533015
685,0.36918604,0.3752731,0.37644753,0.37256777,0.37078428,0.370152,0.37090135,0.36796424,0.36794257,0.36782897,0.36628655,0.3658151,0.3646425,0.36445266,0.36543489,0.36409178,0.3644981,0.36563626,0.361915,0.3638446,0.36354122,0.3629928,0.36385798,0.36262116,0.3627046,0.36337933,0.36413708,0.36341316,0.36230546,0.365098,0.36632386
686,0.37149483,0.37280157,0.37073803,0.3655792,0.36527082,0.3654714,0.3676324,0.3644204,0.3657967,0.36633793,0.36428478,0.36395922,0.36458436,0.36533344,0.3681374,0.36676186,0.36822918,0.36927497,0.36593813,0.36760643,0.36675534,0.36666283,0.36849543,0.36651954,0.3659634,0.36692065,0.3678429,0.36719567,0.36620855,0.36772722,0.36699817
687,0.36923343,0.36934787,0.3664738,0.36403805,0.36577338,0.3669118,0.36974812,0.36610287,0.36889744,0.368891,0.36809647,0.36819538,0.36790112,0.3687316,0.37121847,0.37003043,0.37142923,0.37238985,0.3691591,0.37063673,0.36979657,0.36986482,0.37081113,0.369418,0.36869496,0.3703322,0.3712288,0.3703876,0.3692547,0.3706584,0.36912182
688,0.36738455,0.36994746,0.3686045,0.36713752,0.36947903,0.36973274,0.3723466,0.36841172,0.3710847,0.37142634,0.37057298,0.37082586,0.37042585,0.3712743,0.37299502,0.37173295,0.3730351,0.3738621,0.37075627,0.37255916,0.37145114,0.37126523,0.37246272,0.3712707,0.37072548,0.37220848,0.37313092,0.37229702,0.37091118,0.3725104,0.37106094
689,0.3664387,0.37118295,0.37099892,0.3697405,0.3717027,0.37168008,0.3733573,0.3696618,0.37209877,0.3724059,0.37114304,0.37142476,0.37101877,0.37174344,0.3730776,0.37190744,0.37304267,0.37386483,0.37078574,0.37276453,0.3714302,0.37121487,0.3724396,0.3712181,0.37070566,0.3720529,0.37322083,0.3721713,0.37077594,0.37240237,0.37158906
690,0.36705732,0.37116534,0.37069476,0.36767656,0.3677783,0.36750066,0.36851963,0.36522135,0.36547604,0.36605024,0.3645171,0.3644026,0.36417565,0.36427408,0.36528167,0.3640592,0.36445358,0.36552918,0.36204362,0.36392832,0.36331207,0.3629141,0.36360103,0.36250928,0.36226833,0.3632121,0.3638847,0.3630369,0.36195874,0.36474726,0.3650417
691,0.3660668,0.3684507,0.36678982,0.36155653,0.36061516,0.3602833,0.36200422,0.35845503,0.35898405,0.35907874,0.35658982,0.3558146,0.35690343,0.35696396,0.35877025,0.3573744,0.35779035,0.3587665,0.35507146,0.35673085,0.35639617,0.35614863,0.357254,0.35551605,0.35505295,0.3555512,0.35671023,0.35542318,0.3548894,0.35737062,0.35844573
692,0.36257225,0.36173916,0.35830003,0.3534798,0.35288864,0.35234034,0.35423234,0.34957582,0.34945,0.34974554,0.34648833,0.34530425,0.3469363,0.34654886,0.34785062,0.34631062,0.34669834,0.34800905,0.34413198,0.34522027,0.34560436,0.34535062,0.34555975,0.344138,0.34394938,0.34429038,0.3460177,0.3439455,0.34353733,0.34593362,0.3485383
693,0.35733396,0.35501164,0.3514069,0.34632188,0.34577936,0.345596,0.3477292,0.34313127,0.34394702,0.34451115,0.34234774,0.34275484,0.344504,0.34506953,0.34624574,0.34569108,0.34593108,0.34719357,0.34408596,0.34540024,0.3457185,0.3457119,0.34594506,0.3453306,0.34459955,0.34475598,0.3459074,0.34458145,0.34407514,0.34653154,0.346105
694,0.3510846,0.3491112,0.3457878,0.34168702,0.34146792,0.34225896,0.34558475,0.34158212,0.3436286,0.3443979,0.3431032,0.3432646,0.34476435,0.34515503,0.34663615,0.34533098,0.34549317,0.34680828,0.3433923,0.34472305,0.34474128,0.34479323,0.3442529,0.34457994,0.34372368,0.34384745,0.3457128,0.34416342,0.3428882,0.345109,0.3446358
695,0.3466953,0.34703994,0.34445143,0.34118962,0.34060004,0.34081724,0.34414464,0.34029526,0.34245518,0.3431462,0.34175083,0.34239903,0.34342033,0.343715,0.3447888,0.34341303,0.3435514,0.34517932,0.34240782,0.34344864,0.34380078,0.3439815,0.34289283,0.34399936,0.34297416,0.3430003,0.34494436,0.34344858,0.34243715,0.34398645,0.3433458
696,0.34335452,0.3453601,0.34334347,0.34082082,0.33970675,0.3392779,0.34232038,0.33885235,0.3408112,0.34100688,0.3396462,0.34050316,0.34117654,0.3414216,0.34210724,0.34061515,0.34071803,0.3425688,0.34002733,0.34109095,0.34154186,0.34167865,0.34009778,0.34199035,0.34048995,0.3405463,0.34243903,0.34113708,0.3400628,0.341702,0.34121388
697,0.3423568,0.34437957,0.34238937,0.34000182,0.3389244,0.3385224,0.3417237,0.3383027,0.3407575,0.34100187,0.3396163,0.34058964,0.34122542,0.34152195,0.34254515,0.34111983,0.34165803,0.3433891,0.34098208,0.34203672,0.34246668,0.34274673,0.34132853,0.34313878,0.34157947,0.34166804,0.3437363,0.3423979,0.34136108,0.34300822,0.3415492
698,0.34136885,0.34344953,0.3414611,0.3392185,0.33825862,0.33791202,0.34086043,0.33743712,0.3395782,0.3398044,0.33880237,0.33971214,0.34008688,0.3401783,0.3407132,0.3391245,0.33942628,0.34128177,0.33885503,0.3399412,0.34044853,0.34045696,0.33853623,0.34096155,0.33942264,0.33959624,0.34141284,0.3400313,0.3387759,0.34070143,0.33992708
699,0.34017783,0.34242138,0.34050187,0.33772382,0.33580056,0.33498138,0.33791062,0.3345785,0.33611095,0.33627295,0.3346092,0.33538744,0.33597934,0.33605692,0.3365417,0.33491385,0.33522314,0.3371626,0.33467942,0.33542815,0.33582154,0.33620387,0.33409104,0.33656928,0.3345831,0.3346345,0.3367385,0.33542615,0.334213,0.33578622,0.33621767
700,0.3389519,0.34077996,0.33874613,0.33609647,0.33424047,0.3336764,0.33711267,0.33381388,0.3365389,0.33672786,0.33515692,0.33630145,0.33734173,0.33754876,0.3386333,0.33730966,0.33824933,0.3398569,0.33768004,0.33837703,0.3392531,0.33972058,0.33787486,0.34029132,0.3385724,0.33859193,0.34106597,0.3394159,0.33854833,0.33992526,0.33788
701,0.33844513,0.34025675,0.33812603,0.33651698,0.33655733,0.3368058,0.3402939,0.3367368,0.34045562,0.34060884,0.3397245,0.34085703,0.34091753,0.3411525,0.34212855,0.34076113,0.3416828,0.34334132,0.3410891,0.34231728,0.3431956,0.34303582,0.34116,0.34365687,0.3421986,0.3424779,0.34475496,0.3432164,0.34186968,0.34407616,0.34094718
702,0.33854872,0.34222507,0.3405359,0.3402604,0.34148508,0.34119305,0.344222,0.3407726,0.34401464,0.34407768,0.34291893,0.3437018,0.34360647,0.34386337,0.3447661,0.34355327,0.3440165,0.34562472,0.34363413,0.3450042,0.34558958,0.34529167,0.34374106,0.3462085,0.34492728,0.34511328,0.347245,0.34577715,0.34446457,0.3468885,0.34377572
703,0.3394633,0.344279,0.34313965,0.34316924,0.34400547,0.34309015,0.34561104,0.342257,0.34481555,0.34484702,0.3435242,0.34438887,0.3440879,0.34421015,0.34490448,0.34370175,0.3438798,0.3455349,0.34333965,0.3447186,0.34491727,0.344713,0.34331033,0.34560722,0.3442759,0.34430182,0.3465227,0.34487146,0.34377825,0.3461373,0.3441801
704,0.3421796,0.34677076,0.34554893,0.3456627,0.3469503,0.3466528,0.34990892,0.34644228,0.34996158,0.34966624,0.34844846,0.34887707,0.34860224,0.34922343,0.35060352,0.34924504,0.35005325,0.3517445,0.34955314,0.35121766,0.3511887,0.35124332,0.35062373,0.3521699,0.350784,0.35098782,0.35275003,0.35196623,0.35049194,0.35235935,0.34939587
705,0.34617263,0.3514372,0.35056436,0.35376984,0.35871327,0.36186197,0.3656089,0.3639588,0.3666533,0.36708674,0.3672765,0.36775267,0.36566034,0.3667298,0.36798686,0.3672509,0.36710814,0.36860034,0.36662957,0.36799505,0.3679075,0.3667438,0.3671118,0.36724034,0.3671855,0.36670333,0.3684201,0.36787665,0.3664237,0.36638764,0.3643606
706,0.3516752,0.35957873,0.36060235,0.36671406,0.36923885,0.37057164,0.37313303,0.36980283,0.37292483,0.37316334,0.372248,0.37286362,0.3710189,0.37184715,0.37387007,0.37274942,0.37408012,0.37433672,0.37279597,0.37386104,0.3731876,0.37244323,0.37481856,0.37304747,0.3733426,0.37378567,0.3744621,0.3747178,0.37268794,0.37253076,0.37107
707,0.35775805,0.3680163,0.37183234,0.37209988,0.3712519,0.3705606,0.3720126,0.36878595,0.3709688,0.37127241,0.37043223,0.37067884,0.36924982,0.3696639,0.3707898,0.3695365,0.37052682,0.3711607,0.3683966,0.37005627,0.36882773,0.3684625,0.36942986,0.36835524,0.36820608,0.36896995,0.37061748,0.36957633,0.3679504,0.3697932,0.36950794
708,0.36334693,0.37037474,0.3719142,0.36994728,0.36954284,0.3687498,0.3701349,0.367165,0.36855444,0.36861363,0.36753753,0.3673393,0.36660922,0.36706144,0.36830276,0.36702162,0.36777216,0.36891344,0.36568812,0.36763635,0.36656398,0.36634293,0.36725208,0.36630988,0.36573696,0.3668768,0.36781868,0.36725056,0.3657301,0.3675288,0.36765453
709,0.36714077,0.37024948,0.3691097,0.36606592,0.36656684,0.36666033,0.36873674,0.3651076,0.3665611,0.36692956,0.36581558,0.36552313,0.36542222,0.36618975,0.36797383,0.36663446,0.36758965,0.36895466,0.36557508,0.36727318,0.3664183,0.36640796,0.3671935,0.36603454,0.36533958,0.36645773,0.3673328,0.3667028,0.3653508,0.36693007,0.36680824
710,0.3667289,0.36897215,0.3672834,0.3643713,0.36496773,0.365527,0.36767644,0.36411333,0.36586592,0.366234,0.36510757,0.36496127,0.36492398,0.36579588,0.36784524,0.36653984,0.36755738,0.36892164,0.3655882,0.36720684,0.36635572,0.36644173,0.3672248,0.36595362,0.36521652,0.36642155,0.3673173,0.36671263,0.36542866,0.36691236,0.36633912
711,0.3658883,0.36860424,0.36714214,0.3654208,0.36728254,0.3676945,0.37078846,0.36652812,0.37008038,0.37023103,0.36935538,0.36923307,0.36893064,0.36995393,0.37202248,0.37079138,0.37208512,0.37309793,0.37015012,0.37169886,0.3707162,0.37077594,0.3719377,0.3704939,0.36990073,0.37123415,0.37250245,0.3716435,0.37029606,0.37111908,0.36991996
712,0.36687225,0.37143096,0.37104678,0.3722735,0.3770858,0.37929696,0.3819613,0.37795326,0.3820853,0.38255423,0.38165748,0.38284308,0.38073152,0.38188386,0.38400254,0.38319346,0.38430798,0.38421452,0.38247484,0.38353536,0.38232198,0.38162768,0.3843034,0.3817033,0.38211748,0.38308296,0.38432294,0.38420355,0.38202554,0.38134465,0.3806153
713,0.3692518,0.37637538,0.37815654,0.37935185,0.3814487,0.38045526,0.3813059,0.3776869,0.37998903,0.38019672,0.37889114,0.3796685,0.37810344,0.37917867,0.38063902,0.3799716,0.38088834,0.381129,0.37835288,0.37991098,0.37850112,0.37818345,0.3797292,0.37793845,0.37729,0.3786047,0.37988332,0.37956238,0.37728062,0.3782879,0.37887377
714,0.37258112,0.3803643,0.3832167,0.38077345,0.38157767,0.3815221,0.38229778,0.3786202,0.38182256,0.3819123,0.38080102,0.38137618,0.37910432,0.38000074,0.38184503,0.3809157,0.38238922,0.38261372,0.3797,0.38160455,0.38035956,0.38000512,0.38191298,0.37974682,0.37963516,0.38076478,0.38217854,0.38177875,0.37974912,0.3802965,0.38071552
715,0.376261,0.38208154,0.382896,0.38162822,0.3841229,0.38429374,0.38528037,0.38164198,0.38479677,0.38474962,0.38328335,0.38439924,0.3820698,0.38316903,0.3850364,0.38417146,0.38575873,0.38588428,0.3829847,0.3848404,0.38361362,0.3833609,0.38545614,0.38304034,0.38310975,0.38412255,0.38550323,0.38528058,0.38315418,0.38356882,0.383652
716,0.37957722,0.3847329,0.38541985,0.38405406,0.3870665,0.3873446,0.38829854,0.3846253,0.3879262,0.38805592,0.38675702,0.38810667,0.38560054,0.3867358,0.3889718,0.38821486,0.389733,0.3898156,0.3869627,0.38867965,0.38719082,0.38723144,0.3895236,0.3868023,0.3867703,0.38795394,0.38913193,0.38912386,0.38700446,0.38749275,0.38716352
717,0.3821355,0.38942242,0.39206678,0.39241296,0.39846602,0.40051475,0.40193602,0.39863092,0.4021227,0.402401,0.40122423,0.40290517,0.39940116,0.40113625,0.40317965,0.40330932,0.40414873,0.40396458,0.40203208,0.40343305,0.40203074,0.40132916,0.40411,0.4019306,0.40202492,0.4027735,0.40441382,0.40417612,0.40208048,0.40191895,0.40038773
718,0.38705093,0.39623812,0.40087748,0.40286496,0.40506074,0.4053574,0.405617,0.4016399,0.40431747,0.4046908,0.40284842,0.4045423,0.40114042,0.40258723,0.40463623,0.40449637,0.4054137,0.40503004,0.40335777,0.40448913,0.40258795,0.40218377,0.4054797,0.40271717,0.40285033,0.4038658,0.40467054,0.40564615,0.40270263,0.4018827,0.4028948
719,0.3925941,0.4028482,0.40808117,0.40543482,0.4077172,0.40746355,0.40814856,0.40381062,0.40672594,0.4067319,0.4048037,0.4061996,0.4030975,0.40462154,0.40697706,0.4068424,0.40788454,0.4076303,0.40563115,0.40676197,0.40490714,0.40474072,0.40791422,0.404859,0.40495127,0.40600073,0.4070694,0.4078133,0.40517572,0.40444547,0.40559614
720,0.39855546,0.407584,0.4116115,0.41056126,0.41450703,0.4155157,0.41635513,0.41249707,0.41544068,0.41566372,0.41367936,0.41533056,0.41184384,0.41386092,0.4159218,0.4164604,0.417047,0.416621,0.4148335,0.41621858,0.4140154,0.4137908,0.41706896,0.41429517,0.41425902,0.41534972,0.41642874,0.4173748,0.41454655,0.41368404,0.41403073
721,0.40472978,0.41299212,0.41656315,0.41655856,0.41929558,0.41917562,0.42032853,0.4158331,0.4184871,0.4187202,0.41677827,0.41790262,0.41450056,0.41632348,0.41817194,0.41873166,0.41920602,0.41863474,0.41683567,0.41822058,0.4159834,0.4157908,0.41900617,0.41629857,0.41616786,0.41724238,0.41832554,0.41930306,0.41635287,0.41557646,0.41693452
722,0.40855283,0.4174055,0.4212197,0.4188848,0.42150474,0.4214769,0.42255655,0.41789845,0.42081347,0.42087674,0.41889608,0.4200925,0.41645563,0.41830954,0.42034465,0.4209741,0.42153144,0.4209721,0.41907814,0.4204703,0.4182908,0.41812938,0.4213041,0.4185391,0.418379,0.4194665,0.42060703,0.42156658,0.41860497,0.41797495,0.4193725
723,0.4125092,0.42055765,0.42354766,0.4210831,0.4237148,0.42401662,0.42506933,0.42045462,0.42350578,0.4235407,0.42147538,0.42279634,0.41908935,0.42095816,0.42318112,0.42379913,0.42436382,0.4237982,0.4219036,0.4232167,0.4211232,0.421026,0.42419282,0.42116284,0.4210685,0.42210245,0.4232924,0.42428538,0.42138922,0.42081466,0.4221013
724,0.4159329,0.42267013,0.42462552,0.4215835,0.42354614,0.42351955,0.42448077,0.41954416,0.42248964,0.42227474,0.42012578,0.42139027,0.41782504,0.41938892,0.4218026,0.42243865,0.42326483,0.4225462,0.4202107,0.4217445,0.41970196,0.42005503,0.42308038,0.41992664,0.41974375,0.42088184,0.42233643,0.42323568,0.420335,0.42022604,0.42136428
725,0.4179957,0.4244977,0.42617506,0.4232036,0.42670855,0.4276172,0.4293691,0.42451522,0.42830336,0.42856058,0.42641813,0.42768878,0.42409948,0.42619625,0.4282041,0.42898417,0.4294864,0.42878255,0.4268663,0.42837393,0.42624658,0.42611313,0.42928264,0.42629293,0.4260993,0.42722553,0.4285231,0.42954245,0.42662787,0.42592,0.4267973
726,0.42006838,0.42684305,0.42928594,0.42771652,0.43023446,0.43064046,0.4321993,0.4274255,0.4305365,0.4305337,0.42824614,0.42952824,0.4258888,0.42788327,0.4298738,0.43053284,0.43085992,0.43020982,0.42825222,0.42984074,0.4275602,0.42740706,0.4304945,0.42752466,0.42732483,0.42842108,0.42970502,0.4307168,0.4276403,0.4271878,0.42868605
727,0.4223733,0.4298511,0.43241647,0.43021223,0.43274435,0.43339705,0.43501484,0.43036616,0.43360674,0.43363246,0.43131512,0.43254256,0.42890868,0.4309884,0.43288618,0.4336003,0.4339153,0.4332108,0.43122268,0.4329134,0.4306271,0.43050873,0.43367946,0.43075624,0.4305391,0.43164307,0.43300158,0.43400005,0.4309768,0.43036467,0.43170717
728,0.424537,0.43210143,0.43446028,0.43184972,0.43375736,0.4338007,0.43525088,0.43026662,0.43330586,0.43329072,0.43096215,0.43233377,0.4286717,0.43057957,0.4328572,0.4336084,0.43401006,0.43313515,0.43121216,0.43279606,0.4304151,0.4302718,0.43333834,0.43040344,0.4301042,0.43122154,0.43255514,0.43369693,0.43054453,0.430204,0.43185142
729,0.42693448,0.43354416,0.43461496,0.43134585,0.4333004,0.43344313,0.43489426,0.4299542,0.4331302,0.43326104,0.43091732,0.432285,0.42858574,0.43052304,0.43286574,0.4337319,0.43416476,0.43330428,0.43105274,0.43284354,0.43041107,0.43054783,0.4336008,0.43061304,0.43041858,0.431396,0.43293193,0.43392962,0.43103462,0.4306417,0.4320074
730,0.42802525,0.43390375,0.43464315,0.43101418,0.43306005,0.4331631,0.43477404,0.4296212,0.43308982,0.4332583,0.43093073,0.43226594,0.42858717,0.4305219,0.43290585,0.43377995,0.43427688,0.4332811,0.4310161,0.43273324,0.43035817,0.43062264,0.4336489,0.43063185,0.43049386,0.4314561,0.433057,0.43400985,0.4311524,0.43077993,0.4320354
731,0.42926818,0.4351726,0.43636513,0.4341058,0.43744946,0.43855983,0.44081,0.43598336,0.44013786,0.4404304,0.43793246,0.43924487,0.43532705,0.43765262,0.43964222,0.44045097,0.44077554,0.43992698,0.43808788,0.43950158,0.43723536,0.43725923,0.44034255,0.43741396,0.43713808,0.43828487,0.43981317,0.44073808,0.43777525,0.43704137,0.43799558
732,0.43096715,0.43846774,0.44154713,0.44081736,0.44392067,0.44476876,0.44688293,0.44233447,0.44573045,0.4459261,0.4433993,0.4445328,0.4406312,0.44281444,0.44471005,0.44554794,0.44588244,0.44503516,0.4431367,0.4447864,0.44243428,0.4423833,0.4454714,0.44268015,0.4422732,0.4435032,0.44504532,0.44601288,0.44270697,0.4422382,0.4432196
733,0.4335264,0.44241738,0.445027,0.44322443,0.44488335,0.4449647,0.44681814,0.44172788,0.44508737,0.44517124,0.44248363,0.4436319,0.4398594,0.44205844,0.44393656,0.44478244,0.4450767,0.4442354,0.44238502,0.44401106,0.44165108,0.44160128,0.44466355,0.44189966,0.44143367,0.4426647,0.44419748,0.44516498,0.4418409,0.44144595,0.44306242
734,0.4370917,0.4455182,0.44786683,0.44716895,0.45022583,0.45124567,0.4534307,0.44913417,0.4526608,0.4530422,0.4505349,0.4516746,0.44777316,0.45003992,0.45199227,0.45299587,0.4534149,0.45230824,0.45043337,0.45213008,0.44981605,0.44988438,0.45299137,0.4501804,0.44973338,0.45107055,0.45277098,0.45377058,0.45053333,0.45007092,0.4503835
735,0.4413699,0.4499894,0.45278865,0.45136663,0.4531389,0.45347622,0.4554803,0.4509565,0.45414147,0.45441812,0.4516734,0.45267135,0.44879454,0.45089725,0.4526965,0.45363438,0.4540669,0.45301136,0.45115602,0.45270497,0.45053804,0.45059234,0.45363575,0.4510133,0.45029137,0.45155755,0.45324436,0.4542218,0.45090717,0.45041662,0.45182836
736,0.44470108,0.45225537,0.45432097,0.45270634,0.45461947,0.45458543,0.45652264,0.4518819,0.45533314,0.45553255,0.45275158,0.4537678,0.44998428,0.45218295,0.4539682,0.45494556,0.45551318,0.45450234,0.45249236,0.45410925,0.4519515,0.45199153,0.45498994,0.452291,0.45162737,0.45291567,0.4546266,0.45560262,0.4523046,0.45182294,0.45322672
737,0.4470942,0.45427084,0.45576242,0.45393363,0.4555907,0.4556816,0.45771435,0.45299825,0.45647883,0.4567117,0.4539097,0.454962,0.4511994,0.45338762,0.4551401,0.45611355,0.45666882,0.45564038,0.45362812,0.45525494,0.45309517,0.45319518,0.4561844,0.4535194,0.45278537,0.45409623,0.45585722,0.4568518,0.45354262,0.45306888,0.4544779
738,0.45020515,0.45692867,0.45838797,0.4573522,0.45996636,0.46063823,0.46285996,0.4585939,0.46212175,0.46266925,0.45995522,0.4610467,0.45712155,0.45938736,0.46124887,0.46228802,0.46271402,0.46158394,0.45959994,0.4611869,0.4590064,0.45909125,0.46204516,0.45943576,0.4586722,0.4600185,0.4618764,0.46288168,0.45957902,0.4591968,0.45992202
739,0.45232874,0.45990396,0.4624136,0.46086103,0.46265566,0.4628982,0.46498907,0.46052003,0.46392146,0.4643582,0.46156842,0.46261948,0.45864123,0.4609061,0.46271354,0.46374482,0.46410528,0.46298617,0.4611075,0.46266928,0.46045887,0.4604876,0.46341962,0.46090525,0.46008378,0.46142045,0.46327794,0.46426457,0.46093744,0.4605488,0.46172386
740,0.4534325,0.45967385,0.46036646,0.45642424,0.4560959,0.45429772,0.45560455,0.44965085,0.45255667,0.45257446,0.4496994,0.45118308,0.44738412,0.44905806,0.45120013,0.45239115,0.45296848,0.45203274,0.44967622,0.4514658,0.4492488,0.4496727,0.4527432,0.4500094,0.44947904,0.45060048,0.4524516,0.45350716,0.4503321,0.4502914,0.4522024
741,0.45414758,0.45839682,0.45693576,0.45403498,0.45690686,0.4571334,0.45996103,0.45393264,0.4598545,0.4605966,0.4575402,0.4590827,0.45555463,0.45763507,0.46001077,0.46100277,0.461633,0.46035358,0.45840868,0.45943624,0.4578759,0.45814073,0.461061,0.4579612,0.45720452,0.4585368,0.46073157,0.46142763,0.45857972,0.4576733,0.4583917
742,0.4548205,0.46020266,0.46019605,0.45815703,0.45980978,0.45973933,0.46178162,0.45700297,0.46031606,0.46060455,0.4577587,0.45882154,0.45523795,0.45724767,0.45890737,0.45976067,0.460219,0.45930672,0.45727307,0.4588013,0.45668367,0.45671028,0.45949155,0.45698076,0.45607132,0.4573426,0.45925003,0.45992973,0.45673212,0.45655745,0.4583904
743,0.45417953,0.45939976,0.45962083,0.4575599,0.4593006,0.4591142,0.46076888,0.45575455,0.45917803,0.4594244,0.45661098,0.45769885,0.4541958,0.45625752,0.45802352,0.458919,0.45945594,0.45864844,0.4565423,0.458089,0.45601818,0.4561267,0.45887417,0.45624462,0.4554467,0.45667052,0.45864007,0.45935643,0.45618638,0.4560807,0.45761287
744,0.45312893,0.45895776,0.45915186,0.45661706,0.4579544,0.45782614,0.4596505,0.4547395,0.45833084,0.45868447,0.45578963,0.45685187,0.45321912,0.45540828,0.45712757,0.4580813,0.45863062,0.45760486,0.4556036,0.45717537,0.45498735,0.45507056,0.45797014,0.45530325,0.45451257,0.4558152,0.45761988,0.45852512,0.45529437,0.45518464,0.45669392
745,0.4534942,0.45763955,0.45608202,0.45225632,0.4525848,0.45137954,0.45272464,0.44720578,0.4501772,0.45036826,0.4475968,0.44918215,0.44554114,0.4471049,0.4492834,0.4503609,0.4508841,0.45011163,0.44765213,0.4494139,0.4472642,0.44774693,0.45084488,0.44810396,0.4473788,0.448527,0.4504912,0.45141643,0.44829705,0.44824934,0.44997883
746,0.4512549,0.45409736,0.45105943,0.4461456,0.44789872,0.4466582,0.44924337,0.44261098,0.44773948,0.44827178,0.44536102,0.4471306,0.4435988,0.44520384,0.44779548,0.44890884,0.44938418,0.4483488,0.44601056,0.44716555,0.4455498,0.44601697,0.44904578,0.44607747,0.4454054,0.44652468,0.44858968,0.4495272,0.4465054,0.4460635,0.44743973
747,0.44940734,0.45327497,0.4516614,0.44875962,0.45263427,0.45337617,0.45612356,0.4507997,0.45591098,0.4565586,0.45398182,0.4552214,0.4513926,0.45372665,0.45559856,0.45648557,0.45696527,0.45597035,0.45393297,0.4551228,0.4532957,0.45333454,0.45627156,0.45353365,0.45273095,0.45400923,0.45579138,0.45677903,0.45356908,0.45309466,0.45397717
748,0.4475963,0.45294,0.45296776,0.45007184,0.45087597,0.449565,0.45123348,0.4457729,0.44881737,0.44888926,0.4461034,0.4473641,0.44363168,0.44543922,0.44759035,0.4486611,0.4490927,0.44804877,0.4459703,0.44752955,0.4452513,0.44523022,0.44818944,0.445574,0.4449558,0.44600633,0.44774762,0.44888926,0.44547212,0.44549695,0.4476991
749,0.44557786,0.4502051,0.44894415,0.4453845,0.4468666,0.44616857,0.4481234,0.44228822,0.44672894,0.44708192,0.44443673,0.4458502,0.44209522,0.44409055,0.44642806,0.44754088,0.44802886,0.44707602,0.44477028,0.44602227,0.44420278,0.4444843,0.44740385,0.4445845,0.44408494,0.44518176,0.44692373,0.4480623,0.44495457,0.4446791,0.44594237
750,0.44472784,0.4493546,0.44764215,0.443812,0.44542718,0.4450088,0.44716072,0.4415481,0.44590425,0.44622242,0.44357818,0.44495663,0.44118917,0.4431568,0.4453166,0.4464713,0.4469102,0.44586474,0.4436598,0.44504386,0.44303298,0.44316494,0.44609857,0.443336,0.4427789,0.44387618,0.44558704,0.44674712,0.4435975,0.4433541,0.4448176
751,0.44393182,0.4478436,0.44614145,0.44243532,0.44450617,0.44408086,0.44611844,0.44067645,0.4447971,0.44519383,0.44261166,0.44396758,0.44015935,0.4421435,0.44438145,0.44542205,0.44590294,0.44486845,0.44268876,0.4440822,0.4419988,0.44202238,0.4449271,0.44214487,0.44161823,0.44265845,0.44434088,0.44549733,0.44229984,0.44215053,0.44372037
752,0.44196463,0.4473714,0.4468856,0.4446209,0.44764104,0.44829234,0.45053542,0.44580102,0.4501531,0.45054203,0.44785827,0.44895142,0.44515157,0.44743904,0.449217,0.45012015,0.4506412,0.44959596,0.44753516,0.448986,0.44690835,0.44693828,0.44994736,0.44718102,0.44647053,0.44772348,0.44936284,0.45036414,0.447202,0.44663605,0.44793457
753,0.44196457,0.44845906,0.44931668,0.44736308,0.4493283,0.4490853,0.45112884,0.44630587,0.44988647,0.44997734,0.44706076,0.44806206,0.4444468,0.44645497,0.44827738,0.44916588,0.44968775,0.4486148,0.44657004,0.44812882,0.4459495,0.44592923,0.4489015,0.4462119,0.44551176,0.44673193,0.44833237,0.4493186,0.445987,0.44579107,0.44759834
