,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
676,15227.413,15317.147,15187.875,15290.549,15089.929,15020.34,15099.362,15063.019,14856.841,14859.3,14839.224,14902.859,14759.288,14799.7705,14717.965,14801.859,14717.443,14626.875,14838.049,14564.921,14654.487,14735.673,14774.668,14707.49,14595.151,14743.474,14751.929,14772.258,14670.025,14721.125,14856.877
677,15070.899,15167.31,15073.389,15210.383,15018.686,14965.508,15077.117,15067.417,14898.276,14923.364,14901.501,14989.719,14862.028,14901.541,14804.777,14892.606,14807.556,14722.44,14894.229,14658.833,14726.517,14812.38,14864.695,14807.976,14698.122,14817.508,14817.745,14846.669,14742.002,14803.017,14894.808
678,14951.781,15075.479,15029.248,15233.267,15127.734,15139.464,15266.178,15314.786,15117.95,15174.856,15158.227,15223.785,15116.945,15166.243,15107.326,15154.7,15115.167,15040.889,15137.261,14952.098,15007.641,15089.148,15149.124,15089.906,14967.967,15130.273,15079.813,15124.336,15023.249,15118.54,15112.779
679,14893.885,15042.513,15020.553,15267.727,15188.562,15164.83,15268.248,15309.567,15067.518,15119.852,15105.802,15168.843,15066.755,15111.369,15056.415,15091.834,15058.46,14995.553,15077.274,14900.004,14944.645,15022.725,15077.255,15024.8955,14902.953,15051.628,15015.468,15073.482,14963.646,15048.544,15070.027
680,14957.057,15108.332,15062.263,15296.854,15224.453,15201.952,15273.916,15273.68,15029.941,15069.514,15056.733,15111.695,15009.115,15053.645,14998.056,15034.187,15003.385,14935.526,15027.51,14847.142,14880.398,14960.762,15007.979,14958.621,14838.444,14966.282,14953.809,15008.883,14896.489,14961.45,15033.603
681,15044.146,15175.951,15115.759,15318.902,15199.907,15184.779,15267.449,15267.794,15026.67,15063.244,15041.05,15091.203,14983.935,15030.099,14971.927,15011.735,14974.742,14900.349,15006.806,14818.977,14849.196,14929.527,14974.76,14923.139,14802.458,14932.786,14921.886,14967.656,14856.75,14914.699,15018.94
682,15150.178,15275.905,15256.1045,15507.087,15445.977,15531.623,15657.036,15702.258,15489.01,15553.249,15527.83,15602.944,15486.176,15515.681,15461.774,15532.323,15497.012,15425.239,15502.919,15331.109,15414.299,15444.793,15535.452,15477.631,15348.068,15453.733,15419.766,15444.901,15366.319,15427.517,15459.463
683,15217.501,15361.695,15375.595,15681.616,15626.368,15680.888,15813.405,15871.247,15625.503,15675.448,15633.665,15690.372,15579.952,15635.006,15585.672,15621.685,15582.521,15526.347,15610.348,15424.385,15521.4,15573.573,15634.576,15592.199,15461.349,15640.944,15555.809,15623.502,15519.851,15609.759,15585.071
684,15353.459,15517.04,15501.491,15815.012,15801.035,15848.37,15906.376,15936.039,15665.307,15708.99,15666.078,15727.793,15619.446,15668.146,15601.781,15651.893,15603.592,15546.637,15647.641,15445.003,15550.511,15613.82,15680.067,15625.774,15498.066,15679.329,15606.476,15680.738,15567.708,15672.294,15646.863
685,15530.491,15678.625,15618.912,15847.876,15777.323,15778.961,15797.387,15794.965,15518.824,15551.168,15493.688,15557.509,15432.775,15478.332,15417.293,15450.187,15410.618,15354.602,15445.153,15246.355,15302.129,15374.573,15433.035,15376.045,15258.322,15404.267,15380.705,15441.967,15325.788,15401.765,15495.987
686,15716.58,15832.978,15729.214,15892.911,15835.862,15865.645,15885.797,15886.049,15605.232,15639.64,15589.815,15650.702,15517.265,15572.463,15512.727,15547.852,15501.287,15438.248,15545.519,15335.422,15383.879,15463.058,15512.515,15461.362,15342.716,15483.856,15458.601,15518.744,15400.662,15484.415,15587.032
687,15718.794,15824.978,15738.926,15901.945,15848.306,15860.723,15937.709,15946.2,15671.392,15709.322,15662.192,15725.548,15590.392,15647.084,15586.425,15622.155,15574.002,15511.668,15615.245,15401.254,15450.463,15539.98,15596.526,15542.508,15423.226,15574.637,15530.525,15596.717,15480.697,15575.429,15646.831
688,15695.893,15805.419,15725.206,15923.263,15882.996,15903.1455,15969.664,15983.496,15709.272,15748.769,15701.276,15763.024,15626.843,15683.7705,15622.871,15657.891,15609.748,15555.319,15646.852,15444.327,15498.695,15590.666,15652.738,15592.08,15471.916,15633.47,15585.288,15651.106,15533.97,15636.937,15683.529
689,15654.956,15777.072,15703.727,15910.761,15863.626,15885.71,15932.434,15942.054,15665.887,15703.629,15652.507,15716.9375,15583.401,15637.766,15576.72,15610.935,15563.972,15510.38,15600.614,15400.205,15454.872,15540.473,15604.162,15542.634,15425.857,15583.062,15540.044,15606.871,15489.413,15583.122,15642.126
690,15673.438,15790.33,15688.848,15861.02,15789.442,15775.154,15802.045,15794.333,15517.736,15544.52,15490.512,15544.113,15409.824,15463.235,15400.177,15439.297,15388.423,15319.016,15432.92,15223.508,15269.609,15338.932,15388.213,15335.2295,15215.679,15350.624,15327.554,15389.412,15268.986,15339.689,15485.729
691,15632.594,15735.19,15591.977,15697.423,15562.947,15533.368,15556.594,15534.188,15247.93,15271.258,15218.856,15251.118,15104.275,15168.322,15101.999,15127.574,15072.107,14995.5205,15122.816,14901.86,14954.745,15018.938,15054.444,14978.4375,14866.528,14979.777,14980.035,15022.743,14897.552,14943.369,15204.152
692,15503.084,15583.087,15411.284,15453.566,15250.206,15162.6455,15205.881,15129.515,14887.119,14880.077,14850.298,14901.079,14754.711,14796.76,14712.159,14774.941,14681.193,14583.318,14797.061,14509.792,14619.234,14688.668,14700.887,14629.822,14514.276,14652.066,14652.722,14672.636,14560.334,14618.14,14871.217
693,15298.298,15367.145,15217.273,15283.932,15059.425,14962.039,15036.87,14995.579,14805.872,14814.349,14794.959,14857.507,14707.675,14746.646,14668.192,14750.683,14666.381,14577.055,14789.118,14514.802,14608.061,14697.327,14739.941,14678.594,14573.103,14719.894,14724.402,14743.208,14670.315,14716.1,14826.157
694,15055.16,15147.602,15047.012,15195.51,15004.152,14951.289,15069.228,15066.958,14905.055,14934.155,14916.63,15004.781,14873.363,14921.964,14825.576,14898.679,14829.828,14745.752,14900.716,14682.917,14738.373,14825.363,14878.885,14825.498,14714.202,14837.971,14829.353,14865.644,14762.584,14830.444,14902.821
695,14867.637,14998.861,14941.34,15130.025,15016.872,15004.772,15101.888,15142.825,14934.688,14979.695,14965.084,15021.167,14916.833,14964.172,14909.644,14943.791,14906.977,14824.269,14942.7,14755.825,14783.578,14866.383,14918.155,14872.245,14749.741,14887.811,14868.878,14916.138,14808.615,14879.756,14927.345
696,14806.046,14953.667,14913.908,15131.495,15030.111,15009.0625,15101.891,15133.648,14908.59,14950.621,14941.49,14992.882,14893.885,14940.398,14886.921,14922.196,14889.141,14812.139,14913.948,14737.008,14763.655,14844.087,14892.662,14840.037,14719.597,14853.852,14839.333,14887.225,14779.42,14847.895,14904.56
697,14849.559,14990.675,14929.223,15125.629,14996.9,14964.946,15048.3,15059.628,14831.213,14868.458,14853.241,14891.167,14787.428,14834.322,14779.316,14808.318,14772.954,14694.34,14810.359,14617.244,14647.266,14724.464,14768.376,14707.097,14593.747,14718.727,14712.75,14755.742,14646.018,14695.665,14816.101
698,14874.73,15007.979,14942.031,15129.636,14984.967,14956.897,15078.477,15083.785,14877.939,14913.978,14902.512,14947.216,14844.835,14891.271,14838.448,14869.579,14835.737,14749.216,14872.1455,14684.09,14708.1,14790.542,14836.957,14787.125,14665.744,14797.328,14790.535,14830.583,14722.236,14786.188,14866.693
699,14861.284,14987.971,14910.658,15079.713,14918.84,14880.772,14953.662,14971.409,14753.788,14794.151,14773.744,14806.2,14687.077,14739.192,14679.268,14709.824,14673.532,14590.829,14708.694,14513.648,14547.441,14624.894,14667.87,14595.961,14483.62,14604.308,14610.524,14648.0,14539.897,14577.901,14729.825
700,14810.711,14940.603,14856.653,15012.808,14855.782,14801.169,14911.227,14908.974,14723.633,14740.252,14731.366,14797.355,14681.643,14725.086,14643.879,14710.119,14641.668,14550.013,14715.691,14498.044,14545.266,14628.073,14671.243,14608.418,14496.158,14625.845,14625.121,14663.108,14556.573,14605.406,14709.395
701,14749.971,14879.928,14816.905,14988.228,14829.448,14779.244,14897.925,14911.827,14736.171,14779.422,14772.463,14811.4795,14701.011,14757.37,14689.001,14727.443,14689.127,14602.16,14727.821,14532.295,14560.583,14644.424,14697.068,14637.546,14521.113,14652.69,14650.11,14678.969,14578.27,14636.33,14721.213
702,14716.764,14854.444,14795.201,14969.65,14841.01,14800.757,14910.999,14941.522,14753.934,14797.43,14786.628,14827.786,14721.749,14776.034,14721.105,14746.264,14715.436,14628.058,14751.388,14562.886,14584.574,14667.616,14715.698,14664.158,14541.573,14682.663,14671.808,14709.885,14607.096,14668.129,14737.739
703,14697.246,14848.8,14834.282,15064.386,14985.498,15003.843,15126.347,15181.666,14993.62,15050.464,15052.307,15107.003,15011.778,15061.76,15008.502,15048.88,15017.002,14943.59,15028.092,14859.279,14916.597,14976.627,15040.387,14978.429,14856.32,15022.801,14975.894,15002.538,14918.367,14995.639,14986.932
704,14786.599,14947.26,14963.819,15243.887,15202.228,15215.788,15337.782,15396.91,15193.823,15253.503,15253.235,15315.796,15219.976,15267.236,15207.0625,15247.3955,15215.87,15155.706,15232.78,15052.17,15143.578,15193.943,15258.307,15201.946,15079.595,15247.371,15184.172,15218.802,15134.01,15212.228,15186.091
705,14954.902,15130.099,15159.692,15502.074,15523.965,15594.577,15650.4375,15703.428,15466.637,15566.2705,15546.042,15597.819,15499.744,15544.625,15511.664,15559.484,15556.693,15505.226,15547.532,15418.381,15455.462,15468.091,15559.63,15510.834,15372.78,15485.713,15430.583,15479.859,15397.828,15469.301,15472.3125
706,15214.004,15387.848,15407.992,15760.8955,15774.539,15869.057,15930.67,15973.263,15747.205,15791.818,15750.184,15804.149,15701.854,15738.879,15707.512,15748.665,15729.215,15679.403,15725.535,15575.586,15647.499,15695.187,15774.466,15727.592,15581.898,15728.1,15647.04,15717.004,15623.592,15693.862,15695.152
707,15530.229,15692.831,15667.812,15965.362,15970.543,16013.217,16072.34,16101.527,15826.662,15863.58,15799.997,15847.589,15734.917,15784.743,15734.823,15769.485,15722.192,15666.393,15772.82,15574.134,15669.065,15738.091,15799.162,15748.5205,15621.457,15810.461,15728.797,15810.975,15693.193,15797.694,15784.288
708,15765.42,15914.377,15852.064,16088.517,16069.915,16082.861,16123.118,16137.585,15849.075,15887.405,15819.791,15886.969,15755.483,15805.95,15741.058,15777.895,15722.771,15667.646,15775.437,15558.133,15638.769,15717.78,15784.408,15721.268,15606.412,15778.476,15719.696,15788.262,15674.18,15782.311,15816.435
709,15943.37,16066.992,15973.22,16151.446,16130.801,16148.563,16181.806,16190.473,15901.316,15936.461,15870.665,15931.178,15793.435,15847.431,15783.841,15819.803,15767.778,15711.5,15818.246,15601.44,15650.783,15745.956,15812.549,15738.179,15622.213,15794.107,15737.416,15808.945,15692.648,15796.977,15865.651
710,15966.568,16077.961,15959.631,16108.214,16060.269,16059.091,16076.816,16072.219,15785.261,15812.217,15746.168,15801.857,15662.592,15715.661,15650.064,15690.515,15639.973,15568.037,15688.706,15470.683,15509.62,15590.067,15645.326,15580.703,15461.35,15618.834,15584.217,15651.795,15532.031,15613.61,15746.67
711,15918.779,16026.83,15909.829,16053.107,16008.982,16036.809,16060.908,16063.065,15779.684,15813.597,15752.848,15812.302,15674.941,15729.837,15668.261,15705.081,15656.109,15592.237,15703.579,15488.896,15529.744,15614.446,15671.249,15608.439,15488.674,15649.137,15606.895,15674.007,15556.851,15646.003,15750.038
712,15881.189,15989.244,15908.153,16084.393,16077.663,16111.156,16194.109,16218.287,15933.979,15976.733,15924.188,15986.294,15850.196,15906.371,15845.126,15883.338,15826.094,15770.286,15879.486,15654.874,15726.836,15810.928,15879.369,15812.243,15695.652,15873.95,15800.44,15869.398,15756.698,15862.977,15899.656
713,15851.324,15967.063,15884.795,16088.316,16039.1875,16064.364,16117.225,16128.208,15845.999,15881.997,15819.82,15878.726,15740.274,15794.006,15731.166,15764.631,15713.845,15656.996,15763.596,15543.719,15601.214,15698.589,15762.089,15701.235,15583.881,15740.443,15701.005,15764.544,15643.86,15740.464,15807.088
714,15842.193,15970.276,15888.782,16098.175,16098.605,16123.648,16167.129,16186.026,15899.06,15938.98,15879.979,15943.247,15807.869,15862.802,15799.117,15837.145,15781.182,15725.387,15831.765,15614.411,15693.223,15771.287,15837.475,15774.903,15659.733,15833.353,15770.745,15839.014,15723.562,15829.918,15867.63
715,15908.075,16033.399,15970.339,16179.756,16175.675,16230.576,16299.3125,16328.331,16042.08,16084.697,16019.574,16082.748,15946.666,16001.121,15938.501,15984.18,15915.699,15861.863,15980.43,15754.745,15833.875,15915.283,15987.267,15917.621,15802.202,15984.31,15908.01,15979.021,15867.131,15976.626,15996.972
716,15993.922,16120.973,16057.305,16295.106,16303.388,16366.086,16432.656,16468.08,16186.123,16230.181,16151.579,16221.029,16075.093,16134.436,16074.869,16122.076,16044.494,15990.0625,16117.274,15891.219,15977.554,16055.417,16126.31,16060.733,15945.908,16122.969,16052.323,16120.873,16003.713,16112.389,16128.471
717,16075.501,16219.655,16178.287,16461.453,16530.963,16622.78,16688.53,16743.693,16510.695,16568.014,16487.043,16568.84,16419.812,16448.535,16398.84,16466.246,16396.031,16342.771,16446.164,16237.417,16320.321,16376.457,16465.773,16398.27,16280.573,16428.701,16355.999,16409.324,16327.931,16404.75,16419.312
718,16256.64,16408.588,16349.2,16636.441,16717.258,16802.348,16886.312,16944.5,16681.662,16708.338,16634.787,16678.896,16529.941,16592.684,16558.543,16582.43,16517.088,16464.525,16591.719,16366.738,16453.973,16522.652,16591.451,16524.672,16399.705,16614.453,16506.805,16591.572,16487.846,16587.223,16572.967
719,16431.549,16585.066,16483.475,16729.662,16725.49,16759.906,16823.66,16847.201,16543.357,16568.053,16490.658,16527.027,16364.308,16439.223,16403.793,16429.467,16351.294,16302.668,16446.92,16211.996,16283.18,16385.168,16447.729,16370.424,16235.176,16464.684,16368.931,16464.814,16339.93,16452.445,16475.908
720,16597.902,16741.174,16649.852,16873.986,16867.361,16913.777,16999.35,17042.207,16742.467,16783.19,16708.375,16777.342,16609.428,16675.928,16617.875,16665.967,16572.99,16524.635,16678.723,16427.96,16500.416,16603.562,16675.242,16593.887,16473.977,16685.723,16592.613,16674.477,16559.184,16672.766,16683.41
721,16741.762,16871.35,16772.62,16958.67,16946.246,16988.346,17072.406,17127.438,16849.705,16891.291,16818.967,16878.127,16710.219,16777.15,16715.826,16759.416,16661.99,16615.783,16778.238,16519.729,16584.379,16667.803,16742.682,16667.559,16545.082,16734.467,16650.99,16731.82,16610.008,16714.787,16770.162
722,16779.553,16911.68,16798.516,17011.705,16959.371,16998.764,17077.92,17128.406,16849.37,16891.896,16827.395,16893.828,16722.648,16786.75,16718.309,16765.086,16664.633,16624.578,16782.053,16517.52,16592.217,16667.598,16741.398,16665.232,16541.615,16728.21,16648.594,16730.324,16607.686,16711.75,16778.154
723,16790.338,16929.455,16821.66,17018.445,16981.953,17020.459,17099.064,17148.732,16858.748,16894.807,16822.037,16888.654,16717.879,16782.57,16719.74,16764.584,16667.094,16624.865,16787.146,16528.889,16594.525,16688.338,16761.992,16684.766,16563.602,16752.254,16671.975,16753.121,16630.406,16735.08,16790.105
724,16839.615,16965.559,16813.162,16955.055,16838.17,16819.533,16853.498,16866.53,16566.562,16596.834,16543.502,16595.865,16430.1,16488.445,16409.867,16454.555,16372.948,16327.681,16475.676,16213.193,16269.762,16354.699,16419.36,16343.099,16217.918,16385.48,16332.775,16405.777,16276.563,16372.63,16526.81
725,16791.557,16907.285,16740.633,16861.441,16777.906,16758.533,16796.234,16815.584,16519.4,16553.127,16500.412,16554.777,16390.861,16450.816,16375.535,16419.178,16338.742,16296.257,16445.287,16180.822,16237.746,16326.16,16396.309,16317.54,16192.729,16377.8955,16307.112,16382.582,16254.931,16360.911,16487.611
726,16717.121,16823.379,16690.393,16814.9,16765.15,16787.92,16846.578,16884.252,16598.03,16638.686,16584.002,16641.303,16475.645,16533.992,16465.227,16514.662,16416.713,16371.35,16533.404,16260.095,16329.6875,16411.115,16483.244,16406.64,16281.271,16467.441,16389.307,16470.125,16346.372,16450.271,16546.611
727,16644.865,16757.838,16653.832,16857.463,16827.502,16875.664,16960.23,17018.787,16751.377,16799.79,16742.648,16810.115,16640.285,16704.316,16630.293,16684.527,16578.922,16532.766,16686.588,16423.057,16498.049,16571.02,16646.941,16571.453,16446.22,16632.75,16549.09,16630.178,16508.953,16611.748,16674.908
728,16579.5,16715.111,16618.516,16835.262,16831.205,16873.115,16953.607,17007.686,16717.305,16755.754,16680.0,16730.006,16563.719,16639.014,16581.812,16624.389,16529.896,16481.648,16638.266,16387.045,16457.684,16557.197,16629.934,16548.283,16422.799,16621.688,16542.107,16622.434,16501.785,16607.16,16641.797
729,16639.584,16777.932,16668.328,16876.549,16839.633,16868.543,16938.553,16983.38,16684.436,16719.17,16642.805,16708.934,16539.262,16602.738,16545.408,16587.176,16494.357,16449.219,16608.9,16355.555,16421.922,16525.465,16597.68,16515.05,16394.031,16586.543,16511.293,16591.78,16469.021,16572.05,16623.844
730,16701.74,16834.518,16716.795,16896.645,16849.723,16867.96,16932.465,16972.55,16676.215,16709.584,16636.791,16699.396,16529.4,16592.637,16534.6,16575.682,16484.344,16438.896,16603.637,16344.307,16406.072,16504.428,16575.996,16498.574,16376.614,16564.988,16489.303,16569.924,16445.146,16548.85,16619.26
731,16741.535,16865.32,16743.082,16925.016,16869.604,16889.89,16957.902,17000.7,16716.066,16757.105,16687.146,16753.62,16583.092,16646.355,16585.064,16626.795,16533.729,16488.055,16653.07,16385.656,16452.791,16532.605,16604.582,16528.504,16404.648,16592.22,16513.951,16595.008,16472.244,16576.643,16656.066
732,16747.111,16876.807,16787.518,17006.262,17002.023,17065.955,17167.836,17238.256,16972.77,17025.12,16958.693,17027.58,16858.295,16922.287,16854.957,16904.53,16810.361,16759.639,16921.605,16657.355,16732.736,16801.152,16875.611,16807.229,16685.271,16868.688,16783.36,16864.379,16743.947,16849.412,16885.89
733,16789.979,16930.31,16837.693,17070.389,17072.959,17143.785,17246.795,17315.553,17047.227,17087.125,17020.465,17059.236,16891.934,16966.977,16916.734,16948.877,16864.158,16814.334,16969.92,16719.836,16791.451,16868.3,16934.732,16866.86,16731.197,16936.617,16836.738,16931.922,16803.328,16909.684,16944.17
734,16884.428,17028.176,16940.947,17205.068,17192.564,17278.312,17389.22,17464.764,17196.9,17241.0,17175.578,17225.992,17059.209,17137.293,17066.14,17116.018,17022.896,16978.023,17137.752,16877.746,16957.135,17027.918,17104.42,17034.654,16912.951,17098.5,17012.367,17094.314,16973.342,17078.031,17097.055
735,17019.01,17165.514,17056.227,17296.26,17268.875,17344.168,17444.875,17508.787,17228.943,17265.213,17201.71,17240.412,17071.928,17151.613,17091.947,17132.104,17040.682,16998.94,17161.238,16899.191,16975.83,17050.969,17122.074,17050.348,16915.584,17119.06,17022.887,17114.22,16988.002,17094.55,17134.705
736,17165.973,17299.09,17173.535,17397.428,17314.973,17374.56,17463.156,17516.53,17230.674,17272.307,17224.494,17290.697,17115.24,17190.254,17088.701,17155.129,17033.81,17001.23,17164.43,16891.102,16970.152,17042.398,17118.605,17037.967,16915.799,17103.49,17019.383,17102.266,16977.467,17082.512,17157.777
737,17227.682,17361.658,17218.139,17428.04,17340.127,17393.418,17476.688,17526.355,17236.234,17276.781,17229.055,17303.867,17124.451,17193.68,17093.012,17158.414,17035.957,17005.232,17172.918,16894.146,16969.352,17044.225,17119.371,17037.826,16915.863,17104.13,17019.637,17102.557,16977.053,17083.387,17168.975
738,17284.205,17424.092,17290.52,17497.338,17429.691,17501.795,17600.334,17662.762,17383.57,17428.346,17384.184,17459.697,17279.303,17347.338,17243.223,17313.447,17192.174,17154.287,17323.107,17044.287,17119.441,17190.814,17265.49,17186.312,17064.988,17250.941,17162.322,17245.488,17120.871,17228.03,17302.613
739,17326.025,17473.627,17356.137,17596.793,17565.865,17670.432,17784.238,17873.453,17606.648,17653.78,17615.984,17670.969,17494.309,17574.48,17470.992,17537.709,17425.38,17389.088,17551.664,17273.193,17353.271,17411.88,17488.395,17414.201,17293.422,17478.18,17386.395,17471.215,17347.926,17455.414,17500.371
740,17385.18,17532.514,17389.807,17613.764,17530.562,17601.592,17694.068,17747.281,17442.498,17468.068,17427.176,17472.023,17295.076,17376.629,17290.186,17341.873,17226.678,17196.852,17357.135,17094.963,17167.512,17239.736,17307.037,17230.242,17094.598,17301.828,17203.756,17306.164,17168.074,17275.916,17359.291
741,17477.178,17619.11,17493.77,17745.031,17662.674,17760.13,17872.496,17943.83,17665.27,17712.23,17669.043,17749.695,17570.59,17640.746,17529.38,17604.625,17478.266,17447.71,17617.127,17330.213,17417.264,17477.572,17555.12,17478.88,17366.4,17542.39,17452.873,17536.652,17411.225,17517.645,17578.17
742,17582.64,17729.725,17581.207,17804.3,17743.938,17840.7,17948.06,18015.967,17727.584,17758.36,17723.72,17769.006,17590.639,17670.656,17580.363,17637.475,17520.332,17487.15,17656.076,17380.645,17452.139,17522.361,17591.084,17516.377,17384.13,17587.857,17483.21,17579.705,17447.36,17554.947,17628.926
743,17654.246,17809.75,17661.965,17869.36,17767.564,17854.86,17954.773,18015.783,17728.305,17766.402,17725.127,17773.023,17595.076,17673.625,17568.34,17641.268,17510.283,17478.5,17649.604,17364.635,17446.611,17512.268,17589.756,17506.502,17382.305,17574.965,17483.438,17569.29,17441.56,17548.7,17637.262
744,17685.104,17824.89,17672.662,17894.879,17791.8,17877.7,17973.51,18031.725,17740.04,17781.777,17736.158,17794.514,17617.066,17696.256,17586.018,17661.828,17524.8,17496.854,17676.334,17383.05,17462.963,17530.988,17608.758,17524.506,17405.494,17594.123,17502.531,17587.025,17458.822,17564.082,17656.21
745,17753.523,17898.227,17725.525,17905.064,17782.09,17849.34,17930.684,17978.992,17680.055,17717.473,17669.613,17729.889,17550.854,17622.836,17513.42,17585.7,17448.203,17421.6,17597.94,17306.3,17381.611,17452.723,17528.623,17443.209,17324.125,17512.822,17424.627,17509.904,17380.477,17487.42,17603.76
746,17742.07,17883.87,17708.277,17880.37,17748.896,17809.486,17886.275,17931.791,17631.264,17668.318,17618.693,17691.832,17509.828,17573.451,17465.637,17537.29,17398.918,17373.178,17549.623,17257.578,17332.615,17405.281,17480.66,17395.25,17276.223,17464.49,17376.955,17462.209,17332.559,17439.262,17561.072
747,17723.84,17866.742,17697.352,17874.076,17763.664,17835.617,17922.42,17976.885,17682.46,17722.668,17676.31,17749.22,17567.24,17630.766,17522.074,17596.727,17460.322,17429.762,17606.44,17314.709,17389.074,17460.354,17536.443,17452.39,17333.176,17522.809,17430.898,17515.84,17387.162,17493.975,17604.713
748,17702.545,17852.416,17684.78,17866.605,17767.215,17844.412,17935.934,17993.293,17701.281,17741.85,17697.55,17756.9,17577.121,17649.492,17539.28,17613.965,17479.887,17447.662,17622.342,17333.209,17407.586,17477.281,17553.645,17469.729,17350.455,17540.168,17448.133,17533.117,17404.89,17513.13,17616.863
749,17682.646,17830.947,17666.758,17853.635,17740.98,17813.51,17900.566,17953.008,17658.219,17697.328,17650.95,17708.904,17530.45,17605.072,17495.645,17568.662,17433.523,17405.178,17579.043,17290.238,17366.783,17436.803,17512.986,17428.572,17309.125,17497.566,17408.615,17493.672,17364.768,17472.998,17578.572
750,17681.744,17823.809,17656.234,17840.508,17718.512,17784.37,17865.648,17913.902,17615.984,17654.31,17606.049,17675.457,17497.145,17562.39,17454.385,17526.07,17390.09,17363.857,17539.83,17248.521,17324.385,17396.248,17471.994,17387.182,17267.66,17456.05,17368.258,17453.17,17324.11,17430.979,17543.295
751,17680.443,17822.502,17649.443,17818.615,17694.916,17754.51,17831.63,17877.602,17578.068,17615.777,17566.854,17639.178,17457.361,17521.826,17414.812,17485.29,17349.646,17323.076,17498.818,17207.93,17281.326,17354.771,17429.828,17344.9,17225.404,17414.344,17326.834,17411.664,17282.75,17389.646,17508.324
752,17664.055,17810.297,17650.842,17833.143,17734.326,17812.771,17906.287,17965.865,17676.188,17718.838,17673.87,17747.205,17564.994,17629.309,17520.146,17596.156,17462.223,17428.94,17604.064,17314.244,17389.809,17459.846,17536.334,17453.016,17334.068,17520.988,17429.66,17514.408,17386.611,17494.627,17594.44
753,17649.717,17800.684,17640.87,17831.158,17740.605,17822.322,17917.547,17976.936,17687.367,17728.604,17684.674,17735.232,17555.75,17633.912,17527.727,17600.602,17469.307,17437.092,17610.742,17323.709,17398.443,17467.445,17544.08,17460.508,17336.756,17530.559,17438.68,17523.379,17395.814,17504.254,17599.15
754,17648.258,17796.578,17631.473,17820.87,17701.803,17769.283,17852.828,17901.766,17605.236,17643.54,17595.623,17652.566,17474.668,17550.865,17442.373,17513.676,17378.8,17352.605,17525.215,17237.615,17314.79,17385.438,17461.268,17376.758,17256.969,17444.63,17358.367,17443.318,17314.512,17421.963,17529.121
755,17662.998,17803.438,17645.477,17843.174,17733.906,17810.514,17901.031,17956.979,17664.59,17706.195,17659.674,17734.785,17553.445,17618.695,17509.984,17585.05,17449.283,17420.0,17596.936,17304.992,17382.748,17452.99,17529.686,17445.838,17326.463,17514.83,17423.518,17508.195,17379.926,17486.549,17587.064
756,17685.56,17832.97,17669.94,17854.104,17757.324,17835.895,17928.006,17985.623,17693.758,17734.799,17690.65,17749.17,17569.809,17643.66,17533.836,17608.262,17474.465,17442.988,17618.182,17328.56,17402.693,17472.592,17549.053,17465.51,17345.736,17535.764,17443.744,17528.53,17400.473,17508.008,17609.656
757,17682.69,17833.275,17674.195,17865.3,17761.11,17840.662,17933.834,17991.28,17700.1,17740.943,17696.006,17754.322,17575.725,17650.049,17539.576,17614.742,17480.084,17449.172,17622.879,17334.38,17411.955,17480.531,17557.264,17473.406,17354.143,17542.791,17451.502,17536.582,17408.057,17516.48,17615.77
758,17689.613,17834.45,17676.693,17877.31,17773.146,17854.455,17947.684,18004.979,17713.047,17754.123,17708.982,17769.031,17590.764,17665.19,17555.025,17630.246,17494.668,17465.46,17641.467,17350.45,17428.172,17496.998,17574.025,17489.928,17370.572,17559.822,17468.0,17552.842,17424.48,17531.645,17629.775
759,17719.434,17865.848,17705.607,17898.084,17792.021,17872.385,17964.744,18021.777,17729.377,17769.951,17724.938,17785.398,17606.62,17679.496,17568.9,17644.38,17508.379,17478.277,17654.338,17363.26,17440.406,17509.26,17586.158,17501.883,17382.791,17572.062,17479.953,17565.018,17436.486,17543.98,17645.707
760,17733.19,17879.584,17719.227,17911.51,17804.992,17885.938,17978.521,18035.744,17743.271,17783.764,17738.797,17798.969,17620.078,17693.16,17582.3,17658.066,17521.629,17491.49,17667.863,17376.426,17453.691,17522.365,17599.342,17514.975,17395.982,17585.205,17492.982,17578.096,17449.475,17556.885,17659.117
761,17738.715,17883.516,17713.072,17893.0,17770.77,17838.1,17919.566,17967.803,17669.018,17706.52,17658.709,17717.625,17538.78,17612.146,17502.914,17574.914,17437.752,17411.465,17587.346,17296.213,17371.613,17442.734,17518.62,17433.29,17314.074,17502.691,17414.826,17500.04,17370.666,17477.695,17592.807
762,17736.27,17878.742,17710.865,17890.746,17768.6,17837.762,17921.525,17972.584,17676.035,17714.855,17667.057,17740.879,17558.936,17622.664,17513.889,17587.908,17449.938,17421.943,17598.45,17306.42,17382.844,17453.96,17530.047,17445.25,17326.346,17514.984,17424.758,17509.934,17380.703,17487.623,17601.082
