,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
67,0.3761134,0.38118136,0.3821855,0.3892851,0.3888985,0.3875805,0.39069694,0.3922817,0.38847896,0.39010853,0.39056292,0.39209294,0.38966626,0.39108872,0.38969147,0.39075452,0.38979363,0.38728094,0.38977176,0.38568974,0.38673663,0.38776377,0.38936594,0.38730565,0.38451505,0.38889524,0.38827875,0.38868085,0.38689777,0.38931108,0.38803178
68,0.3797568,0.3847686,0.38475925,0.39054075,0.38900828,0.3870703,0.38910192,0.38944423,0.38424054,0.38504797,0.3852165,0.38609004,0.3835731,0.3848947,0.38354105,0.38420334,0.38331828,0.38090295,0.38390836,0.37918377,0.3797664,0.38136187,0.38262898,0.38017812,0.377589,0.38103387,0.381551,0.38225058,0.38002357,0.3810311,0.38353285
69,0.38232493,0.3866704,0.3843639,0.3876585,0.38379097,0.38114056,0.3823889,0.38119668,0.37601352,0.3758362,0.37588054,0.37680775,0.3736401,0.3749769,0.37309018,0.3736893,0.37199637,0.36895937,0.3732313,0.36801553,0.36858198,0.36996287,0.37050897,0.36804226,0.36527884,0.36818442,0.36879855,0.36947066,0.36671737,0.36772802,0.37449822
70,0.38308293,0.38644046,0.38171414,0.38321397,0.37741584,0.3736227,0.37581292,0.3746906,0.36967936,0.3693612,0.36950225,0.37094358,0.3679455,0.36889693,0.36720604,0.36836088,0.36625168,0.36350387,0.36895874,0.36226293,0.36403012,0.36624992,0.3670332,0.36507583,0.36219764,0.36617595,0.3664888,0.36673796,0.3650275,0.36586705,0.37012503
71,0.37876624,0.38224134,0.37657005,0.3784533,0.374156,0.37053466,0.37282178,0.37229687,0.36800736,0.36835963,0.36830914,0.3703059,0.3666489,0.36770928,0.3661707,0.36729458,0.3652927,0.3627192,0.36842996,0.36190844,0.36339635,0.36584115,0.36679655,0.3649761,0.36215246,0.3662735,0.36676055,0.3669143,0.3652281,0.36588475,0.3687073
72,0.3719548,0.3761118,0.37181365,0.3744905,0.37152326,0.36823642,0.37034327,0.370349,0.36638507,0.36682194,0.3671508,0.36917388,0.365546,0.3666261,0.36516047,0.36605245,0.36399728,0.3613531,0.36729378,0.36086944,0.36207512,0.36440778,0.3654745,0.3633557,0.36065906,0.36469573,0.36544618,0.36547545,0.3633088,0.3642152,0.36667886
73,0.366771,0.3715456,0.36880094,0.37256905,0.3702461,0.36737746,0.36987227,0.3704307,0.36694205,0.3677383,0.36813027,0.37034476,0.36694166,0.36817425,0.36650658,0.3679964,0.36564928,0.3622823,0.36868975,0.36229563,0.3633511,0.3653353,0.36660907,0.36449915,0.36196658,0.36550212,0.36695707,0.36686742,0.36496046,0.3657834,0.36703786
74,0.36652046,0.37154263,0.37116066,0.3773861,0.37656572,0.37506288,0.38003552,0.38138235,0.37882823,0.38098773,0.38148493,0.38440084,0.38146198,0.38232315,0.38060558,0.38253307,0.3811451,0.37787881,0.38144487,0.37774616,0.3775787,0.3775384,0.38000357,0.37788972,0.37557447,0.37766945,0.37804538,0.3774851,0.3764179,0.37818882,0.3782296
75,0.36839485,0.3736473,0.3748554,0.38299128,0.3828827,0.3813013,0.38485885,0.38643178,0.38328332,0.38533592,0.38583708,0.38734376,0.38496572,0.38641137,0.3849779,0.3858046,0.38480502,0.38174623,0.38481146,0.3805976,0.38147223,0.38212454,0.3837896,0.38218448,0.3794888,0.38347802,0.38269144,0.38274804,0.38110578,0.3835806,0.3824649
76,0.3721006,0.37746572,0.37796828,0.3848982,0.3845552,0.38264704,0.38482657,0.38496217,0.38022405,0.38130093,0.38152838,0.38233796,0.3799215,0.38140306,0.3800776,0.38062948,0.37959182,0.37695378,0.38006508,0.37566707,0.3759053,0.37751698,0.37882122,0.37685543,0.3740542,0.37765545,0.37800676,0.37863582,0.37654793,0.3777911,0.3793638
77,0.37716463,0.38193035,0.38066557,0.38582414,0.38243735,0.3804977,0.38277167,0.3826175,0.3776719,0.37819034,0.37858862,0.37925047,0.37608033,0.37747446,0.37604898,0.37651747,0.37539458,0.37263036,0.37604934,0.37143877,0.37182516,0.3735339,0.37437868,0.37193906,0.36932722,0.37245178,0.37341258,0.3739129,0.37159675,0.37227863,0.37646332
78,0.38100538,0.38484526,0.38156366,0.38449946,0.3802151,0.37653,0.37853307,0.37787086,0.37352878,0.3737948,0.37381566,0.37571743,0.37234178,0.37295902,0.37125614,0.37258288,0.37014043,0.36786276,0.37344906,0.3667395,0.3684423,0.37047386,0.3711748,0.36904317,0.36625493,0.36997974,0.37046286,0.3708775,0.3684279,0.3693565,0.37345812
79,0.3777597,0.38169733,0.37724367,0.37989527,0.37569702,0.37207946,0.37391233,0.37330773,0.36904082,0.3692232,0.36929452,0.3713051,0.36770737,0.36864084,0.36699235,0.36776966,0.3656386,0.36305186,0.36881942,0.3621506,0.36362863,0.36575067,0.36665934,0.3647226,0.36190784,0.3659896,0.36639962,0.36656675,0.36453864,0.36543447,0.3690942
80,0.37394786,0.37839735,0.3755001,0.3798485,0.3767175,0.37505835,0.3787114,0.37970144,0.3766485,0.37760463,0.37819874,0.3809601,0.37792915,0.3791292,0.37762195,0.37930635,0.3772821,0.37431484,0.3798362,0.3737037,0.3759048,0.37766623,0.37937874,0.37754706,0.37480706,0.37930197,0.3788954,0.3785479,0.3773172,0.3792538,0.3776346
81,0.3722059,0.37697238,0.37639314,0.38201457,0.381285,0.37934247,0.38217843,0.38344532,0.37978712,0.38135892,0.38169894,0.38360333,0.38094413,0.38226947,0.38062423,0.38180476,0.3809032,0.37781438,0.38120323,0.3768769,0.37708926,0.37885964,0.38067633,0.3785578,0.37595084,0.3796612,0.37977198,0.3798484,0.37794,0.38020888,0.3797097
82,0.37195784,0.37693536,0.37674817,0.3814174,0.38008514,0.37847948,0.37988055,0.3805241,0.375444,0.37649918,0.37666854,0.37737548,0.37428454,0.37588876,0.37450475,0.37512723,0.3741622,0.37112236,0.3746554,0.37012517,0.37002468,0.37169662,0.37262323,0.3702026,0.36757314,0.37099594,0.3719841,0.3722931,0.3702162,0.3709695,0.37434882
83,0.37312573,0.3779717,0.37614477,0.38009116,0.3766864,0.37351942,0.37556455,0.3752886,0.3710022,0.37103695,0.37136507,0.3730663,0.36982444,0.37044376,0.36904708,0.3702314,0.36763546,0.3650452,0.3703213,0.36432418,0.36561155,0.36730492,0.36804265,0.36536717,0.36278677,0.36597425,0.36711487,0.36732706,0.36509013,0.36570242,0.3700686
84,0.37492377,0.37921005,0.37477794,0.37765574,0.3733626,0.3698839,0.37170267,0.37123466,0.36706853,0.36722934,0.36740062,0.3694465,0.3658219,0.36684784,0.3652562,0.36603665,0.3640005,0.36113808,0.36711252,0.3605448,0.36192358,0.3639503,0.36483523,0.36250904,0.35985535,0.36397249,0.3646025,0.36473137,0.36275426,0.3636041,0.36711308
85,0.37096897,0.37528926,0.37057847,0.37303302,0.36939883,0.36612865,0.36787128,0.36763206,0.36356014,0.36379617,0.3640018,0.36596873,0.3622327,0.36343938,0.36185813,0.36255863,0.36056978,0.35748315,0.3635379,0.35713136,0.35831338,0.36044317,0.3615464,0.35921547,0.35655272,0.3605607,0.3614298,0.36139557,0.35964942,0.3603624,0.36355025
86,0.36572847,0.37036407,0.36614978,0.36857393,0.36543235,0.3623967,0.36382544,0.36372182,0.35978281,0.36014324,0.36030716,0.36226523,0.35847014,0.3597458,0.35820833,0.35889477,0.3567499,0.3530975,0.3595857,0.35325158,0.3539595,0.35603797,0.35702717,0.35482514,0.3521601,0.3559566,0.35746604,0.35705513,0.35573864,0.35621172,0.35943776
87,0.36193395,0.36676407,0.36266157,0.3652057,0.3626386,0.36003044,0.36181164,0.36205977,0.3583288,0.35888866,0.3591631,0.36115277,0.3575694,0.35885298,0.35743237,0.35817045,0.35587582,0.35236743,0.3590098,0.3527697,0.35322922,0.3554282,0.356443,0.35445,0.35173976,0.35554633,0.35706824,0.35668904,0.35580736,0.35596406,0.35816842
88,0.3586191,0.36362854,0.35989642,0.3628831,0.36092195,0.35892367,0.36026824,0.3607257,0.3571931,0.3578384,0.35818347,0.3601224,0.35646054,0.3577474,0.35632256,0.3569342,0.3544378,0.3510077,0.35773587,0.35138568,0.35202134,0.3542318,0.35520822,0.353237,0.35051367,0.353744,0.3553794,0.35514605,0.35357112,0.35389137,0.35660598
89,0.3540034,0.35881466,0.35376948,0.3557585,0.3523081,0.3489553,0.34720013,0.34589672,0.34152,0.34145656,0.341039,0.34156522,0.3384146,0.3388524,0.336691,0.33646783,0.33359402,0.3296124,0.334525,0.3286831,0.32944435,0.33016804,0.33058527,0.32824346,0.32576007,0.32774645,0.3283393,0.3275576,0.32653883,0.32656464,0.33800253
90,0.34997898,0.35517,0.3483426,0.34983972,0.34598517,0.34212184,0.34091413,0.34066716,0.33604375,0.33581275,0.33629507,0.3374366,0.33480248,0.337221,0.33619815,0.33597374,0.33454823,0.33143428,0.3354438,0.33052963,0.3322304,0.33463848,0.3356172,0.33441335,0.332218,0.33629084,0.33658886,0.33626908,0.33405134,0.33725023,0.33814424
91,0.34648317,0.35181665,0.3475301,0.3497141,0.3475079,0.3466918,0.34783697,0.3487521,0.34567165,0.34634376,0.3472387,0.3490021,0.34625348,0.34787422,0.34650475,0.3478164,0.34572634,0.34246004,0.34836632,0.34290445,0.34450683,0.34656656,0.34818983,0.3465255,0.3443529,0.348013,0.34865463,0.34855548,0.34677583,0.34822428,0.34709534
92,0.34238583,0.34802806,0.34526247,0.35046744,0.34854424,0.34714478,0.34823745,0.3497584,0.3472967,0.3482173,0.34867972,0.34963438,0.3465845,0.3482477,0.34666732,0.3471991,0.34495676,0.3418916,0.34746104,0.342711,0.34274456,0.34473315,0.3458773,0.34376317,0.34150073,0.3438968,0.34536582,0.34519958,0.3434701,0.34363624,0.34598544
93,0.33834803,0.3450225,0.34217823,0.34792542,0.34745958,0.34673786,0.3465898,0.34715372,0.34398353,0.34438556,0.3444901,0.34575164,0.34245935,0.3438342,0.34246674,0.3426981,0.3402395,0.3365908,0.3431754,0.33715484,0.33699125,0.33935347,0.33996364,0.33800548,0.33529878,0.33841026,0.33959562,0.3391143,0.33797184,0.3382964,0.34172153
94,0.34211785,0.34704918,0.34186697,0.34346,0.33972472,0.33648545,0.33532986,0.33368427,0.32945305,0.3292375,0.3288274,0.3286504,0.3256208,0.32604402,0.32403547,0.32321402,0.32055244,0.31658912,0.32107124,0.3157461,0.31627828,0.3167777,0.3172037,0.3146908,0.3126348,0.3142567,0.31507662,0.31404892,0.31387275,0.31325537,0.3252285
95,0.33612907,0.34144998,0.33418375,0.33420506,0.32916573,0.32550424,0.3219949,0.32055974,0.31641066,0.31521404,0.31476045,0.31402624,0.31141078,0.31305492,0.31177852,0.31030393,0.3093189,0.3065589,0.3095213,0.30544707,0.30544233,0.3075509,0.3077426,0.30569202,0.30363777,0.3062762,0.30717242,0.30665475,0.30489457,0.3059019,0.31473213
96,0.3281619,0.33375826,0.32643986,0.32677227,0.32127103,0.31784314,0.31492847,0.31369326,0.30979976,0.30798167,0.30828997,0.30818105,0.30520946,0.30702803,0.30578634,0.30531567,0.30302975,0.29980054,0.30491787,0.30040878,0.30087566,0.30162174,0.30240607,0.29951805,0.29815364,0.29985458,0.3015673,0.3005431,0.30145413,0.29876226,0.30844578
97,0.3157066,0.32078302,0.3135599,0.31440875,0.3100444,0.30604446,0.30091015,0.29826406,0.29503775,0.29400796,0.29348764,0.29108956,0.28784847,0.2888395,0.2870475,0.28657296,0.28488877,0.28283057,0.28350607,0.28121358,0.28057948,0.27991593,0.28011426,0.27790505,0.27716267,0.27751908,0.2778095,0.27663162,0.27658597,0.27696005,0.29057586
98,0.29931536,0.3045005,0.2985915,0.2993999,0.2952791,0.29152966,0.2858913,0.28346968,0.28094608,0.27939808,0.27889255,0.27664483,0.27381712,0.27435076,0.2724829,0.27147022,0.26970753,0.2682205,0.2681983,0.26618665,0.26417103,0.2630873,0.2626017,0.25984025,0.25983515,0.2590079,0.25953785,0.25891048,0.25805658,0.25706682,0.27468026
99,0.28839687,0.29299298,0.28606194,0.28691325,0.2841097,0.2811363,0.27634078,0.27442014,0.27248046,0.27073655,0.2704616,0.26786193,0.26564932,0.26787737,0.2671606,0.2671438,0.26644593,0.26631245,0.26621357,0.26534632,0.2632915,0.26295036,0.2625368,0.25976396,0.26003584,0.25964355,0.26090184,0.26017335,0.26008698,0.258276,0.26972407
100,0.2726477,0.27810255,0.2740572,0.27461514,0.27219665,0.27077398,0.26728565,0.2666346,0.2655483,0.2652785,0.26646596,0.26410636,0.26312372,0.26514286,0.2642145,0.26331064,0.26257855,0.2621253,0.2618418,0.2616421,0.25866824,0.2580902,0.25786382,0.2563652,0.25721982,0.25716794,0.25840923,0.25777498,0.25875297,0.25664958,0.26395512
101,0.25956395,0.2644532,0.26289162,0.26486078,0.2634414,0.26334217,0.26180616,0.2628172,0.2620638,0.2615828,0.26187617,0.26005003,0.25927258,0.26164496,0.26103324,0.26035956,0.2603836,0.25928092,0.260795,0.26026434,0.25884917,0.25919956,0.2600289,0.25839296,0.25873852,0.25881603,0.25970396,0.25907272,0.26080415,0.25809413,0.2607828
102,0.26115724,0.26560557,0.26395163,0.2672176,0.26685324,0.26828822,0.26931095,0.2720508,0.2720776,0.2723069,0.27261505,0.27222276,0.27103615,0.27221,0.27133733,0.2719433,0.27162197,0.27023494,0.27171013,0.27016222,0.26927853,0.26947644,0.27080774,0.27013415,0.26979712,0.2702985,0.27103627,0.2702921,0.27217555,0.2713719,0.26995274
103,0.26479933,0.269616,0.2674461,0.27136105,0.27237156,0.27467337,0.27541754,0.27748668,0.27791268,0.27796838,0.27787748,0.27761778,0.27634186,0.27742478,0.2764669,0.27692044,0.2769366,0.27536696,0.27654004,0.27458054,0.27442998,0.27477467,0.27573535,0.2753453,0.2741785,0.27449656,0.27471447,0.27426553,0.27431598,0.275119,0.27475005
104,0.26976216,0.2761488,0.2736241,0.2768924,0.2779153,0.27900726,0.27886754,0.28133464,0.28163168,0.28199014,0.2827049,0.28277683,0.28161377,0.28376454,0.2829423,0.28327072,0.28312668,0.28128186,0.28256088,0.2801934,0.2794547,0.2805582,0.28127834,0.2796479,0.27822864,0.27949795,0.28016162,0.27938607,0.27962628,0.27803713,0.27990958
105,0.2770799,0.28346038,0.27948466,0.2830737,0.28315565,0.2831558,0.28237373,0.2841682,0.2843208,0.28454426,0.28532934,0.28514716,0.28322595,0.28564432,0.2849744,0.28433797,0.282692,0.28059244,0.28367487,0.2804401,0.27947927,0.28070092,0.28175634,0.27981395,0.27899158,0.28077468,0.28207278,0.28112963,0.28265142,0.28061306,0.2822953
106,0.28428933,0.2912979,0.28565997,0.2879736,0.28714868,0.28653073,0.28527793,0.28673035,0.2863628,0.28660637,0.28704035,0.2873105,0.28592598,0.28867388,0.2884286,0.28870764,0.28739443,0.28527105,0.28930128,0.28565955,0.2853904,0.28671676,0.28720424,0.28559017,0.28435478,0.28630137,0.28773046,0.28672224,0.287614,0.28607985,0.28684315
107,0.2787848,0.286031,0.28191513,0.28496867,0.28556693,0.28605324,0.287251,0.28967384,0.28931552,0.2900461,0.29085314,0.2917046,0.29006848,0.29216975,0.29129156,0.2909084,0.29059651,0.28857714,0.2907309,0.288298,0.28817284,0.2892003,0.28998286,0.28866443,0.2871626,0.28833264,0.28915408,0.28797564,0.28852227,0.2882762,0.28834164
108,0.2821678,0.28971875,0.28523403,0.2885103,0.2890234,0.28948924,0.29057324,0.29258433,0.29192895,0.29253823,0.2931313,0.29396653,0.2923445,0.29441944,0.2936771,0.2931682,0.29275092,0.29081282,0.29322496,0.29075792,0.29048994,0.29167482,0.29223934,0.29090452,0.28949037,0.2906934,0.29163373,0.29051545,0.29102394,0.29053488,0.29097408
109,0.2865406,0.29432675,0.28956568,0.2939493,0.29454866,0.29647952,0.29867718,0.3006616,0.29952186,0.30034965,0.30106053,0.3022156,0.30061942,0.30188894,0.30083078,0.3011708,0.30106077,0.29918525,0.30158085,0.29925352,0.29901877,0.29968926,0.30133554,0.30027288,0.29904473,0.29980227,0.30092818,0.29972667,0.30105942,0.3009404,0.29884353
110,0.2912495,0.3000138,0.29513577,0.3008722,0.30192447,0.30455035,0.3049909,0.30648643,0.30487633,0.3052808,0.30596238,0.30691582,0.3052672,0.30661598,0.30542514,0.30558088,0.3059991,0.30378723,0.30474988,0.30251786,0.30265102,0.30405638,0.30526558,0.30507043,0.30323836,0.30471984,0.3053652,0.3045377,0.30429673,0.30628306,0.30378956
111,0.29643944,0.30479717,0.3013797,0.30658686,0.3070624,0.30967206,0.3098734,0.31110755,0.3088411,0.30916777,0.30941758,0.31075993,0.30870578,0.31021336,0.3093053,0.30991355,0.30914736,0.30649886,0.30918708,0.30611065,0.3061667,0.30778793,0.30908114,0.30857942,0.30689463,0.30812263,0.3097566,0.30905375,0.30836904,0.3087734,0.30789235
112,0.3018638,0.3098797,0.30712944,0.312303,0.3108424,0.31186146,0.31218597,0.31351277,0.31107208,0.31118447,0.31139755,0.31221074,0.3097736,0.31166103,0.31058618,0.31073636,0.3096801,0.30694672,0.31064376,0.30661112,0.30661693,0.3082258,0.30919608,0.30863437,0.30651554,0.30858397,0.30991477,0.30953056,0.30911672,0.30891183,0.3095776
113,0.30779746,0.31571403,0.31197283,0.3157052,0.31436557,0.31438586,0.31386667,0.31577384,0.31373096,0.31361377,0.31296015,0.31306368,0.31079653,0.31245697,0.31155768,0.31194752,0.31083703,0.3084756,0.31293797,0.30879003,0.30866975,0.3102721,0.3108495,0.3094296,0.30727106,0.3092553,0.31062216,0.31021452,0.31010666,0.30956078,0.31156668
114,0.30741173,0.31536102,0.31197947,0.31603533,0.31462017,0.31492046,0.3145577,0.3163514,0.31397396,0.3141026,0.31347594,0.31359527,0.31135356,0.31301653,0.3119777,0.31221625,0.31113192,0.30866486,0.31312442,0.30897292,0.30881655,0.3103972,0.31083167,0.30986068,0.30769002,0.30973786,0.3111327,0.3107157,0.31061417,0.31005484,0.31188983
115,0.30902216,0.31708515,0.3137356,0.3177554,0.3165233,0.31709144,0.31742117,0.31957006,0.31749535,0.31774944,0.3176887,0.31829745,0.3154729,0.31751707,0.3164162,0.31694952,0.31604397,0.31352198,0.31829873,0.3138205,0.31416386,0.31575078,0.31657776,0.31564718,0.3135866,0.3156368,0.31685013,0.31636202,0.31623602,0.31617448,0.31614873
116,0.3099381,0.31784278,0.31471366,0.31885788,0.31766662,0.3184264,0.3182472,0.31934178,0.3170781,0.31724876,0.31632376,0.316426,0.31400302,0.3156735,0.3145222,0.3147908,0.31368643,0.31100088,0.31520137,0.3111194,0.31015742,0.31221482,0.31275296,0.31087044,0.30926555,0.310698,0.31235692,0.31180137,0.31116518,0.3104242,0.31412712
117,0.31090719,0.31876844,0.31524158,0.31920493,0.31774324,0.3181838,0.31760302,0.3189722,0.31594452,0.3158862,0.31570014,0.3156111,0.31328917,0.31481168,0.31359738,0.3136989,0.31243664,0.3100961,0.3146631,0.31054726,0.31046835,0.31215367,0.31275958,0.3113329,0.3091729,0.31125847,0.31255707,0.31210196,0.31195804,0.3114643,0.3139378
118,0.31214148,0.32003027,0.3167633,0.32059583,0.3186794,0.31920636,0.31930995,0.3209563,0.31887996,0.31872395,0.3189905,0.31982157,0.3168521,0.31879753,0.31771603,0.3182866,0.31706122,0.31437898,0.31924564,0.31482983,0.31499583,0.31666875,0.31740874,0.31614816,0.3139687,0.3163001,0.3173393,0.3169112,0.31682643,0.31636065,0.3174731
119,0.3136793,0.32164103,0.3182099,0.3221597,0.32091343,0.32181114,0.3227435,0.3239619,0.32161266,0.32237035,0.3219435,0.32262167,0.31954962,0.321723,0.32062182,0.32134658,0.32013384,0.31750798,0.32265496,0.3179859,0.3181001,0.31988057,0.32066295,0.31903315,0.3166844,0.3187687,0.32026955,0.31974432,0.31893164,0.31893378,0.32020667
120,0.3135445,0.3214659,0.31866744,0.32334852,0.32233673,0.3238638,0.3245279,0.325503,0.32288393,0.32357746,0.32319468,0.3239964,0.32084197,0.3229098,0.3216057,0.3219693,0.3206128,0.31793976,0.32309514,0.31837907,0.31858158,0.3203661,0.32111862,0.31970716,0.3174979,0.3195527,0.3210853,0.32071447,0.31990692,0.31983146,0.32108754
121,0.31600478,0.32383126,0.32089835,0.325379,0.32398197,0.32540375,0.32623124,0.32712185,0.32440114,0.32527828,0.32480258,0.32552135,0.3221127,0.3240977,0.32279345,0.32320505,0.32168996,0.31899416,0.3242999,0.3194985,0.3198219,0.3215926,0.32233965,0.3206611,0.31840843,0.32076502,0.3221997,0.32157338,0.32109317,0.32089376,0.32249653
122,0.3191627,0.32715744,0.3243558,0.32948846,0.32880196,0.33080316,0.33335945,0.33541545,0.33333132,0.33564162,0.33540493,0.3367489,0.3334304,0.33548373,0.3336206,0.33558065,0.33461142,0.33178595,0.33618152,0.33193648,0.33295745,0.33360535,0.3356191,0.33381945,0.3318482,0.33359396,0.33446342,0.33318597,0.33322456,0.3342319,0.33262837
123,0.32231158,0.33013007,0.32860696,0.3350384,0.3354454,0.3372953,0.33891663,0.3410577,0.33835295,0.34062904,0.34038508,0.34060687,0.33767748,0.33996767,0.3380879,0.33924377,0.33870006,0.33607784,0.3394233,0.3356862,0.33575055,0.3377302,0.33910942,0.33760396,0.33544135,0.337559,0.338388,0.33756423,0.33639607,0.3376947,0.33689597
124,0.3257262,0.33324528,0.33137038,0.3377185,0.33760482,0.3374616,0.3374687,0.33889392,0.3361216,0.3370371,0.33676735,0.33721527,0.33369726,0.33572575,0.3339079,0.33406675,0.33254713,0.32925078,0.33416662,0.3297472,0.32892752,0.33114582,0.33188078,0.3298601,0.32741308,0.32982638,0.33114946,0.33068675,0.32933787,0.3292359,0.33297348
125,0.32949874,0.33670938,0.33364624,0.33807158,0.33745563,0.3368044,0.33763736,0.33838055,0.33532724,0.33575907,0.3359693,0.3371052,0.33354115,0.3354277,0.33368173,0.33352482,0.331376,0.32820967,0.33388597,0.32843003,0.3289888,0.33097038,0.33183357,0.32998037,0.32761678,0.33078605,0.3319964,0.33113337,0.33111,0.33087087,0.3331909
126,0.33345816,0.33991578,0.33633226,0.3400461,0.33749712,0.33730978,0.33880496,0.3399393,0.33724013,0.33788243,0.3379332,0.3387765,0.33502692,0.33700746,0.3354454,0.33572263,0.33353856,0.3302865,0.3363986,0.33073133,0.33154818,0.33380356,0.33485165,0.3330608,0.33061016,0.3338942,0.335281,0.33466405,0.33398923,0.3340448,0.33550134
127,0.33222565,0.3387825,0.33546585,0.34009525,0.3379952,0.3379585,0.33848172,0.3397869,0.33715641,0.3378692,0.33798617,0.3388977,0.33512318,0.33695284,0.33546025,0.33555722,0.33342355,0.3303324,0.33646974,0.33084762,0.331724,0.33396286,0.33509943,0.33333635,0.33088362,0.33400813,0.33542436,0.33488,0.33397007,0.33423054,0.33547962
128,0.33092204,0.33779794,0.33493268,0.33955014,0.3380758,0.33838123,0.33888936,0.34011608,0.33742917,0.33813614,0.3382327,0.33910534,0.3354667,0.3373261,0.3356285,0.3354887,0.33351022,0.33046523,0.33658808,0.3308078,0.33170998,0.33402744,0.33493757,0.33306742,0.33058694,0.3338876,0.3351786,0.3343865,0.3337306,0.33388633,0.33540833
129,0.33179533,0.3383479,0.33511597,0.33928022,0.33696863,0.33677438,0.33681172,0.33733836,0.33434993,0.33469656,0.33426028,0.3347409,0.33124435,0.33265218,0.3310587,0.33068013,0.3284664,0.3253692,0.33146188,0.32561707,0.32613587,0.32862362,0.3296291,0.32773364,0.32521933,0.32846227,0.32965046,0.32893133,0.3282431,0.32788655,0.33158487
130,0.33019271,0.3364132,0.33220035,0.33517563,0.33176163,0.3301894,0.32905728,0.32940486,0.32533592,0.3243878,0.32446113,0.3239964,0.3206959,0.32163718,0.3197486,0.31911975,0.31672642,0.31342667,0.31816253,0.3132947,0.31347904,0.3146751,0.31546053,0.3129332,0.31081635,0.31292695,0.3140409,0.31307995,0.31304085,0.31160554,0.3209149
131,0.32701543,0.3332187,0.3276196,0.32914412,0.32465997,0.3224851,0.32025278,0.3197436,0.31556737,0.3140862,0.3137927,0.31254053,0.30926988,0.31108624,0.30977634,0.30892804,0.30754128,0.30507743,0.3081437,0.30390745,0.3042923,0.30680442,0.30737847,0.30539906,0.30352265,0.30651766,0.30757886,0.30687976,0.3052866,0.3060735,0.3127863
132,0.32323563,0.3299353,0.32458115,0.3267995,0.32249144,0.3210517,0.32038906,0.32139492,0.31851763,0.31795877,0.31904307,0.319751,0.317306,0.3198187,0.31930494,0.31923103,0.31829992,0.3165416,0.3213716,0.3167533,0.31893986,0.32096902,0.32196265,0.32080102,0.3187096,0.32104108,0.32178506,0.32106584,0.32081226,0.32130593,0.32070562
133,0.31893498,0.3263235,0.3225721,0.32668915,0.32473254,0.32556722,0.32613608,0.3275701,0.32551283,0.32627618,0.32659528,0.32792097,0.32493204,0.32740474,0.32626343,0.32726723,0.32605407,0.3237402,0.32797867,0.32432055,0.32365298,0.32580936,0.3269417,0.3250723,0.32311904,0.3251076,0.32664734,0.32602626,0.3249356,0.32538348,0.32551625
