,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
698,0.6751792,0.6496223,0.6294327,0.619926,0.63893497,0.636846,0.6371143,0.64380604,0.64200926,0.64528954,0.6502516,0.6576296,0.6555044,0.657273,0.6645236,0.6708653,0.6720258,0.66664755,0.6774443,0.6718526,0.68732095,0.68814635,0.6858716,0.6938066,0.6835104,0.6823134,0.68892676,0.6831408,0.68961185,0.6924889,0.66457725
699,0.67417073,0.64873207,0.62865627,0.6193907,0.6384921,0.63653016,0.6369358,0.64417964,0.64261234,0.64621025,0.65130424,0.65942293,0.6573497,0.65857404,0.66643167,0.6716041,0.6729724,0.66733277,0.6774321,0.6721004,0.68645906,0.6883859,0.68475354,0.6937497,0.68335223,0.68304443,0.6885396,0.68529236,0.6886826,0.69271916,0.66484714
700,0.6736813,0.64833724,0.6282866,0.61899215,0.63800925,0.6359956,0.63635415,0.643473,0.6419965,0.6453566,0.6505527,0.65840894,0.65632397,0.65755713,0.66532356,0.67112094,0.6722722,0.668114,0.6779183,0.6740204,0.689705,0.69303423,0.6886296,0.6980693,0.68823147,0.6886526,0.6921266,0.69018686,0.69613665,0.6989076,0.6661925
701,0.67197424,0.6469599,0.6270822,0.6177782,0.636634,0.6345879,0.6349222,0.6419347,0.64038646,0.6437248,0.6489002,0.656661,0.65451455,0.6558527,0.66353345,0.66926044,0.670668,0.6661898,0.6759003,0.6717718,0.68728054,0.6900119,0.68611366,0.6950215,0.6855633,0.6842839,0.6893007,0.68657166,0.6910955,0.69544226,0.6639974
702,0.6676211,0.64306706,0.62369573,0.61448884,0.6333793,0.63135934,0.63175464,0.6387226,0.6371974,0.6403676,0.6454594,0.6531277,0.6510225,0.65240705,0.6599879,0.66562426,0.6671243,0.66249764,0.6720447,0.6678082,0.6832626,0.68494755,0.6820284,0.69046265,0.6808605,0.6790885,0.6849939,0.68183625,0.6856599,0.6902668,0.66007215
703,0.6697919,0.64502037,0.62538445,0.61618304,0.6350714,0.6330623,0.63345355,0.64060056,0.6391075,0.6425164,0.6477068,0.655507,0.6534075,0.6545203,0.66223,0.6679715,0.6686423,0.66496956,0.67464197,0.6710674,0.6861227,0.68808025,0.6843697,0.69335335,0.68315697,0.68349075,0.68818516,0.68618244,0.690497,0.6938658,0.6626053
704,0.66973776,0.64495933,0.6253502,0.61617434,0.63561034,0.63382655,0.63446534,0.64202166,0.6415893,0.6452538,0.6509573,0.6583248,0.6550132,0.65546346,0.6631855,0.6694993,0.6694803,0.66675687,0.6760831,0.6736732,0.6889826,0.6947601,0.68841577,0.69820577,0.6889156,0.69346094,0.6921756,0.6926831,0.7018513,0.7012639,0.6656046
705,0.6729887,0.64770913,0.62779725,0.6186136,0.63835824,0.6366906,0.63743347,0.64514875,0.6450819,0.64877266,0.6546035,0.66198975,0.65880495,0.6594096,0.66732633,0.6737913,0.6738407,0.67117596,0.6807159,0.6783485,0.6939056,0.7005015,0.6934538,0.7036903,0.6940176,0.698763,0.69795614,0.69836646,0.7076172,0.70708597,0.6697986
706,0.68009365,0.6537067,0.6331055,0.62384486,0.6439163,0.6423314,0.6431052,0.65098196,0.6508492,0.65459305,0.6604769,0.66832566,0.66573715,0.666515,0.67471015,0.68141645,0.6815681,0.6789615,0.68886065,0.6865346,0.702533,0.70817184,0.70171046,0.7120433,0.7014756,0.7060846,0.7066124,0.7060162,0.71485597,0.71441615,0.6767851
707,0.69139946,0.66331846,0.6415448,0.6321162,0.65257925,0.65104055,0.6517721,0.65983635,0.6595356,0.6634249,0.6694038,0.67781955,0.6755565,0.6764825,0.68500584,0.69201565,0.692299,0.6897385,0.70012563,0.697736,0.7137281,0.71920776,0.7130418,0.7236303,0.7127621,0.71721184,0.71789,0.71699524,0.72595465,0.7258015,0.6869658
708,0.7041264,0.6742821,0.6511494,0.6413938,0.66220826,0.6606623,0.66128117,0.66950417,0.6690035,0.6730417,0.67923015,0.68818283,0.68588465,0.6870251,0.6958629,0.70317143,0.703591,0.7008102,0.71196055,0.7092861,0.7256074,0.7312194,0.72518647,0.7359706,0.72485673,0.7291525,0.72998744,0.72913754,0.7379216,0.73772794,0.6979475
709,0.711749,0.6807157,0.65688896,0.6468997,0.66805565,0.6665393,0.6671276,0.67548066,0.6749634,0.67908007,0.6853718,0.6946827,0.69234276,0.6936256,0.7026804,0.71015674,0.7106968,0.7078582,0.7194264,0.7165764,0.7332237,0.7389289,0.7329761,0.7439218,0.73263025,0.73681647,0.73786545,0.73694164,0.7457545,0.74554694,0.70485085
710,0.71642214,0.6846518,0.6603899,0.65023494,0.6712126,0.6695496,0.66993904,0.67802596,0.67678124,0.68062216,0.6866015,0.6959671,0.6937705,0.6959734,0.7048883,0.7117249,0.71394926,0.70911634,0.7208154,0.71583503,0.73330534,0.73664093,0.7334037,0.74339557,0.73200715,0.7306829,0.73727334,0.73215896,0.73961836,0.7419805,0.70556456
711,0.7190285,0.68683463,0.66234076,0.6519941,0.67306584,0.67135566,0.67167383,0.67962,0.67811215,0.6821139,0.68803734,0.6974884,0.6953123,0.6976174,0.7065028,0.7135043,0.7157689,0.7108427,0.7227331,0.7160956,0.7322954,0.7332134,0.7316537,0.74034303,0.7283597,0.7255177,0.7352587,0.7273906,0.73116183,0.7356337,0.7053622
712,0.7202589,0.687868,0.6632765,0.6529201,0.6743149,0.67272437,0.67315364,0.6815474,0.68048096,0.68478143,0.69104725,0.70076436,0.6984818,0.69980586,0.70899445,0.71665174,0.71722984,0.7145309,0.7262131,0.722215,0.73833776,0.74207306,0.7374848,0.74786794,0.73584795,0.7377885,0.7425189,0.73953795,0.74475193,0.74781036,0.7100427
713,0.7196301,0.6873442,0.6628737,0.65247166,0.6737471,0.6721157,0.6725084,0.68084985,0.6798042,0.6838169,0.69000244,0.69958895,0.69741297,0.6992672,0.7084708,0.7154457,0.71688914,0.7131227,0.72488946,0.72107565,0.73871017,0.7439064,0.7385553,0.74966925,0.7381489,0.74013954,0.74347687,0.7416634,0.7499274,0.7509741,0.7102166
714,0.71723574,0.68533856,0.66103196,0.6508404,0.67204666,0.6704667,0.67093974,0.679301,0.6782873,0.6823657,0.68855774,0.6981209,0.69589645,0.6977859,0.70694745,0.7138745,0.7155313,0.71150994,0.7232822,0.7193344,0.73700833,0.74126196,0.7367246,0.7472915,0.7364558,0.73647326,0.7410087,0.7388064,0.7446052,0.7477744,0.7082035
715,0.71988887,0.6875756,0.66296196,0.6527686,0.67406416,0.67249155,0.67294884,0.68135417,0.6802243,0.6843407,0.6905483,0.7001795,0.6979922,0.6999286,0.709154,0.71614254,0.717981,0.7138021,0.725681,0.72159815,0.73939013,0.7433055,0.73921084,0.7496495,0.7382375,0.73724973,0.7435236,0.7406005,0.7448769,0.74952704,0.71023995
716,0.7241003,0.6911158,0.6661813,0.65573907,0.6771596,0.6755464,0.6759217,0.684314,0.68304527,0.68717057,0.6933784,0.70307714,0.70103633,0.7029901,0.712294,0.71936226,0.7212942,0.71705854,0.7290245,0.7247606,0.74272585,0.74630237,0.7426797,0.75290495,0.7412715,0.7398574,0.74701357,0.74316144,0.747228,0.7518769,0.7133198
717,0.72368056,0.69076574,0.66585827,0.6554557,0.6769451,0.6753728,0.67579675,0.68425393,0.68314934,0.687338,0.6936193,0.70337546,0.70120776,0.7031499,0.7125031,0.7196011,0.72111887,0.7173495,0.7293646,0.7254557,0.7434137,0.74727064,0.7431632,0.7538497,0.7418107,0.7417454,0.7475975,0.74516106,0.7494056,0.753554,0.71374434
718,0.7262347,0.6929345,0.66778207,0.6573628,0.6795265,0.6782079,0.678887,0.68766516,0.6878023,0.6923953,0.6992541,0.70842695,0.70503604,0.70630676,0.7157972,0.7236908,0.7243822,0.72195625,0.73378915,0.73125416,0.7492074,0.7570801,0.75022876,0.7616778,0.750669,0.7548087,0.75542563,0.7559275,0.7641528,0.7646886,0.71941864
719,0.7306707,0.6966922,0.67110837,0.66065645,0.6828119,0.68146884,0.6820844,0.6908646,0.6906213,0.6950357,0.7016872,0.71149635,0.7093442,0.71094066,0.7206298,0.72852993,0.7294551,0.7264925,0.7389351,0.73586065,0.75343883,0.76037467,0.75365496,0.7652367,0.7533283,0.75819314,0.75934404,0.7584376,0.7678634,0.7677061,0.7230988
720,0.7373108,0.7022939,0.676062,0.665524,0.6879912,0.6867148,0.687345,0.69629323,0.6960255,0.70054066,0.7073085,0.7174703,0.7153133,0.71722853,0.727155,0.73502994,0.7362823,0.73307765,0.7458247,0.7424864,0.76067233,0.76651657,0.76103866,0.77240545,0.7607033,0.76385397,0.7661305,0.7646379,0.7730096,0.7737555,0.72920007
721,0.7457827,0.7094216,0.6823325,0.67162836,0.6943011,0.69299215,0.6935064,0.70253664,0.7018182,0.706291,0.71301585,0.7235798,0.7214331,0.7238225,0.7338954,0.7415653,0.7439005,0.7396102,0.7526118,0.7483863,0.7675247,0.7726878,0.76815224,0.7793965,0.76785886,0.7674178,0.77315515,0.7696624,0.77572525,0.7794476,0.7354486
722,0.7541232,0.7164176,0.68846333,0.6775173,0.7003927,0.69899404,0.69933194,0.70835924,0.70717156,0.711666,0.7183508,0.7290209,0.72709477,0.7296788,0.7398396,0.7477046,0.7504434,0.74554837,0.75877106,0.7540909,0.77355254,0.77685153,0.7741425,0.78422564,0.7717805,0.7688447,0.7786378,0.7715238,0.77584875,0.7806595,0.74063486
723,0.75366616,0.7160312,0.68812525,0.67718565,0.7000074,0.69859457,0.69892335,0.7078778,0.70664346,0.7111314,0.717785,0.7284226,0.7265432,0.72911173,0.73926663,0.7470791,0.7498824,0.7449373,0.75813097,0.75332916,0.7722478,0.7749617,0.7725922,0.7825541,0.76991737,0.7668279,0.7769117,0.7691991,0.7734742,0.7782511,0.7396537
724,0.75389034,0.71621317,0.6882642,0.6773063,0.7001149,0.69867545,0.6989729,0.7078836,0.7066047,0.71109015,0.7177282,0.72835195,0.72645795,0.7290175,0.7391445,0.746997,0.74973595,0.74482524,0.7580156,0.7532711,0.7718823,0.7746899,0.7722424,0.782208,0.7696309,0.7665538,0.77654874,0.7688199,0.7730901,0.7778359,0.7395354
725,0.75221676,0.7148076,0.68703604,0.67610645,0.69894034,0.6975356,0.6978819,0.70690346,0.7057655,0.710309,0.71701694,0.7276697,0.72562426,0.7281542,0.73830557,0.74616194,0.7483081,0.7440468,0.7572101,0.75296354,0.77195513,0.7753592,0.7720202,0.78251237,0.77007854,0.7681203,0.7770284,0.7707707,0.77511466,0.779911,0.7391945
726,0.7513644,0.7140964,0.68642235,0.67551535,0.69837993,0.6970079,0.6973985,0.70644003,0.7055052,0.71004814,0.71680105,0.7274764,0.7253522,0.727861,0.73804,0.74587345,0.74781626,0.74380124,0.7569553,0.75294584,0.7723391,0.7771238,0.7729194,0.784381,0.7714435,0.77074844,0.7778935,0.7740459,0.7784734,0.7833411,0.7395936
727,0.75167364,0.7143632,0.6866722,0.6757729,0.6987024,0.6973662,0.6977936,0.7068759,0.7060714,0.71063703,0.7174362,0.72815925,0.7260025,0.7285086,0.73874825,0.7465799,0.7484907,0.74455035,0.75773996,0.753818,0.7732358,0.7785777,0.77382505,0.7853943,0.7728052,0.7725758,0.77884334,0.7757986,0.78059596,0.785195,0.74042696
728,0.7530892,0.71555626,0.6877268,0.676813,0.6997338,0.6983844,0.69878423,0.70787364,0.7069118,0.7114232,0.7181722,0.7288807,0.7268611,0.7294025,0.73963225,0.7474507,0.74996394,0.745383,0.75860184,0.75421154,0.77366817,0.7788655,0.7745682,0.7856673,0.7735851,0.7717732,0.7793657,0.7747157,0.77954245,0.78441507,0.741034
729,0.755089,0.71723366,0.6891891,0.6782373,0.70117915,0.6998042,0.70015866,0.70924103,0.708078,0.71260005,0.7193179,0.7300378,0.72811115,0.73070985,0.7409268,0.7487998,0.75157744,0.74668777,0.75996494,0.75529027,0.77481055,0.778091,0.77536714,0.78547627,0.77301145,0.77006155,0.77988803,0.7727229,0.7770616,0.7818915,0.7416871
730,0.75594974,0.7179518,0.6898037,0.6788285,0.70175934,0.7003564,0.7006749,0.7096709,0.7084351,0.7129507,0.71963894,0.7303479,0.72846115,0.7310715,0.7412719,0.74918044,0.75198317,0.74703515,0.76032865,0.7555351,0.77453494,0.77731335,0.77493024,0.78494096,0.7722298,0.769119,0.77927136,0.7714518,0.77574843,0.78053135,0.7417103
731,0.75552374,0.7175887,0.6894721,0.6784928,0.7013863,0.69996166,0.70026034,0.7092145,0.70794785,0.71245396,0.7191221,0.72980267,0.7279026,0.73048943,0.74066883,0.74856377,0.75134075,0.74641526,0.7596806,0.75492615,0.77370834,0.7765392,0.77410245,0.78410393,0.77145684,0.76836085,0.7784301,0.77063555,0.77492374,0.77968335,0.7411053
732,0.75355405,0.71593064,0.688018,0.6770662,0.6998383,0.6983901,0.69868314,0.707552,0.7062665,0.7107204,0.717333,0.7279284,0.7260093,0.7286298,0.7387292,0.7465602,0.7493121,0.74436367,0.75752926,0.75266796,0.7716037,0.7741689,0.77191186,0.7818664,0.76908576,0.7659963,0.77619416,0.76832145,0.77257645,0.7773201,0.73913765
733,0.7521016,0.7147112,0.6869533,0.676026,0.69888484,0.6974925,0.6978534,0.70688635,0.7058008,0.7103812,0.7171171,0.7277927,0.7257097,0.7282318,0.73840404,0.74627036,0.74823457,0.7441832,0.7573567,0.75325626,0.77177966,0.77523226,0.771736,0.7823903,0.76982653,0.7682969,0.776877,0.7708869,0.7752389,0.78003967,0.7391984
734,0.75116736,0.7139291,0.6862732,0.67536783,0.6981444,0.69673866,0.6970943,0.70609903,0.70501053,0.7094705,0.71614647,0.72675085,0.7247372,0.72725207,0.7373678,0.74515307,0.74755245,0.7430185,0.7561272,0.75174373,0.7710831,0.77627033,0.7719722,0.783017,0.7708509,0.76906717,0.7767089,0.7720411,0.77672094,0.7815625,0.7388146
735,0.7507094,0.71354413,0.6859449,0.67504793,0.6977611,0.6963417,0.69668794,0.7056539,0.70446694,0.7089178,0.7155514,0.7261132,0.724191,0.7266941,0.736782,0.74452174,0.7472139,0.7423599,0.7554322,0.7507948,0.7700858,0.7736279,0.7707825,0.7808596,0.76850045,0.76575756,0.7751788,0.7685564,0.77286077,0.7776612,0.7376202
736,0.75044763,0.7133218,0.6857505,0.6748567,0.6975213,0.6960871,0.69642186,0.70531076,0.7040712,0.70851743,0.7151192,0.7256518,0.7237817,0.7262645,0.73634005,0.74405134,0.7468397,0.7419013,0.7549515,0.75017416,0.7690319,0.77173245,0.7693192,0.7792173,0.76675713,0.76370865,0.7736193,0.7661565,0.7704065,0.77516955,0.73674995
737,0.75072545,0.71354854,0.6859275,0.6750134,0.6976424,0.69617087,0.6964641,0.705264,0.7039577,0.7083828,0.7149471,0.7254481,0.723536,0.7261102,0.7361237,0.74386847,0.74659085,0.7416501,0.7546882,0.74985623,0.76834524,0.77088857,0.76859725,0.778487,0.7658422,0.76278436,0.7728375,0.76505774,0.76927984,0.7739988,0.7364012
738,0.7476893,0.71098554,0.68367064,0.67260253,0.69499403,0.6933843,0.69357574,0.70180935,0.70026875,0.7044268,0.7106903,0.7208736,0.7186794,0.72170544,0.731027,0.7391499,0.7417297,0.7359296,0.7495014,0.743414,0.7615154,0.761349,0.7605783,0.7689093,0.7557771,0.7525323,0.76396185,0.75426525,0.75823325,0.76279116,0.730534
739,0.74537146,0.7090367,0.68196434,0.67111623,0.6937876,0.6923888,0.69280463,0.70174015,0.7008101,0.7055507,0.7121829,0.7227445,0.7206049,0.7222379,0.73221964,0.74058366,0.7414332,0.7373743,0.75000787,0.74534595,0.7621168,0.76634026,0.76161706,0.7725697,0.75965536,0.761351,0.76703686,0.7625407,0.7674968,0.7711736,0.7323734
740,0.7426706,0.70676696,0.67996764,0.6690916,0.6912766,0.6896938,0.68994886,0.69835746,0.6970668,0.701118,0.7074112,0.71751827,0.7154471,0.7182145,0.7276882,0.73527783,0.7378663,0.7326367,0.74549025,0.7400675,0.7587805,0.76264095,0.75943506,0.7697924,0.7571269,0.7561112,0.7640538,0.7575852,0.76550645,0.7673987,0.7287336
741,0.73851,0.70325124,0.67689645,0.66584,0.6877447,0.68601227,0.68616444,0.6939318,0.69190097,0.6961399,0.70210195,0.71141464,0.70961434,0.7123875,0.7212919,0.7292005,0.7308669,0.72432756,0.7387796,0.7294392,0.7462015,0.745235,0.74424815,0.75221556,0.7393149,0.7360005,0.7467722,0.7368042,0.74051225,0.7448566,0.7189325
742,0.733614,0.69912004,0.673228,0.6624712,0.68422574,0.6825675,0.6828169,0.69091415,0.68929327,0.69359046,0.6995122,0.709575,0.7075274,0.71006846,0.71945167,0.7252304,0.72929925,0.7207595,0.73328334,0.72598153,0.74246264,0.7435205,0.74207103,0.75073665,0.7380421,0.73510903,0.7455557,0.7353355,0.7391159,0.7435196,0.7162667
743,0.732553,0.69821393,0.6723995,0.6616899,0.68341035,0.68173265,0.68195677,0.6903062,0.6888467,0.69307166,0.6993233,0.7092205,0.7072287,0.7093242,0.7188128,0.7261132,0.72766954,0.7237425,0.735961,0.73183054,0.749329,0.75240487,0.7488407,0.7591143,0.74706566,0.7458562,0.75366896,0.7484251,0.75251365,0.75705427,0.7195893
744,0.72394365,0.6909836,0.6661184,0.6556023,0.6771642,0.6755947,0.6760176,0.68447995,0.683558,0.6877513,0.6940854,0.7038817,0.70164543,0.7033631,0.7126923,0.7200729,0.7211,0.7178709,0.7298198,0.7263577,0.7439114,0.7492702,0.74391055,0.7549141,0.7435081,0.7459549,0.74864197,0.7472053,0.7542666,0.7559559,0.71465474
745,0.72177637,0.6891745,0.6644138,0.6541544,0.6756777,0.67417604,0.6746952,0.68319625,0.68244773,0.6866236,0.6929746,0.70275944,0.700416,0.70236737,0.7117239,0.7188124,0.7201277,0.71657157,0.72858614,0.7249934,0.74263656,0.7477458,0.7425755,0.7535344,0.7421967,0.74438316,0.7473008,0.74561995,0.7537585,0.7547298,0.71333843
746,0.72634435,0.69302464,0.6678383,0.65745425,0.67916745,0.67767954,0.6781734,0.6867529,0.68591464,0.69016224,0.6965641,0.7064776,0.704212,0.7062289,0.71571356,0.72290313,0.7243822,0.7207142,0.7329204,0.7291476,0.74713314,0.7519933,0.74716985,0.75802773,0.7467824,0.74771565,0.7517244,0.74974465,0.75603765,0.7588121,0.7172305
747,0.72958153,0.69574666,0.6702628,0.6597659,0.6813916,0.67981625,0.68018556,0.688605,0.68736315,0.691458,0.6976914,0.7075175,0.70551276,0.70771337,0.7171177,0.72427493,0.7267363,0.72196126,0.73414606,0.729292,0.7474878,0.7513548,0.7480118,0.7580279,0.7469009,0.7445165,0.7518121,0.7469079,0.75202024,0.7561292,0.7179769
748,0.73179704,0.6976092,0.6719365,0.6613408,0.6832607,0.6817593,0.6821885,0.6908321,0.68976986,0.69415814,0.7006136,0.7106734,0.70852077,0.7105758,0.72019064,0.7275423,0.7289379,0.72544336,0.7377605,0.7335802,0.7507471,0.7539661,0.75009453,0.76064205,0.74835825,0.7482675,0.7550376,0.75107723,0.755242,0.7595573,0.72071594
749,0.73256236,0.69825554,0.6725112,0.6618899,0.6837625,0.68223035,0.6826193,0.69123787,0.6901157,0.6943247,0.7007008,0.7107001,0.7086538,0.7107441,0.72032297,0.727613,0.7296436,0.7254375,0.7377238,0.7335203,0.75192726,0.7568152,0.7522335,0.76318425,0.75189483,0.75164443,0.7569528,0.75377065,0.75971556,0.76326513,0.7218657
750,0.7327296,0.6983955,0.6726551,0.6620103,0.68383265,0.68227804,0.6826413,0.6911997,0.6899577,0.69416356,0.70049214,0.710454,0.70852995,0.7106292,0.72017306,0.727439,0.72980994,0.7251924,0.7374602,0.73295134,0.751331,0.7551347,0.7516109,0.76188064,0.7500727,0.74793535,0.75581646,0.7511318,0.7552681,0.7599706,0.7211049
751,0.7318412,0.6976478,0.6719433,0.6613887,0.6831442,0.68158656,0.68195426,0.6904461,0.68916523,0.6933715,0.69966996,0.7095965,0.7076478,0.70977837,0.7192867,0.72652733,0.7290403,0.7242854,0.736566,0.7318946,0.7501527,0.7526792,0.750038,0.75961906,0.7479756,0.74523497,0.7542533,0.7480363,0.75211227,0.7567841,0.7197889
752,0.73436785,0.6997752,0.6738564,0.66318405,0.6853609,0.6839186,0.6843887,0.6931248,0.6923851,0.6968851,0.7035017,0.71352017,0.7114143,0.71280485,0.7224748,0.7305511,0.7313214,0.72873914,0.7408855,0.7381578,0.7553686,0.7597059,0.7548801,0.76567763,0.75319386,0.75582135,0.76026505,0.7575464,0.7630695,0.765902,0.72440153
753,0.7357326,0.70094544,0.67491037,0.66425216,0.6867714,0.6854775,0.6860994,0.69501555,0.69503963,0.6996037,0.70648193,0.7161622,0.7134336,0.7148421,0.7246365,0.7328004,0.73361504,0.731217,0.74337894,0.7408713,0.759336,0.7669263,0.7600843,0.77208084,0.75979066,0.7650823,0.7662486,0.7653846,0.7758669,0.7744393,0.7282175
754,0.7384302,0.7032248,0.67692065,0.66626465,0.6884195,0.68697774,0.6874154,0.6962068,0.6951662,0.6993821,0.70581913,0.71598154,0.7140553,0.71635795,0.72603667,0.73340875,0.7360102,0.73119724,0.7437299,0.7388186,0.7574451,0.7625839,0.7581512,0.7689467,0.7572447,0.7564965,0.7630741,0.7583082,0.7662878,0.769049,0.72724706
755,0.74256843,0.70670044,0.6799543,0.66924906,0.6915916,0.6901716,0.6905944,0.699442,0.6982246,0.7026686,0.70920205,0.71954256,0.7176457,0.719975,0.7298503,0.73738235,0.74008447,0.7352984,0.74806565,0.7419916,0.75932133,0.7616566,0.75935936,0.76901716,0.75667346,0.7536312,0.7634208,0.75561416,0.7597346,0.7644773,0.7291036
756,0.7479113,0.71118015,0.68385756,0.6729902,0.6955279,0.6940636,0.69438624,0.7032027,0.70191526,0.7063653,0.7129323,0.72338843,0.7215017,0.72388303,0.7338943,0.74156004,0.7441193,0.73944247,0.75238484,0.74766725,0.7657312,0.7687088,0.7659707,0.77589375,0.76363623,0.7608027,0.7703379,0.7630299,0.76724595,0.77196264,0.73418313
757,0.74819285,0.71141016,0.6840241,0.67312765,0.6956834,0.694189,0.69447476,0.70331186,0.70203817,0.7064554,0.7130234,0.72347075,0.72146046,0.7238918,0.73386365,0.7415868,0.74378735,0.73937654,0.7523162,0.74796,0.76711774,0.77060044,0.76734185,0.7776547,0.7653078,0.7632302,0.7721757,0.76600724,0.7702917,0.7750199,0.73494637
758,0.74331445,0.7073183,0.68048775,0.6696992,0.6921275,0.69069004,0.6910847,0.6999502,0.6988933,0.703305,0.7098884,0.7202696,0.7182542,0.7205452,0.7304762,0.73805344,0.74021715,0.7359419,0.7487206,0.7445071,0.76346827,0.7677377,0.76389575,0.77477723,0.762449,0.7610341,0.76866406,0.76427084,0.7685752,0.7733824,0.73173326
759,0.74431545,0.70816207,0.68122816,0.670426,0.69292045,0.6914973,0.6918983,0.700792,0.6997752,0.704214,0.71082944,0.721257,0.7192156,0.7215297,0.73150367,0.73911464,0.7412088,0.7370193,0.7498504,0.7457072,0.7647283,0.769032,0.76513875,0.77610576,0.76365054,0.76247805,0.7699426,0.7657352,0.7700613,0.7748819,0.73280734
760,0.7461868,0.70974493,0.6826246,0.67180496,0.69463134,0.69332373,0.6938338,0.70286876,0.7023873,0.7070355,0.7139011,0.7242714,0.7222086,0.72387415,0.73396766,0.74241036,0.74334794,0.7406013,0.75348264,0.75056785,0.76894796,0.77484393,0.76940024,0.7811057,0.7680849,0.7709857,0.7747481,0.7730275,0.77877927,0.78156507,0.7364855
761,0.74852794,0.7117215,0.68436694,0.6735257,0.69628537,0.6949339,0.6953751,0.7043965,0.70362365,0.7080612,0.71478134,0.72537595,0.7232765,0.7257056,0.7358237,0.743539,0.74583584,0.74147475,0.75451,0.75036913,0.76962304,0.7752881,0.7702273,0.78206605,0.76991546,0.7704331,0.7756588,0.7725437,0.78083265,0.7825716,0.73768896
762,0.75107366,0.7138612,0.68625283,0.6753713,0.69815725,0.6967876,0.69718534,0.7062293,0.7051587,0.70964134,0.7163261,0.7269446,0.72502154,0.72750854,0.7376504,0.7453983,0.7482057,0.7433027,0.7564176,0.7517814,0.77111197,0.77491724,0.77186465,0.78211826,0.7697718,0.76706463,0.77623075,0.7700082,0.7743376,0.7791925,0.7384964
763,0.7536078,0.715986,0.6880982,0.67716885,0.70002425,0.698637,0.6989925,0.70801234,0.7068124,0.7113336,0.71802014,0.7286891,0.72680175,0.7293314,0.73953,0.74733865,0.750166,0.7452576,0.7584688,0.75375205,0.77249324,0.7753922,0.7728791,0.78284425,0.7703862,0.76730406,0.77723074,0.76966757,0.7739577,0.7787558,0.73989797
764,0.7554939,0.71756154,0.6894406,0.6784569,0.70134866,0.6999172,0.7002079,0.70916003,0.70789003,0.7123939,0.71906155,0.7297391,0.72781646,0.7303934,0.74057275,0.7484686,0.7511689,0.7463263,0.7595887,0.75489324,0.77383626,0.77679956,0.77425313,0.7842701,0.7717488,0.7686706,0.7786135,0.7710028,0.7753028,0.7800598,0.7411487
765,0.7529139,0.7153938,0.6875504,0.67661077,0.69940436,0.69797546,0.6982914,0.7072449,0.7060089,0.71049106,0.71714056,0.72775567,0.7258255,0.72837394,0.7384903,0.7463286,0.7489453,0.74415827,0.75731826,0.75268805,0.7718749,0.7749558,0.7721815,0.78225285,0.76987636,0.76697123,0.77666366,0.76949334,0.773793,0.7785648,0.73918444
766,0.75144833,0.7141614,0.68647397,0.67555785,0.6982877,0.6968556,0.6971811,0.70611966,0.7048918,0.70935947,0.71599203,0.7265662,0.72463906,0.72716045,0.7372457,0.7450257,0.7476335,0.74286044,0.75595933,0.7513475,0.77055144,0.77364814,0.7708124,0.7808821,0.76856005,0.765723,0.7753201,0.768303,0.772594,0.77736646,0.7379509
767,0.75046426,0.71333283,0.68574727,0.67484486,0.69752574,0.6960863,0.69641274,0.705329,0.704098,0.70855254,0.7151684,0.7257096,0.7237859,0.7262813,0.7363464,0.7440907,0.7466894,0.7419219,0.75497633,0.7503707,0.7695408,0.772629,0.7697766,0.77983326,0.7675463,0.7647352,0.7742834,0.7673335,0.7716149,0.776382,0.73704696
768,0.74948126,0.7125052,0.6850214,0.67413276,0.6967646,0.6953178,0.69564515,0.7045393,0.703305,0.7077465,0.7143457,0.72485405,0.72293377,0.7254033,0.73544806,0.7431567,0.74574643,0.74098444,0.75399464,0.7493951,0.76853013,0.7716111,0.76874185,0.7787856,0.76653147,0.7637482,0.77324784,0.76636475,0.77063656,0.7753983,0.7361439
769,0.74877924,0.7119158,0.684507,0.6736309,0.6963105,0.69489336,0.6952587,0.7042204,0.7031131,0.7076144,0.71427757,0.7248284,0.72278965,0.7252321,0.7353256,0.7430463,0.7451772,0.7409359,0.7539522,0.7497421,0.76890194,0.77224696,0.7688632,0.77935076,0.76703286,0.7652428,0.7739305,0.76806504,0.77239037,0.77718705,0.736292
770,0.7486518,0.7118132,0.68442345,0.6735569,0.69629747,0.6949128,0.6953151,0.7043067,0.7033825,0.7078983,0.71461517,0.72520936,0.7230894,0.7255194,0.73565096,0.7433894,0.74529076,0.7413219,0.75435954,0.750392,0.76965225,0.7744067,0.77012825,0.7815819,0.7687069,0.7682097,0.775062,0.7715679,0.7759738,0.7807144,0.73718005
