,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
731,0.91482353,0.9102439,0.92460334,0.91327345,0.91279554,0.91317093,0.9096776,0.91006625,0.9021257,0.9085826,0.90979284,0.9040772,0.89672005,0.90340674,0.9021235,0.90322095,0.89907146,0.9002614,0.8950496,0.90043986,0.89250445,0.906209,0.89894044,0.89757395,0.8949796,0.89211977,0.88944554,0.8900298,0.8917476,0.8906511,0.902591
732,0.9146224,0.9081134,0.92408234,0.9138198,0.91263497,0.9111687,0.90967405,0.90852034,0.9017212,0.90822583,0.9086177,0.9045342,0.89504373,0.90192187,0.90166575,0.9016513,0.8972745,0.8991614,0.8929753,0.8999088,0.8921046,0.9050468,0.89690936,0.8954949,0.89451206,0.89193785,0.8883796,0.8886527,0.8907208,0.8894424,0.90161794
733,0.91785717,0.9161815,0.9277072,0.9151094,0.9158318,0.9191121,0.91182137,0.9142635,0.9052531,0.9117934,0.9127969,0.9060012,0.9016316,0.90571976,0.90492976,0.90812075,0.9035969,0.90254426,0.90075725,0.90243465,0.89421344,0.9081788,0.90437716,0.89997965,0.89692223,0.894163,0.8936832,0.89400697,0.89385456,0.8934409,0.9058761
734,0.91726446,0.9103056,0.9263649,0.91657174,0.91521025,0.9134435,0.9122505,0.91079247,0.904153,0.9107519,0.91096956,0.90719175,0.89715564,0.9040587,0.9040716,0.90376437,0.8994275,0.90147775,0.8950359,0.9022365,0.8944198,0.9071734,0.8989772,0.89757895,0.89680386,0.8943828,0.89049,0.8907835,0.893009,0.8916506,0.9039256
735,0.919433,0.91260403,0.92872703,0.9186435,0.9173064,0.9155452,0.91425717,0.9129921,0.9062574,0.91281015,0.9130849,0.9091706,0.89921296,0.906288,0.906163,0.9059832,0.90152633,0.9034689,0.89714575,0.9041135,0.8963691,0.9093704,0.9011555,0.8997445,0.8987115,0.89626324,0.8924917,0.8927917,0.89487684,0.8936285,0.9060046
736,0.9208391,0.9144345,0.930594,0.91982925,0.9187169,0.9174013,0.9156096,0.9146502,0.9076326,0.91422784,0.91463786,0.9103266,0.9009937,0.90807587,0.9075617,0.9076673,0.9031941,0.9049517,0.89889127,0.9056255,0.89783597,0.9111012,0.90289825,0.90148866,0.9001472,0.8975584,0.89393413,0.89439714,0.8962895,0.89515036,0.90755546
737,0.9228195,0.91640514,0.9325804,0.9217129,0.9206568,0.91937655,0.91749835,0.91654384,0.9094926,0.91613233,0.91647285,0.9121127,0.9028522,0.9099612,0.90940934,0.90946627,0.9049863,0.90667695,0.9007163,0.90734357,0.8995185,0.9128853,0.90470845,0.9032903,0.90177506,0.89925647,0.8955149,0.89606917,0.89786696,0.89679134,0.9093631
738,0.9229419,0.9167791,0.9327109,0.9217646,0.92080355,0.9197799,0.9176558,0.9168631,0.9096222,0.9162811,0.91678417,0.91220343,0.90324306,0.91035366,0.9095591,0.9098152,0.90537715,0.9070307,0.9011037,0.90776616,0.8999009,0.9133016,0.9051026,0.903696,0.90216774,0.8994673,0.89591396,0.896498,0.8982849,0.8971997,0.90966576
739,0.9229442,0.9136972,0.9299654,0.92219925,0.9207622,0.9167091,0.91771436,0.91440153,0.9082632,0.9144424,0.9146969,0.91120994,0.9001398,0.90727997,0.9083487,0.9069447,0.9027421,0.90545374,0.8980369,0.9057042,0.89829826,0.910337,0.9020668,0.90066457,0.9002019,0.8974824,0.8936523,0.8939787,0.8967501,0.89519066,0.9076759
740,0.92672884,0.9231562,0.9365846,0.924422,0.92449486,0.92601275,0.92072976,0.92229486,0.9134794,0.92016405,0.92171735,0.9148555,0.9084141,0.9142909,0.91317016,0.9150802,0.91060746,0.911264,0.90718764,0.91095716,0.9028318,0.9167826,0.9110794,0.9085016,0.9053001,0.902329,0.9003855,0.9010392,0.9020637,0.9016538,0.9139192
741,0.92876554,0.9263014,0.9386178,0.9259255,0.92656994,0.9293452,0.922415,0.9248524,0.9154544,0.922277,0.9233729,0.91636646,0.9112729,0.91592836,0.91513413,0.917795,0.9131195,0.91272545,0.910232,0.9125907,0.90421414,0.9182935,0.91395164,0.90999764,0.90677357,0.9039979,0.90276945,0.90343046,0.9035286,0.90323377,0.91597503
742,0.92780256,0.9197724,0.93616235,0.92720294,0.9255439,0.9228933,0.92244864,0.9202876,0.91398644,0.92053086,0.9205063,0.9166999,0.90604186,0.91321075,0.91382533,0.91284263,0.90838075,0.91065437,0.90381503,0.9113789,0.9034866,0.91620874,0.9078221,0.9064362,0.9057044,0.9030781,0.8990894,0.899436,0.90179133,0.9004321,0.9132491
743,0.9273286,0.915286,0.93174255,0.9243368,0.92501414,0.91825014,0.9195653,0.9159918,0.9097265,0.91588527,0.9163888,0.9135206,0.90144396,0.9087705,0.909769,0.90838933,0.90451086,0.90816987,0.8993582,0.90720946,0.900972,0.9118159,0.9034794,0.90208477,0.90201074,0.8992151,0.89514625,0.89559215,0.8994064,0.89731437,0.90958977
744,0.92514,0.91266614,0.92917526,0.9219165,0.9225297,0.9155246,0.91678834,0.9132978,0.9070586,0.91309494,0.9138194,0.9116242,0.8986745,0.90609753,0.9069894,0.90564775,0.90216863,0.9058442,0.8966615,0.9044888,0.89948785,0.909122,0.9008228,0.89932716,0.8996792,0.8967398,0.8924453,0.8928931,0.89762396,0.8945862,0.90706444
745,0.93025506,0.92156667,0.9379544,0.9297476,0.92781436,0.9243113,0.9245266,0.92196,0.91582286,0.9219282,0.922021,0.9180591,0.90743995,0.91487104,0.9157594,0.9144176,0.90985656,0.91209394,0.90533036,0.91229755,0.90477633,0.9177878,0.90943676,0.9079933,0.9069196,0.90406615,0.9003634,0.9007012,0.902878,0.90173215,0.9148229
746,0.9233291,0.9109464,0.92736197,0.92006874,0.92097235,0.9140067,0.91527534,0.9116595,0.9054302,0.91159886,0.91213286,0.9098327,0.8972237,0.9044335,0.90545577,0.90407395,0.9004825,0.90420437,0.895139,0.90290004,0.8975613,0.9074702,0.8991915,0.89771694,0.89799017,0.8952209,0.8908819,0.8913088,0.89580655,0.8929613,0.9054213
747,0.9300362,0.9312297,0.94004285,0.92656195,0.9283446,0.93278575,0.92282426,0.9253757,0.91761374,0.92380816,0.92386603,0.9169421,0.9148842,0.9166689,0.91549695,0.92132366,0.9161202,0.9133007,0.9137217,0.9129787,0.90467644,0.91889465,0.91654694,0.9106816,0.9074479,0.9043237,0.9057809,0.90441525,0.9041795,0.9037545,0.91748756
748,0.9307047,0.93063563,0.9408382,0.9273559,0.9288273,0.93329597,0.9238951,0.9262825,0.917789,0.924635,0.92478687,0.9178573,0.9150038,0.91744626,0.9166098,0.92138577,0.9163969,0.91411376,0.91382533,0.9140982,0.9055401,0.9197316,0.91734934,0.911512,0.9082705,0.9056596,0.9058821,0.9052572,0.90503305,0.9046213,0.91815466
749,0.9309263,0.92373806,0.94020486,0.92990625,0.92859983,0.9268873,0.9254097,0.9239217,0.91698587,0.9238783,0.92396903,0.9200245,0.90986633,0.91708064,0.9168461,0.9166832,0.91205204,0.9140256,0.90756613,0.914772,0.90684974,0.92003894,0.9115777,0.9102007,0.9089991,0.9066913,0.90260726,0.9029863,0.9050578,0.90383655,0.9167396
750,0.9303211,0.9187566,0.93530333,0.92781675,0.9279839,0.92173576,0.9230678,0.9194505,0.9131101,0.91932464,0.9198275,0.91678023,0.90478003,0.9121754,0.9131798,0.91176885,0.90779036,0.9113063,0.90264934,0.9105808,0.9041152,0.9152024,0.90679944,0.90542823,0.90526354,0.9024776,0.8983989,0.8988651,0.9025074,0.90061945,0.9129129
751,0.92935026,0.9166849,0.9333327,0.92609024,0.9266064,0.91952354,0.92077327,0.9172809,0.9109115,0.9169989,0.9178181,0.91561866,0.90241754,0.9099617,0.9108177,0.90947527,0.9059547,0.9096817,0.90035915,0.90827376,0.9033598,0.9129256,0.90455043,0.90305483,0.9033804,0.9003849,0.89602256,0.8964914,0.9013291,0.8982499,0.9109227
752,0.93663013,0.93163466,0.9464526,0.9344963,0.9341172,0.93432635,0.93026865,0.93066263,0.92269075,0.9295493,0.93002087,0.92419505,0.9163046,0.92366356,0.92216516,0.9230913,0.9185846,0.919799,0.9149478,0.91996866,0.9119513,0.92595005,0.9188111,0.9169092,0.91419494,0.91089165,0.907872,0.9085639,0.91026103,0.90925974,0.9226077
753,0.9367026,0.93528146,0.94676095,0.93337786,0.9345348,0.9379636,0.92970645,0.932178,0.9231814,0.93018466,0.9306458,0.9235401,0.919345,0.92302537,0.92212164,0.92592216,0.92087275,0.91967237,0.9182102,0.91957295,0.9110042,0.92524433,0.92164826,0.91689324,0.9135493,0.91069585,0.91008055,0.91044384,0.9101644,0.9098776,0.9234134
754,0.9356084,0.9302768,0.94540524,0.9337015,0.9332191,0.9334178,0.9298115,0.9297348,0.92157984,0.9285714,0.92939866,0.9237542,0.9157574,0.92280304,0.92151093,0.92233586,0.9179987,0.9192461,0.91377527,0.9198491,0.911487,0.9255568,0.917743,0.9164195,0.9138532,0.9109883,0.907582,0.9083111,0.9100564,0.9090368,0.9219597
755,0.9386779,0.93467647,0.9485582,0.9362154,0.93630314,0.93762696,0.93238926,0.9336225,0.924657,0.93164986,0.93305933,0.92624414,0.919381,0.92549014,0.92441505,0.9261619,0.9215746,0.9224986,0.917956,0.922321,0.9138787,0.9280448,0.92191476,0.9196796,0.916309,0.9133536,0.91100276,0.9117539,0.91296536,0.9124419,0.92516077
756,0.942034,0.93449056,0.95129967,0.94077957,0.93955183,0.937486,0.93610215,0.93442667,0.9274795,0.9345464,0.9342992,0.93031824,0.91991174,0.9274628,0.9273036,0.9267553,0.9220128,0.9238441,0.9175294,0.9245038,0.91650534,0.9301022,0.9216322,0.9202435,0.91844666,0.91619396,0.91184616,0.91254413,0.9143376,0.9133752,0.9269122
757,0.9434289,0.9344501,0.95132226,0.9426925,0.9408736,0.93738836,0.93745446,0.9347693,0.92835146,0.93471557,0.93485904,0.9307982,0.91973567,0.9273675,0.928324,0.9269014,0.9220558,0.92434376,0.9173768,0.9249118,0.91696334,0.93014944,0.9215099,0.92011327,0.9188942,0.91616887,0.91214937,0.9125664,0.914761,0.91362375,0.92730063
758,0.943902,0.934386,0.9512863,0.9429629,0.9413258,0.93730396,0.9379245,0.93486106,0.9282769,0.9346214,0.93502206,0.9309579,0.91963077,0.9272984,0.92823595,0.92682624,0.9220495,0.9245243,0.9172844,0.9250462,0.9171388,0.9300841,0.92144215,0.920048,0.919078,0.9161607,0.91215956,0.9125845,0.9149493,0.91373706,0.92737025
759,0.94512,0.9348555,0.9518,0.9437275,0.9424933,0.9377494,0.93894935,0.9354495,0.9287009,0.93502957,0.9355686,0.9316226,0.92000246,0.92771065,0.9286205,0.92723274,0.92249364,0.92516613,0.91765505,0.92548794,0.9177376,0.9304707,0.9218192,0.9204154,0.91950715,0.91653085,0.9125436,0.9129715,0.91548836,0.9142247,0.9279049
760,0.94535625,0.9350716,0.9520235,0.94395113,0.9427247,0.93796456,0.93916404,0.93566406,0.9289088,0.9352396,0.93578273,0.9318336,0.9202044,0.92791855,0.92882687,0.927439,0.9226959,0.92537147,0.91785425,0.9256912,0.91794014,0.9306754,0.9220196,0.9206158,0.91970474,0.9167261,0.91273665,0.9131658,0.9156836,0.91442114,0.92811245
761,0.94924784,0.9461763,0.9591781,0.94596255,0.94662786,0.948795,0.94176054,0.9441011,0.93473876,0.94190437,0.94294494,0.9355489,0.9295336,0.93484926,0.9336465,0.93648535,0.9313307,0.9314718,0.9283603,0.9311803,0.92262435,0.93697155,0.931821,0.9284959,0.92495704,0.92173314,0.92008215,0.9208686,0.9213743,0.9213057,0.93480265
762,0.9473517,0.937583,0.9545828,0.9462508,0.9447056,0.94069827,0.9413017,0.9380188,0.93134266,0.9379011,0.93818927,0.9340999,0.92274857,0.93036646,0.9313481,0.92986685,0.92506695,0.9276012,0.92026395,0.9281915,0.9201906,0.9331014,0.9243612,0.92299014,0.9220393,0.9192256,0.9150355,0.9154768,0.91788983,0.9166422,0.9304811
763,0.94902027,0.9400144,0.9570602,0.94815445,0.9463309,0.94287163,0.9427922,0.9401939,0.9337309,0.9400987,0.9402234,0.93609905,0.92494035,0.93275714,0.93364495,0.932247,0.927268,0.9295167,0.9225363,0.9299925,0.92209125,0.9354336,0.92673194,0.925339,0.9239271,0.9212068,0.9171705,0.91761994,0.9197445,0.9186755,0.9325811
764,0.951012,0.94230086,0.95940167,0.9499357,0.9483129,0.9451817,0.9446974,0.9423109,0.9358406,0.94235975,0.9422278,0.93807673,0.92713416,0.93496716,0.9355749,0.93431675,0.92933273,0.9314021,0.9246816,0.9318864,0.92393994,0.93748796,0.9288715,0.92747676,0.9257258,0.9231957,0.91896063,0.91958165,0.92150056,0.92056054,0.9346085
765,0.95337427,0.94465715,0.9618154,0.9521674,0.9506204,0.94754106,0.9469383,0.94456136,0.93804896,0.9446546,0.9443968,0.9402045,0.92934453,0.9372061,0.93776584,0.9364409,0.93144906,0.93342566,0.92684454,0.93389744,0.9259052,0.9395863,0.93100965,0.9296024,0.9276159,0.9251838,0.92079073,0.92153436,0.92332363,0.92243314,0.93674463
766,0.95352244,0.9458736,0.9630262,0.95192826,0.95080876,0.9487899,0.9470959,0.9454808,0.9382759,0.94556403,0.94517386,0.9410423,0.9303961,0.93832296,0.9380391,0.93739015,0.9325782,0.93422914,0.92806804,0.9348359,0.9267764,0.94073236,0.9322345,0.93084466,0.9284881,0.92637223,0.92166954,0.92251384,0.92422706,0.92333907,0.9375879
767,0.9498311,0.9364293,0.9536531,0.94631326,0.9468787,0.93941593,0.94066966,0.9369973,0.9300464,0.9364872,0.9374353,0.9344888,0.9212121,0.9290788,0.9299696,0.92853254,0.9243841,0.92868406,0.9188008,0.9271126,0.92120206,0.931793,0.9230225,0.921646,0.9214248,0.91845,0.91392165,0.91447926,0.91887033,0.91655916,0.9299263
768,0.95783293,0.95377094,0.96778905,0.95466983,0.9549533,0.9562645,0.94998646,0.9515791,0.94273186,0.95002586,0.9508588,0.943658,0.93656826,0.942997,0.9415045,0.94366264,0.93853,0.9395931,0.9353556,0.9390401,0.9305779,0.94500935,0.9387603,0.9364543,0.93277574,0.9292623,0.92692316,0.92776555,0.92903924,0.9285097,0.9425482
769,0.95746124,0.94954103,0.966807,0.9557781,0.9546472,0.952595,0.9508811,0.9490719,0.9419193,0.9493554,0.9487253,0.94453275,0.9339278,0.9417981,0.94166493,0.94082224,0.9359598,0.9375838,0.93145543,0.93820506,0.93008494,0.9440663,0.9355726,0.93419343,0.9317018,0.9296961,0.92479736,0.9256604,0.9273677,0.92649657,0.9410791
770,0.956341,0.94405967,0.96137214,0.9536067,0.9535103,0.9470067,0.9482664,0.944576,0.9375038,0.9440102,0.94488376,0.9410161,0.92857337,0.9365271,0.93741685,0.93595266,0.93125516,0.9345327,0.92605585,0.9344375,0.9269916,0.9391459,0.930266,0.92888683,0.9280989,0.9250987,0.92093325,0.9214289,0.9244487,0.9229854,0.93697286
771,0.9535055,0.9399777,0.9573226,0.9499774,0.9503416,0.9428155,0.9440688,0.9405333,0.9334826,0.9398396,0.94097626,0.93788445,0.9244714,0.93252337,0.9333245,0.9319315,0.9277053,0.93200177,0.9220738,0.9304736,0.9244751,0.93519914,0.92638254,0.92500037,0.9246992,0.921603,0.91717225,0.9177538,0.9220793,0.9198985,0.9333164
772,0.9516288,0.9380103,0.9553888,0.948148,0.94824183,0.9407528,0.94194233,0.93843365,0.93139946,0.93771094,0.9389966,0.9365001,0.92233,0.93046147,0.9311658,0.9298153,0.9259104,0.9300587,0.9199887,0.9283577,0.9234102,0.93309295,0.92431325,0.92284757,0.92286223,0.9196236,0.9150144,0.9156065,0.9206599,0.9177082,0.931346
773,0.9370644,0.9235603,0.9408546,0.9337145,0.93371546,0.92639124,0.9275638,0.9240527,0.9171686,0.9232834,0.92464685,0.9240658,0.90822256,0.91626346,0.91695076,0.9156376,0.91196704,0.91574985,0.9060715,0.91431385,0.9125347,0.91905296,0.9104295,0.90877163,0.9096395,0.90617865,0.90138733,0.90198815,0.90783376,0.9039633,0.91743463
774,0.9461485,0.9328086,0.9496988,0.9427519,0.94268227,0.93536687,0.9365456,0.93307257,0.92624444,0.93252337,0.9336379,0.93088293,0.9174249,0.92538786,0.9261407,0.92482114,0.9208264,0.92500806,0.9152703,0.9234856,0.91797686,0.92823994,0.9196268,0.91813064,0.91794205,0.9145664,0.91056937,0.9111407,0.91560614,0.9130563,0.9262527
775,0.9453422,0.9321944,0.9492478,0.9418285,0.9422834,0.9350074,0.93620086,0.9327116,0.9259541,0.9321925,0.9331519,0.9299667,0.9171331,0.9249438,0.9257435,0.9244015,0.92014706,0.9240685,0.9148455,0.9229898,0.9165195,0.9276625,0.91904515,0.9176065,0.917151,0.9140209,0.910017,0.9105259,0.91417503,0.9124714,0.9256516
776,0.9454677,0.9362618,0.95318496,0.944587,0.94279885,0.93908346,0.93926406,0.9365094,0.93008524,0.93636495,0.93649584,0.9323164,0.9213418,0.9290608,0.9299373,0.92856747,0.9236038,0.9258025,0.91899306,0.92612743,0.91832566,0.9316584,0.92313313,0.92170084,0.9201817,0.91746485,0.91349566,0.91392696,0.9159537,0.91495925,0.92888844
777,0.94258094,0.9334319,0.9502846,0.94185054,0.9400649,0.9364121,0.93668747,0.93383276,0.9273645,0.93375045,0.9339779,0.92992544,0.9187927,0.9263859,0.9273649,0.92592394,0.9211401,0.9235121,0.91643286,0.9241364,0.91614795,0.9291866,0.92055845,0.9191688,0.9181043,0.9153229,0.9112886,0.91170526,0.91399103,0.9127994,0.92640424
778,0.9433054,0.93238586,0.9492879,0.94147503,0.94070685,0.93529737,0.93656886,0.93299246,0.9262918,0.9326082,0.9332626,0.9294938,0.9176377,0.9253081,0.92622876,0.92483693,0.9202659,0.9232137,0.9153213,0.9232741,0.91580844,0.92810285,0.9194827,0.9180831,0.91734576,0.91439414,0.91042036,0.9108446,0.91364324,0.9122231,0.9256703
779,0.94313514,0.93146557,0.94837856,0.9406718,0.9405179,0.9343506,0.9356171,0.93208086,0.9253816,0.93166167,0.9324188,0.9288057,0.91670406,0.924399,0.92529595,0.9239167,0.91946113,0.92266285,0.9144141,0.92243534,0.91524935,0.92720306,0.91859686,0.91719556,0.9165701,0.9135909,0.9096517,0.91007966,0.91310835,0.9115853,0.9248868
780,0.9449229,0.93571025,0.9526292,0.94409156,0.94228184,0.93854153,0.93878305,0.93602407,0.9295637,0.93584454,0.9360719,0.93191195,0.9208393,0.9285607,0.9294462,0.9280685,0.92316645,0.9254374,0.91850334,0.92579925,0.91800034,0.9312525,0.9226681,0.921251,0.9198932,0.9171135,0.91316676,0.9135846,0.9157096,0.914652,0.9284497
781,0.9399128,0.92690176,0.94382274,0.9364977,0.93716276,0.929896,0.9311508,0.9275328,0.92085487,0.9271769,0.92798764,0.9252709,0.9122418,0.919875,0.92080027,0.91940117,0.915448,0.91959095,0.90997106,0.9180706,0.9123391,0.92271376,0.91413647,0.9127299,0.9126638,0.9097421,0.9053304,0.9058366,0.9102412,0.90774935,0.9207684
782,0.9450245,0.93834436,0.9548827,0.9433311,0.9423623,0.9410575,0.93867624,0.9377867,0.93043363,0.93745875,0.93733466,0.93269014,0.922979,0.93088615,0.93001086,0.9299269,0.92542434,0.926816,0.9211058,0.92707974,0.9193996,0.93327606,0.9252634,0.9237878,0.92125404,0.918942,0.91458786,0.91536474,0.9170625,0.9161212,0.92995566
783,0.9431069,0.9319636,0.94886017,0.9410775,0.9405618,0.9350014,0.9362576,0.932569,0.9258717,0.93228763,0.93287355,0.9291284,0.91730154,0.92488337,0.92586523,0.9244163,0.919878,0.92288756,0.91493356,0.9229693,0.9154781,0.92767596,0.91904867,0.9176572,0.9169562,0.91408473,0.91003096,0.91045296,0.91330665,0.91185206,0.925308
784,0.94383,0.93359894,0.95050204,0.9424647,0.9412005,0.9364569,0.93765676,0.93419826,0.92748535,0.93377084,0.9343303,0.9304074,0.91879225,0.92649364,0.9273916,0.92600906,0.92131734,0.92400056,0.9164788,0.9242709,0.9165844,0.92926943,0.92064375,0.9192345,0.91835177,0.91536194,0.91141075,0.911831,0.9143701,0.9130866,0.92669326
785,0.9437194,0.93448716,0.95137906,0.9429339,0.9411446,0.93738663,0.9377177,0.9348806,0.9283877,0.93471414,0.93501,0.9309293,0.919736,0.927407,0.9283361,0.9269393,0.92211354,0.9244808,0.91739625,0.92497283,0.9170953,0.9301932,0.92155915,0.92016214,0.9190347,0.91620654,0.9122224,0.91264516,0.9149047,0.9137501,0.9273948
786,0.94554937,0.93601453,0.95295453,0.9445355,0.94292164,0.9389076,0.9394523,0.9364102,0.9298412,0.93618184,0.93651843,0.93238926,0.9211408,0.92883956,0.9297538,0.9283657,0.9234823,0.92586505,0.9187722,0.9263169,0.91842306,0.9315777,0.9229175,0.9215068,0.9203055,0.91746205,0.91346276,0.9138844,0.9161161,0.91499877,0.928829
787,0.9453925,0.93686366,0.95378757,0.9444114,0.9428023,0.93978024,0.93930244,0.9369843,0.93056256,0.9370734,0.936953,0.93288016,0.9220325,0.9297132,0.93032056,0.92918164,0.924255,0.92634296,0.91964626,0.92688316,0.9189396,0.9323648,0.92378986,0.9223908,0.9208243,0.9182817,0.9141594,0.91467583,0.91666055,0.9156451,0.92943007
788,0.94393826,0.93088746,0.9478522,0.9403635,0.9411638,0.9338546,0.9351206,0.9314984,0.9247661,0.9311146,0.93188566,0.92866683,0.9161055,0.92379117,0.9247146,0.9233039,0.9190611,0.9227974,0.9137891,0.92194355,0.9153714,0.926595,0.9179639,0.91657436,0.9161983,0.913265,0.9090859,0.90959966,0.9132391,0.91146356,0.9245325
789,0.93548095,0.9223991,0.9393865,0.9321989,0.9325479,0.9252782,0.9265187,0.9230062,0.9163735,0.9225194,0.9236122,0.9219724,0.90764356,0.91540563,0.9162258,0.914876,0.9112668,0.91504824,0.9054958,0.91359955,0.9098581,0.91828597,0.9097541,0.90824175,0.90892553,0.9056536,0.9009766,0.90150094,0.9072243,0.90340096,0.9164892
790,0.9303992,0.9174176,0.93419874,0.92718995,0.9273083,0.9201579,0.9213656,0.91787505,0.91131705,0.9173893,0.91850096,0.91758585,0.90268147,0.91043997,0.91121304,0.9098989,0.9064053,0.91008663,0.9006618,0.90869516,0.90604377,0.91340744,0.9049678,0.90335953,0.9042928,0.90092427,0.8962642,0.8968077,0.90246534,0.89860445,0.91159755
791,0.93473804,0.9218884,0.9384788,0.93143487,0.9316566,0.924538,0.92573416,0.9222646,0.9157458,0.92191327,0.9228238,0.92037916,0.9071746,0.9148462,0.91565394,0.9143396,0.9106716,0.91459465,0.90511066,0.91309446,0.9078491,0.91778445,0.9093554,0.9078275,0.9079127,0.9047029,0.90062594,0.90113544,0.9057337,0.90289015,0.91576314
792,0.9358195,0.92386615,0.9405366,0.93290794,0.9332677,0.9266833,0.92790914,0.9244294,0.91798496,0.9241303,0.924799,0.92134964,0.9094399,0.9169786,0.91784793,0.91650975,0.91221356,0.9154515,0.9072692,0.914987,0.90802765,0.91983163,0.91139483,0.90995306,0.90937877,0.9063513,0.90257084,0.9029428,0.90598667,0.9044624,0.9175094
793,0.93342006,0.92446154,0.9410268,0.9327793,0.9310124,0.927378,0.92775583,0.92503667,0.9186877,0.9249057,0.9251634,0.92125344,0.9102732,0.91767824,0.9186518,0.9172867,0.9126576,0.9150107,0.9080575,0.9154994,0.9076954,0.92057014,0.9121318,0.9107113,0.9097924,0.9069563,0.9030821,0.9034413,0.9057416,0.9045139,0.91775435
794,0.93439245,0.9302946,0.94424987,0.9320278,0.9320576,0.93321276,0.92821646,0.9293599,0.92063546,0.9275139,0.9287683,0.922148,0.91520536,0.92146355,0.9203277,0.92193854,0.917348,0.9184365,0.9138297,0.91817117,0.9098588,0.92391217,0.9177591,0.9155634,0.91224456,0.90925646,0.9068283,0.90753233,0.9088932,0.9081934,0.92098796
795,0.93591654,0.9316748,0.9457568,0.93355083,0.9335706,0.93470776,0.9297826,0.9307425,0.92202234,0.92898804,0.9301798,0.92362297,0.91664743,0.9228832,0.9218082,0.9232977,0.91873455,0.91989136,0.915132,0.91968125,0.91128755,0.92538,0.9190477,0.91701823,0.9136769,0.9108,0.90817714,0.9088947,0.91031635,0.90956134,0.92242503
796,0.93638873,0.9289947,0.9456327,0.9352751,0.93399763,0.9320369,0.9306779,0.92907023,0.92215776,0.92912453,0.9290355,0.92514384,0.9147588,0.9221615,0.9220059,0.9216188,0.91692567,0.9188372,0.9124389,0.9195374,0.9115802,0.9249933,0.91650623,0.91512233,0.9136323,0.9113215,0.90714014,0.9076714,0.90961003,0.9085205,0.9217306
797,0.9401275,0.93588156,0.95000786,0.9376664,0.9376892,0.9387758,0.9337046,0.9348116,0.9260224,0.9330171,0.93421596,0.92758,0.92042375,0.9268302,0.92566603,0.92725563,0.9225867,0.92377496,0.9190319,0.9235047,0.9151044,0.9292617,0.9230044,0.9208715,0.9174701,0.91441417,0.9118768,0.9126252,0.91405654,0.9133219,0.9263527
798,0.94090366,0.9320809,0.9488753,0.9401779,0.9384177,0.93512297,0.9350741,0.9324299,0.9260658,0.93248904,0.9325475,0.92853343,0.9175757,0.9250865,0.92605114,0.92463684,0.91986233,0.9221513,0.91520786,0.9227969,0.91481113,0.9279064,0.9192988,0.9179124,0.9167906,0.9141255,0.91006154,0.910468,0.91269636,0.9115119,0.9250556
799,0.940938,0.92940015,0.9462444,0.9385643,0.9383806,0.93233156,0.9336128,0.9300238,0.9233866,0.92968625,0.9303589,0.9268292,0.914791,0.9224125,0.9233476,0.9219507,0.9175651,0.92079204,0.91251343,0.9205882,0.9134214,0.92525256,0.9166728,0.9152788,0.9147289,0.9118094,0.9078536,0.9082731,0.91136575,0.9097779,0.9229384
800,0.9403353,0.927433,0.9443002,0.9368477,0.9375434,0.93030715,0.9315734,0.9280648,0.92143655,0.927658,0.92847013,0.9253266,0.9127884,0.9204602,0.921343,0.9199713,0.91583097,0.91960275,0.9105653,0.9186526,0.9122057,0.9233141,0.9147647,0.91336435,0.91304564,0.9100629,0.9059926,0.9064923,0.91018695,0.9083844,0.9212108
801,0.94464874,0.93817085,0.9545053,0.9428475,0.94201374,0.9409236,0.9383143,0.93757975,0.9301158,0.9371322,0.93708116,0.932253,0.922771,0.9306164,0.92965823,0.929691,0.9251884,0.92648286,0.92095524,0.9267831,0.9190514,0.9329183,0.92508054,0.92351854,0.92089474,0.9184686,0.9142262,0.91499245,0.91668344,0.9157339,0.9296434
802,0.94284046,0.93395454,0.9508008,0.942039,0.94031537,0.9369941,0.9369159,0.9342387,0.9278684,0.93431014,0.93430096,0.9302478,0.91933215,0.9268734,0.92785823,0.9264171,0.9215543,0.9237848,0.91693145,0.9244048,0.91639745,0.929641,0.92101324,0.919618,0.9183235,0.915716,0.91163486,0.91204304,0.914178,0.9130638,0.926787
803,0.9434223,0.9356938,0.9525459,0.9422072,0.9408748,0.93860763,0.9373822,0.93564653,0.9287763,0.9358371,0.93552476,0.9315165,0.9209813,0.9286165,0.92857534,0.92792165,0.9231369,0.9250104,0.9186162,0.92559046,0.9176501,0.9312357,0.92274874,0.9213522,0.91956544,0.91722393,0.912939,0.91361815,0.91543674,0.9144766,0.928091
