,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
659,6420.2554,6354.2236,6465.853,6412.5537,6406.695,6375.4224,6384.92,6359.6973,6319.521,6361.7227,6362.101,6342.031,6264.5444,6312.446,6320.4746,6310.832,6284.7188,6306.1357,6251.179,6303.672,6256.6987,6335.619,6279.201,6268.934,6269.11,6250.706,6224.6533,6226.741,6249.5493,6236.1064,6317.211
660,6422.3853,6341.3516,6453.2764,6401.37,6408.2905,6362.051,6371.3315,6346.6797,6306.582,6347.91,6349.6216,6332.8345,6251.0044,6299.3853,6306.899,6297.4316,6273.2524,6298.0303,6237.9863,6290.382,6249.331,6322.4897,6266.221,6255.5264,6257.7656,6238.691,6211.5474,6213.9316,6242.0728,6223.6333,6305.976
661,6443.6597,6409.7617,6512.7827,6434.512,6429.5034,6429.705,6407.964,6409.337,6356.1987,6400.658,6407.622,6369.854,6316.3286,6365.5513,6355.884,6361.678,6332.9473,6342.0557,6304.5156,6344.1553,6289.7046,6385.277,6332.118,6322.1377,6307.245,6286.0337,6266.8945,6270.6807,6282.735,6274.6704,6358.4067
662,6449.356,6440.6885,6518.9023,6430.2524,6436.3096,6462.1606,6409.023,6425.346,6363.5435,6408.9346,6414.9824,6367.8696,6341.347,6366.6777,6362.3325,6385.755,6354.4326,6344.0674,6335.198,6343.7485,6285.823,6384.1724,6360.5366,6326.4263,6305.621,6287.539,6285.945,6285.298,6284.5728,6280.8574,6368.257
663,6437.7656,6396.7393,6506.529,6431.8086,6424.3613,6419.1304,6404.3164,6399.654,6349.264,6394.6973,6400.537,6368.3213,6307.213,6354.3623,6349.1787,6352.721,6322.8145,6335.706,6292.7314,6341.415,6286.3354,6377.17,6320.193,6310.1846,6304.3345,6282.7153,6261.612,6263.333,6278.2217,6268.4707,6351.3936
664,6455.717,6428.911,6525.148,6444.1357,6442.1284,6449.8384,6420.7324,6427.1167,6367.9844,6413.1772,6425.4175,6380.881,6334.653,6376.7188,6368.507,6380.278,6351.889,6357.632,6323.5537,6356.699,6300.345,6397.5415,6350.841,6338.5205,6318.8984,6299.4463,6285.1875,6289.2065,6298.031,6293.3745,6373.4175
665,6468.5493,6418.3013,6531.0693,6465.177,6454.678,6439.843,6434.3647,6423.011,6377.8813,6423.4917,6424.3486,6399.1084,6326.5493,6375.0376,6377.348,6373.2314,6343.354,6358.471,6312.2446,6363.7544,6308.592,6397.507,6340.1836,6330.143,6326.146,6307.8374,6281.222,6283.0967,6299.5493,6289.512,6375.1196
666,6472.6753,6410.859,6523.9194,6469.179,6458.2607,6431.952,6437.6807,6416.11,6374.57,6417.355,6418.2183,6394.936,6318.4277,6367.4175,6375.1875,6365.555,6337.071,6355.8965,6304.416,6357.145,6305.769,6389.855,6332.5605,6322.479,6320.1406,6301.1895,6274.9873,6276.9,6296.6836,6285.1416,6370.419
667,6468.6753,6402.9814,6516.031,6461.9087,6454.234,6423.9243,6433.28,6408.308,6366.8643,6409.4116,6410.611,6388.5015,6310.6577,6359.757,6367.4067,6357.816,6330.1133,6350.379,6296.838,6350.009,6300.307,6382.3247,6325.138,6315.033,6313.4897,6294.4272,6268.456,6270.394,6291.563,6279.359,6363.606
668,6391.848,6308.418,6421.739,6371.2393,6376.6445,6329.8247,6338.6753,6314.1807,6273.1616,6313.9297,6318.3267,6314.771,6217.056,6266.1133,6273.3584,6263.9795,6241.0483,6264.266,6204.3804,6257.1426,6239.124,6289.3994,6233.021,6221.349,6229.852,6207.848,6178.03,6180.6772,6217.5005,6190.4854,6274.9126
669,6432.3687,6349.6875,6460.5996,6410.894,6415.729,6368.816,6377.826,6353.3267,6312.894,6354.243,6356.8945,6341.7314,6257.0933,6306.4688,6313.4004,6304.125,6281.4106,6305.6606,6244.6675,6297.3286,6260.042,6329.8975,6273.5576,6262.489,6265.602,6244.834,6218.2183,6220.842,6251.288,6230.426,6313.412
670,6434.242,6358.6567,6470.412,6417.9824,6419.755,6378.981,6387.9805,6363.4507,6323.2207,6364.691,6366.169,6346.7163,6267.375,6315.94,6323.175,6313.8457,6287.9526,6310.9224,6254.1455,6306.4507,6260.508,6338.555,6282.2153,6271.4937,6271.5054,6252.1206,6226.8633,6228.624,6252.029,6238.8433,6321.161
671,6420.823,6359.8896,6471.3027,6416.8315,6406.952,6380.666,6386.971,6365.226,6324.9907,6366.92,6367.3325,6345.0103,6269.728,6317.516,6325.2925,6315.843,6288.2456,6306.827,6256.2495,6307.3286,6256.822,6340.214,6283.9204,6273.515,6271.6704,6253.067,6227.306,6228.8784,6248.521,6236.9053,6320.6924
672,6407.1094,6363.068,6473.892,6403.2427,6393.988,6384.1133,6374.3633,6367.5396,6320.4136,6364.5327,6368.963,6340.349,6274.12,6321.404,6320.192,6319.9946,6290.789,6304.624,6260.539,6309.544,6255.1714,6344.4194,6288.1763,6278.038,6273.7075,6253.9106,6230.499,6232.0557,6247.7417,6237.733,6320.1406
673,6414.2495,6371.3643,6482.3623,6409.627,6401.058,6392.482,6381.209,6375.2515,6327.258,6371.566,6376.3037,6346.503,6282.0977,6329.4487,6327.074,6328.014,6298.3755,6311.617,6268.3784,6316.6226,6262.032,6352.3423,6295.977,6285.823,6280.4146,6260.3,6237.699,6239.265,6254.3027,6244.665,6327.4565
674,6418.562,6377.7495,6487.437,6413.047,6405.384,6398.9463,6385.3853,6380.9463,6331.499,6375.9497,6381.6406,6349.9424,6288.3555,6335.743,6331.4194,6334.2817,6304.304,6316.8623,6274.541,6322.081,6267.263,6358.605,6302.1367,6291.999,6285.595,6264.3564,6243.47,6245.056,6259.466,6250.124,6332.739
675,6411.8135,6346.863,6458.1816,6404.7563,6398.516,6368.344,6377.782,6352.318,6312.3486,6354.6816,6354.661,6334.422,6257.7485,6305.1743,6313.3936,6303.644,6277.435,6298.3784,6244.29,6296.5225,6248.914,6328.3247,6272.0576,6261.739,6261.7485,6243.5684,6217.6543,6219.3926,6241.7354,6228.4854,6309.8296
676,6361.142,6279.9014,6391.44,6340.6387,6347.1636,6301.044,6310.1934,6285.61,6246.0405,6286.4595,6289.6997,6282.062,6191.0576,6238.921,6246.4775,6237.07,6214.7065,6237.524,6178.682,6230.552,6205.4194,6262.6074,6206.952,6195.513,6204.2114,6182.6235,6153.346,6155.7324,6191.909,6164.9194,6247.321
677,6364.359,6283.684,6393.463,6343.821,6349.0874,6303.2954,6312.362,6287.8496,6248.7715,6289.12,6291.8257,6281.4546,6194.0254,6242.174,6249.2905,6240.04,6218.43,6241.174,6182.0747,6233.694,6203.8687,6266.019,6210.573,6199.1084,6205.743,6185.845,6156.8975,6159.2603,6194.335,6168.1724,6249.9937
678,6386.724,6315.0293,6424.6216,6372.8975,6372.723,6334.8145,6343.8335,6319.3813,6280.4062,6321.3477,6322.0815,6303.1113,6225.7554,6273.4004,6280.6846,6271.415,6246.4316,6268.678,6213.1206,6264.0195,6218.6797,6296.521,6240.994,6230.104,6230.5874,6211.633,6186.836,6188.2783,6211.338,6198.018,6278.4497
679,6370.9297,6314.651,6424.5005,6370.0195,6357.931,6335.497,6338.6885,6320.074,6281.1284,6322.5176,6322.113,6300.2495,6227.034,6273.5396,6281.622,6272.203,6245.2295,6262.9233,6213.913,6264.0034,6213.403,6296.6655,6241.203,6230.6606,6229.303,6211.7524,6185.798,6187.127,6206.3228,6194.598,6276.519
680,6356.327,6309.9834,6419.304,6354.747,6343.919,6331.086,6325.3516,6315.4307,6272.036,6315.114,6317.0425,6292.7583,6223.4917,6269.5386,6271.7734,6268.422,6240.85,6256.1094,6210.367,6260.0913,6206.943,6292.987,6237.6216,6227.366,6225.335,6208.0107,6182.1753,6183.493,6200.876,6189.7163,6270.2754
681,6356.2695,6309.487,6418.8394,6354.9585,6343.8755,6330.5684,6325.287,6314.9624,6271.972,6315.0293,6316.7104,6292.907,6223.0156,6269.1235,6271.7095,6267.9946,6240.5625,6256.0713,6209.932,6259.815,6206.987,6292.629,6237.2607,6227.022,6225.1665,6207.839,6182.0386,6183.3804,6201.035,6189.7344,6270.0723
682,6373.4834,6350.8774,6442.5703,6362.348,6361.0186,6371.6274,6340.6655,6349.6987,6290.5664,6333.964,6347.85,6301.759,6260.3115,6298.846,6291.308,6304.624,6277.1577,6279.3154,6250.0547,6278.311,6223.0713,6319.1875,6276.605,6261.3813,6242.1763,6224.319,6212.3037,6215.6875,6222.087,6218.6772,6296.061
683,6378.3696,6354.528,6447.3213,6367.514,6366.2793,6376.17,6346.086,6353.6196,6294.846,6338.7764,6352.141,6306.8384,6265.034,6303.535,6295.6763,6308.7085,6281.1494,6284.413,6253.713,6283.9644,6228.1787,6324.3003,6280.1714,6265.558,6247.278,6229.273,6216.7603,6220.2046,6227.2256,6223.805,6300.7144
684,6383.187,6351.479,6452.037,6375.382,6370.8994,6373.0625,6351.2476,6353.0376,6298.674,6342.642,6352.897,6314.211,6264.1064,6309.5894,6299.15,6308.131,6279.2324,6289.5654,6250.5005,6291.309,6236.007,6328.8306,6277.5034,6267.605,6254.5234,6233.402,6217.873,6220.913,6233.7256,6224.767,6303.516
685,6386.265,6336.766,6447.0903,6385.272,6373.61,6358.207,6354.55,6342.217,6300.053,6343.9106,6344.0586,6320.883,6249.103,6295.8057,6299.7056,6294.4575,6266.914,6283.239,6235.7036,6286.8765,6234.2534,6319.179,6263.251,6253.1675,6251.353,6233.629,6207.7637,6209.297,6227.645,6216.0874,6297.3438
686,6391.848,6327.0405,6437.7656,6384.5015,6378.587,6348.0264,6357.43,6332.556,6293.09,6334.7007,6334.946,6315.1904,6238.574,6285.835,6293.852,6284.327,6258.5728,6279.593,6225.488,6277.3057,6230.2266,6309.14,6253.267,6242.8066,6243.14,6224.8247,6199.4067,6201.02,6223.4976,6210.1514,6290.5566
687,6389.6978,6318.391,6429.1465,6376.7124,6376.2285,6339.1504,6348.4604,6323.8433,6284.4917,6325.6743,6326.443,6308.2163,6229.7734,6277.173,6284.975,6275.5156,6250.6934,6273.696,6216.8667,6268.5786,6224.1743,6300.4688,6244.71,6234.0493,6235.3477,6216.8623,6190.876,6193.0645,6217.4653,6202.287,6282.767
688,6383.6147,6310.0166,6420.6157,6368.5166,6370.159,6330.6885,6339.948,6315.355,6276.2676,6317.2134,6318.0503,6300.485,6221.5835,6268.8906,6276.632,6267.209,6242.816,6266.249,6208.778,6260.3247,6216.9673,6292.2036,6236.5815,6225.8105,6227.5283,6209.1055,6182.877,6185.03,6210.3354,6194.118,6274.7993
689,6397.5254,6372.0,6466.726,6386.6484,6384.3296,6392.177,6363.362,6370.711,6313.2627,6356.852,6368.4805,6324.5513,6279.7437,6321.68,6313.1377,6324.3657,6296.8955,6301.9478,6269.5435,6299.9546,6245.2666,6341.467,6296.4346,6283.4795,6263.845,6244.937,6230.935,6234.4272,6243.1953,6238.216,6317.5376
690,6387.2227,6344.9355,6455.084,6382.9946,6374.7676,6366.8633,6355.4746,6349.276,6301.5015,6345.644,6350.6396,6320.8555,6257.5195,6303.6655,6301.4746,6302.39,6273.4863,6286.9517,6243.709,6292.448,6237.55,6326.786,6270.828,6260.65,6256.383,6236.424,6213.615,6215.0474,6230.557,6220.4062,6302.1714
691,6313.2417,6233.288,6343.7183,6293.294,6300.692,6255.2476,6264.2974,6239.205,6200.5605,6240.9785,6243.382,6239.198,6146.96,6193.503,6201.6753,6192.086,6169.8633,6192.1196,6134.7905,6185.981,6165.984,6217.7246,6162.6787,6151.0166,6160.1685,6139.0913,6110.3286,6112.5947,6148.143,6121.2515,6202.435
692,6339.363,6259.861,6368.3506,6319.0625,6324.5396,6279.201,6288.4014,6263.916,6225.7144,6265.807,6267.723,6256.5146,6171.785,6219.2603,6226.5957,6217.326,6196.298,6218.5854,6160.2217,6211.3633,6179.764,6243.683,6188.6714,6177.345,6183.637,6163.818,6136.086,6138.39,6171.8076,6146.843,6226.9985
693,6307.498,6228.356,6337.317,6287.6,6293.2456,6248.624,6257.1826,6233.058,6195.017,6234.528,6237.162,6230.6133,6141.1113,6188.0083,6195.246,6186.113,6164.561,6186.616,6129.342,6179.8613,6155.268,6211.825,6157.22,6145.2627,6154.0264,6134.475,6104.6797,6106.7266,6141.7476,6114.887,6196.2393
694,6271.2314,6193.3013,6301.008,6251.7227,6257.3115,6213.3374,6221.801,6197.828,6160.6143,6199.658,6201.893,6197.1196,6107.438,6153.6143,6161.01,6151.88,6130.6206,6152.3525,6096.0664,6145.978,6123.834,6177.848,6123.757,6111.6133,6120.995,6101.7183,6072.122,6074.0264,6108.4985,6081.6978,6162.063
695,6232.5073,6156.084,6262.5933,6213.4985,6219.4263,6176.0527,6184.5615,6160.6895,6124.4937,6163.0293,6164.7803,6160.967,6072.1787,6117.5513,6125.1514,6115.993,6095.0923,6116.4487,6061.182,6110.4863,6089.6284,6142.2964,6088.804,6076.6265,6086.3237,6067.6475,6038.473,6040.2764,6074.193,6047.4883,6126.15
696,6287.9883,6258.112,6355.53,6281.7153,6275.515,6277.073,6256.2456,6258.8223,6208.5444,6249.918,6257.5244,6220.856,6172.6157,6218.217,6209.1875,6215.4624,6188.9873,6198.0835,6161.253,6197.4346,6146.095,6237.7534,6188.0166,6177.7046,6164.7017,6144.871,6128.8584,6131.291,6143.4937,6134.5537,6211.548
697,6281.25,6280.162,6350.076,6264.2495,6270.7705,6301.65,6246.9956,6262.0967,6204.7393,6246.74,6251.933,6207.677,6189.9707,6208.2183,6205.132,6231.6763,6202.911,6186.023,6184.3096,6186.2544,6130.369,6226.506,6208.8394,6169.948,6151.474,6137.368,6139.734,6132.3325,6132.597,6127.1113,6210.6377
698,6179.0327,6103.7354,6210.2207,6160.231,6169.2827,6126.95,6134.79,6109.765,6074.3696,6113.989,6113.762,6113.081,6024.477,6067.085,6076.2207,6066.37,6044.9473,6065.9316,6012.7466,6061.2817,6043.489,6092.4097,6039.462,6027.22,6037.284,6019.002,5990.645,5992.3716,6025.849,5999.1963,6076.507
699,6243.3687,6185.8354,6290.455,6240.3877,6231.1997,6204.9873,6213.402,6190.0894,6154.873,6194.1914,6192.6553,6175.4604,6103.593,6148.258,6156.3735,6147.0767,6125.027,6144.476,6091.8296,6140.925,6097.3574,6173.608,6119.6562,6109.284,6111.9307,6093.7686,6070.685,6071.1973,6094.7393,6077.4053,6153.136
700,6250.9976,6186.0386,6292.2744,6240.528,6239.5967,6206.6104,6215.7407,6191.3384,6155.6553,6194.8364,6193.852,6177.954,6103.778,6147.6997,6156.0293,6146.777,6124.144,6145.677,6091.7886,6140.5415,6097.318,6171.7817,6118.4185,6107.0737,6110.085,6094.4316,6068.1787,6069.4644,6093.4326,6076.708,6153.6255
701,6237.35,6177.5815,6283.464,6231.1733,6226.1074,6198.194,6207.4224,6182.9736,6147.435,6186.723,6185.207,6168.7354,6095.977,6139.453,6148.017,6138.686,6115.824,6136.3057,6083.99,6132.5176,6087.7515,6163.6406,6110.3276,6099.0195,6101.698,6086.375,6060.315,6061.1567,6084.1724,6068.5723,6144.872
702,6210.401,6160.4707,6265.56,6211.542,6200.0317,6181.286,6182.687,6166.109,6131.218,6170.617,6168.2007,6150.7856,6080.6445,6123.5386,6132.522,6123.1143,6100.141,6118.887,6068.839,6117.229,6070.7925,6148.2676,6095.3145,6084.3115,6086.9453,6071.872,6046.3433,6047.085,6068.972,6054.6606,6127.9463
703,6226.744,6188.72,6293.971,6225.65,6215.8813,6209.047,6199.0405,6194.0396,6149.895,6189.6514,6195.595,6167.8286,6107.8,6151.059,6150.007,6150.389,6125.0815,6139.0127,6095.7534,6142.4644,6090.1675,6175.3345,6122.1396,6111.3438,6110.8633,6090.523,6069.8447,6070.5166,6087.513,6075.8325,6150.723
704,6115.636,6041.975,6147.27,6097.3076,6105.7065,6063.9863,6072.0537,6048.1445,6013.5713,6051.301,6051.935,6051.1963,5963.6406,6006.102,6014.9194,6005.6675,5984.064,6004.595,5952.9478,6000.6465,5984.964,6031.6294,5979.603,5966.6714,5977.06,5960.4253,5931.944,5933.492,5965.9204,5939.4556,6015.4604
705,6219.1353,6210.6694,6286.6494,6207.5854,6207.765,6229.556,6186.6836,6202.8315,6145.1846,6185.254,6192.6094,6149.0938,6123.6284,6151.504,6144.664,6163.634,6140.2144,6129.9746,6113.853,6127.44,6077.228,6167.28,6136.3657,6112.1523,6097.752,6079.7163,6079.5586,6077.695,6079.468,6066.603,6149.7246
706,6226.0635,6240.446,6295.3857,6204.378,6217.7134,6264.2124,6189.095,6203.195,6155.153,6195.248,6193.1245,6150.5464,6149.411,6152.4927,6149.947,6194.0674,6150.6055,6129.358,6138.332,6129.963,6073.8604,6170.515,6159.434,6114.315,6096.6846,6084.4355,6094.257,6078.0386,6078.6787,6071.691,6158.354
707,6231.0923,6247.707,6299.9956,6208.694,6225.0645,6279.0312,6193.878,6207.5503,6162.916,6200.859,6197.62,6155.6953,6155.5996,6157.7954,6155.3174,6201.3804,6155.981,6134.7065,6143.8594,6135.2705,6078.9907,6175.487,6165.4683,6120.513,6102.884,6090.9707,6099.877,6084.544,6085.3735,6077.7065,6164.395
708,6237.2856,6255.6953,6306.6704,6215.259,6233.107,6286.291,6200.691,6214.1987,6171.082,6208.0874,6204.665,6163.1543,6163.251,6165.4487,6163.0483,6209.217,6163.7505,6142.8037,6151.59,6143.491,6087.354,6183.938,6174.181,6129.805,6112.2944,6099.7827,6109.2637,6094.208,6095.5996,6087.8364,6172.4355
709,6292.101,6307.017,6362.2407,6270.6934,6283.225,6328.795,6254.1646,6268.6304,6218.055,6259.9644,6258.8013,6215.5176,6213.1,6216.9106,6213.911,6257.4565,6215.139,6194.224,6201.827,6194.9165,6138.219,6235.1533,6225.27,6179.6294,6161.2363,6147.1406,6158.286,6142.7017,6143.19,6136.8027,6223.1436
710,6296.857,6252.2466,6359.8223,6296.6367,6285.6226,6274.744,6267.5728,6257.7944,6215.378,6257.6797,6259.551,6236.208,6169.7085,6213.612,6215.4146,6212.732,6187.384,6203.821,6156.5483,6206.561,6155.5996,6237.866,6183.318,6173.0063,6173.228,6155.9136,6131.2153,6132.3755,6151.826,6138.8843,6215.304
711,6283.9106,6206.6006,6314.9155,6263.7656,6272.249,6227.635,6237.051,6212.473,6175.353,6215.0054,6215.8853,6205.855,6122.654,6168.1045,6176.344,6166.882,6145.505,6167.275,6110.8594,6160.996,6129.943,6192.612,6138.4062,6127.07,6134.5864,6116.2534,6087.5376,6089.4795,6123.088,6097.424,6176.1904
712,6319.906,6269.538,6376.6685,6319.9717,6307.0938,6288.9673,6288.8037,6273.836,6236.6714,6277.105,6275.7236,6254.168,6183.5894,6229.6973,6236.957,6228.0894,6202.3774,6218.9434,6171.429,6219.374,6169.699,6253.541,6198.961,6188.3237,6187.323,6169.2573,6144.779,6145.917,6164.4634,6152.8677,6231.802
713,6305.2124,6231.0327,6339.2393,6287.4253,6293.226,6252.328,6261.5283,6236.6597,6199.279,6239.623,6239.435,6224.428,6146.6704,6191.601,6200.0273,6190.6777,6167.945,6190.4062,6134.213,6184.0977,6143.626,6215.433,6161.1343,6149.9175,6153.5483,6137.3345,6109.464,6111.235,6138.6094,6119.0903,6198.4824
714,6296.276,6245.683,6353.196,6296.455,6284.239,6266.055,6266.0835,6250.9453,6214.1987,6254.3438,6252.8965,6232.4575,6161.4644,6206.5747,6214.282,6205.405,6180.1694,6197.4443,6149.1426,6198.152,6148.5273,6230.463,6176.172,6165.466,6165.4756,6148.6733,6123.3257,6124.362,6143.9595,6131.4644,6209.445
715,6293.6855,6255.988,6362.108,6290.7,6282.2407,6276.86,6264.348,6261.3506,6213.4854,6255.1133,6262.5093,6231.6953,6172.4365,6217.033,6213.6904,6216.2373,6189.139,6202.324,6159.7783,6207.2817,6153.324,6240.955,6186.626,6176.2407,6173.9233,6151.86,6132.1943,6133.208,6149.133,6138.312,6215.4585
716,6302.444,6268.042,6370.867,6297.7476,6290.9307,6289.066,6272.683,6272.1104,6221.986,6263.971,6273.0596,6238.7383,6184.1416,6228.7173,6222.304,6227.9683,6200.005,6211.806,6171.256,6216.3833,6162.5684,6250.926,6197.9463,6187.6157,6181.1816,6159.6743,6142.4106,6143.4053,6157.9243,6147.821,6225.19
717,6307.8677,6292.6963,6376.738,6295.989,6296.6885,6313.8145,6277.343,6290.916,6228.8486,6271.1406,6283.3247,6238.145,6205.07,6236.3394,6230.113,6248.06,6221.273,6216.6694,6195.7056,6216.6284,6161.3984,6257.046,6221.486,6200.359,6181.5366,6165.709,6158.688,6161.6816,6162.565,6158.1646,6235.7334
718,6339.506,6358.0137,6407.052,6313.939,6338.8975,6384.1943,6297.7856,6311.22,6278.653,6309.3135,6301.268,6258.608,6260.849,6259.1216,6256.289,6304.7935,6256.095,6235.5737,6245.892,6235.5303,6176.983,6275.6865,6264.8535,6221.7827,6202.7656,6187.048,6197.247,6182.335,6183.438,6175.845,6267.3525
719,6358.1367,6374.124,6428.2046,6335.3955,6350.032,6399.69,6317.62,6332.278,6282.6245,6324.0146,6322.3364,6278.292,6276.2544,6278.8833,6275.3276,6323.682,6276.6245,6255.989,6263.822,6256.348,6198.6235,6296.566,6287.0317,6240.9927,6221.6777,6208.281,6217.593,6202.6504,6202.7925,6196.542,6286.0815
720,6385.689,6392.207,6455.905,6364.6084,6374.195,6412.5654,6345.699,6361.022,6304.7993,6349.177,6351.1304,6306.106,6295.239,6306.3516,6302.537,6338.2827,6304.1934,6283.8545,6289.338,6284.478,6226.7856,6324.788,6313.975,6268.4272,6248.7407,6232.6875,6242.3486,6229.6357,6229.616,6224.489,6311.628
721,6412.5884,6392.228,6481.877,6399.9956,6399.999,6414.164,6379.2188,6389.631,6327.524,6372.3423,6385.701,6338.901,6300.5,6335.5337,6328.532,6344.61,6317.0244,6316.44,6289.84,6316.245,6259.8447,6356.946,6316.474,6298.867,6279.424,6261.658,6251.94,6255.739,6259.496,6256.1953,6334.649
722,6442.06,6402.043,6511.0356,6435.5864,6428.6113,6423.366,6408.2017,6404.448,6353.76,6398.773,6404.7793,6371.79,6311.5874,6359.4595,6353.7,6357.7407,6327.2437,6339.324,6297.491,6344.8057,6289.658,6382.125,6325.2134,6315.124,6307.571,6285.908,6265.088,6267.3833,6281.2393,6272.262,6355.58
723,6448.669,6406.3438,6517.6626,6442.939,6435.068,6427.5967,6414.644,6409.286,6359.845,6404.9478,6409.9478,6378.794,6315.503,6363.628,6359.6724,6361.9624,6331.524,6344.313,6301.4146,6349.6123,6294.6733,6386.2676,6329.2603,6319.192,6312.463,6291.897,6269.8745,6271.629,6286.095,6276.8833,6360.72
724,6440.825,6360.6865,6473.13,6421.165,6426.866,6382.2104,6391.568,6366.148,6325.3633,6367.729,6368.9985,6351.689,6269.984,6318.2676,6326.206,6316.509,6291.6816,6316.4785,6256.452,6309.254,6267.4653,6341.236,6284.543,6274.039,6275.954,6257.428,6229.369,6231.843,6259.81,6241.877,6324.826
725,6379.199,6296.799,6409.22,6358.801,6364.1187,6317.6235,6326.614,6302.096,6262.082,6302.404,6306.34,6300.6787,6206.2363,6255.096,6262.216,6252.846,6230.406,6253.4463,6193.88,6246.2764,6224.901,6278.566,6222.5293,6210.9517,6219.603,6197.8164,6168.1504,6170.6885,6207.226,6180.228,6263.5684
726,6461.755,6448.3984,6530.6045,6444.257,6446.8647,6466.8325,6418.798,6436.703,6374.92,6419.8657,6426.144,6378.4126,6345.999,6378.3765,6370.942,6391.405,6361.3755,6356.06,6340.3115,6352.56,6298.0664,6395.816,6363.1553,6338.054,6317.01,6295.138,6291.996,6295.053,6295.35,6292.4175,6377.755
727,6454.9937,6437.0713,6524.194,6438.849,6441.5713,6459.427,6417.0547,6431.6665,6367.8477,6413.675,6423.2427,6375.5796,6340.5605,6373.1006,6367.452,6384.2866,6353.9746,6351.595,6331.528,6350.9497,6293.4453,6391.2573,6357.6636,6333.3545,6312.3706,6295.2344,6285.2666,6289.03,6290.952,6287.6978,6372.497
728,6445.8955,6421.4087,6515.033,6433.3896,6432.5176,6443.4556,6411.3364,6418.9434,6358.478,6404.03,6417.155,6370.62,6328.2173,6366.6597,6359.098,6372.5366,6344.4478,6347.3867,6316.779,6346.902,6290.087,6387.4385,6343.4526,6328.824,6308.8975,6290.602,6277.552,6281.458,6288.137,6285.186,6364.531
729,6450.287,6414.151,6519.4814,6442.655,6437.0254,6435.7593,6416.5303,6415.6206,6361.846,6407.2065,6415.7896,6379.283,6323.692,6371.775,6362.1,6369.239,6339.3477,6350.8228,6309.4814,6355.626,6299.753,6392.6465,6337.2817,6327.5713,6317.7676,6295.0894,6277.143,6280.0405,6293.6543,6284.631,6366.1104
730,6477.442,6422.031,6535.14,6475.774,6463.05,6443.0625,6442.6616,6427.2495,6385.617,6428.461,6428.688,6403.993,6329.4043,6378.463,6385.039,6376.6006,6347.0376,6363.5996,6315.27,6367.0576,6313.4805,6400.8154,6343.421,6333.342,6329.8696,6310.8804,6284.62,6286.533,6304.1553,6293.7114,6379.883
731,6491.453,6458.957,6560.8496,6480.454,6477.063,6479.7266,6454.939,6457.6963,6401.3516,6447.169,6455.7563,6415.1987,6362.9937,6410.4414,6401.336,6409.123,6379.6787,6388.1226,6351.14,6389.3887,6333.0806,6430.3257,6378.7495,6369.0527,6350.6436,6330.3506,6311.375,6315.5205,6327.71,6319.929,6404.6514
732,6490.0264,6443.8394,6557.1523,6484.331,6475.924,6465.519,6454.9136,6446.727,6398.481,6444.637,6447.4175,6418.442,6351.0986,6399.905,6398.0874,6397.9854,6366.9277,6380.317,6336.4214,6385.6206,6330.243,6422.079,6364.337,6354.3,6347.326,6329.06,6303.811,6305.749,6320.424,6311.3525,6397.749
733,6512.9795,6501.0894,6582.874,6493.482,6498.608,6521.8843,6470.1504,6487.4795,6423.543,6469.952,6477.0728,6428.8516,6397.845,6426.8545,6421.2485,6443.8916,6411.7905,6404.3213,6391.641,6403.5435,6345.207,6444.303,6417.3276,6386.1235,6364.428,6344.849,6341.445,6343.742,6342.6606,6339.725,6427.9624
734,6508.774,6459.395,6573.349,6503.8584,6494.1973,6481.6606,6473.196,6462.8496,6415.737,6462.5615,6464.106,6437.2993,6366.0845,6415.0674,6415.159,6412.979,6382.205,6396.7534,6351.0435,6402.1377,6346.6714,6437.169,6379.0103,6369.0884,6363.5884,6346.4087,6318.786,6320.8687,6336.6606,6327.022,6414.123
735,6524.1616,6475.704,6590.1104,6518.559,6509.072,6496.574,6487.4346,6478.458,6430.6694,6477.1665,6479.116,6451.3413,6380.683,6430.8867,6429.9995,6428.7236,6397.098,6410.883,6366.014,6415.4565,6360.5034,6452.759,6394.467,6384.4546,6377.1245,6359.7524,6332.9897,6335.1187,6349.9146,6341.056,6428.876
736,6534.1387,6488.693,6603.3584,6526.973,6519.08,6509.745,6497.0312,6490.2236,6440.4272,6487.2266,6490.1357,6459.544,6393.319,6443.5728,6439.925,6440.674,6408.9326,6421.4043,6378.4004,6426.1855,6370.912,6465.0405,6406.8335,6396.831,6387.312,6368.9424,6343.225,6346.5107,6359.939,6351.8555,6439.8794
737,6548.1914,6502.6763,6617.4536,6540.339,6532.845,6523.7607,6510.4336,6503.66,6453.626,6500.74,6503.1567,6472.218,6406.5063,6456.951,6453.035,6453.439,6421.65,6433.6465,6391.3506,6438.3765,6382.851,6477.7,6419.678,6409.615,6398.8633,6380.9917,6354.4424,6358.375,6371.132,6363.4995,6452.7056
