,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
8649,4749.42,4924.7676,4563.1406,4560.8843,4495.497,4609.3467,4962.3125,4801.2534,4945.232,4827.9443,4738.416,4548.9785,4659.7617,4699.4624,4691.5615,4720.4233,4487.2666,4479.926,4692.8706,4757.1494,4930.493,4584.205,4693.0215,5048.7754,4691.683,4655.248,4511.6973,4890.8623,4874.5786,4868.3955,4722.152
8650,4767.293,4944.4004,4577.916,4575.9854,4509.4624,4625.7065,4982.8564,4819.2666,4965.0244,4845.6343,4755.9854,4563.2837,4675.9126,4717.045,4707.7393,4737.1064,4500.305,4494.3457,4710.0933,4774.794,4950.813,4599.294,4709.993,5069.554,4707.903,4671.182,4526.2837,4910.5273,4893.478,4887.7944,4739.2334
8651,4808.1953,4989.4976,4611.977,4610.4346,4542.1177,4661.9385,5031.1396,4860.536,5011.598,4887.5728,4796.4478,4596.2476,4713.353,4755.9033,4745.1045,4775.747,4530.923,4526.77,4750.6523,4816.1396,4997.9263,4634.8965,4748.196,5119.6064,4745.0024,4707.782,4558.099,4957.2104,4937.7324,4933.892,4778.755
8652,4822.9927,5005.8022,4624.2666,4622.904,4553.861,4675.151,5048.51,4875.4653,5028.3374,4902.6143,4811.069,4608.1455,4726.8496,4770.087,4758.578,4789.6763,4541.9165,4538.5483,4765.232,4831.01,5014.9307,4647.672,4762.078,5137.5,4758.421,4721.0063,4569.7373,4973.9624,4953.655,4950.428,4793.013
8653,4837.8223,5022.1445,4636.578,4635.399,4565.628,4688.3916,5065.927,4890.429,5045.1167,4917.69,4825.725,4620.065,4740.374,4784.303,4772.0767,4803.6333,4552.928,4550.3516,4779.8477,4845.9136,5031.98,4660.4717,4775.993,5155.4365,4771.867,4734.2593,4581.396,4990.7583,4969.614,4967.0063,4807.304
8654,4838.728,5023.1875,4637.4097,4636.1304,4566.557,4688.8467,5067.357,4891.354,5046.5166,4919.0415,4826.6943,4620.863,4741.345,4784.763,4773.008,4804.6255,4553.839,4550.906,4781.078,4847.107,5033.195,4661.576,4776.6543,5157.267,4772.688,4735.111,4581.654,4992.2754,4970.883,4968.517,4808.3057
8655,4806.8335,4988.0483,4610.9355,4609.253,4541.2744,4660.323,5029.9526,4859.176,5010.479,4886.6714,4795.1836,4595.233,4712.2734,4754.1396,4743.9854,4774.6216,4530.1797,4525.4985,4749.69,4815.0894,4996.5576,4634.083,4746.7056,5118.786,4743.7666,4706.613,4556.5176,4956.2188,4936.5977,4932.9297,4777.5874
8656,4813.654,4995.425,4616.3574,4615.0986,4546.043,4667.498,5036.843,4866.0273,5017.0493,4892.29,4801.702,4600.5005,4718.052,4761.93,4749.861,4780.6074,4534.5195,4531.4424,4755.385,4821.074,5003.8745,4638.9844,4753.689,5124.792,4749.959,4712.5776,4563.275,4962.444,4943.0366,4939.035,4783.767
8657,4910.3906,5102.076,4696.6436,4696.5806,4622.837,4753.7104,5150.6885,4963.6597,5126.683,4990.799,4897.3696,4678.252,4806.306,4854.513,4837.8833,4871.6616,4606.371,4608.3535,4850.9014,4918.4097,5115.2397,4722.5557,4844.408,5242.141,4837.6396,4799.018,4639.0796,5072.275,5047.272,5047.442,4877.0386
8658,4955.9463,5152.439,4734.583,4734.837,4659.5044,4793.372,5205.37,5009.6714,5179.3247,5038.32,4942.6567,4715.002,4848.213,4897.0547,4879.5337,4914.857,4640.7373,4644.1094,4896.8315,4964.9844,5168.2275,4762.7046,4886.6665,5299.376,4878.9,4839.809,4673.5117,5125.385,5097.14,5099.8706,4921.298
8659,4914.697,5106.9443,4700.4243,4700.108,4626.835,4756.568,5156.7817,4968.026,5132.6016,4996.3784,4901.8354,4681.898,4810.6313,4857.498,4842.0923,4876.1,4610.2163,4611.3057,4856.0977,4923.523,5120.6772,4727.1685,4847.923,5249.398,4841.537,4802.98,4641.184,5078.539,5052.7246,5053.6494,4881.545
8660,4873.6978,5061.7417,4666.4404,4665.5815,4594.3413,4719.979,5108.5435,4926.6445,5086.1826,4954.695,4861.283,4648.9766,4773.2637,4818.1904,4804.8403,4837.5547,4579.839,4578.692,4815.6416,4882.3174,5073.466,4691.822,4809.4307,5199.756,4804.3867,4766.363,4609.016,5032.0254,5008.59,5007.751,4842.0356
8661,4847.748,5033.0903,4644.8296,4643.756,4573.537,4697.192,5077.65,4900.4453,5056.4126,4927.8535,4835.5483,4628.054,4749.4507,4793.7476,4781.126,4812.996,4560.336,4558.2217,4789.6895,4855.9365,5043.4233,4669.092,4785.2744,5167.57,4780.8647,4743.1353,4589.1177,5002.0874,4980.346,4978.19,4816.8906
8662,4870.636,5058.2695,4663.7305,4663.0757,4591.45,4718.0244,5104.136,4923.5347,5081.893,4950.634,4858.094,4646.365,4770.1553,4816.1553,4801.8193,4834.367,4577.0474,4576.6265,4811.877,4878.6187,5069.5635,4688.47,4806.9727,5194.4365,4801.6143,4763.5356,4607.614,5027.4717,5004.648,5003.231,4838.8027
8663,4867.533,5055.047,4661.5,4660.324,4589.919,4713.702,5102.1074,4920.4556,5080.031,4949.3735,4855.3516,4644.179,4767.9614,4811.3936,4799.464,4832.0522,4575.7925,4573.4277,4810.3125,4876.7393,5066.77,4687.21,4803.242,5193.912,4798.805,4760.947,4603.185,5026.12,5002.599,5001.9556,4836.381
8664,4761.3584,4937.954,4573.136,4570.926,4505.1543,4619.724,4976.599,4813.3057,4959.035,4840.429,4750.262,4558.6455,4670.777,4710.5737,4702.539,4731.7866,4496.3506,4489.3,4704.893,4769.381,4944.333,4594.785,4704.062,5063.7944,4702.515,4665.9585,4520.7373,4904.7534,4887.661,4882.124,4733.762
8665,4730.478,4903.9385,4547.4277,4544.8984,4480.5664,4592.22,4940.334,4782.1597,4924.037,4808.9404,4719.759,4533.772,4642.5566,4681.0776,4674.3433,4702.653,4473.297,4464.745,4674.427,4738.2803,4908.8687,4568.0146,4675.155,5026.3237,4674.4927,4638.3335,4496.5063,4869.74,4854.3755,4847.55,4703.976
8666,4706.7856,4877.853,4527.703,4524.9194,4461.7275,4571.052,4912.5947,4758.269,4897.258,4784.856,4696.375,4514.6914,4620.9243,4658.3784,4652.7114,4680.313,4455.634,4445.872,4651.1177,4714.4683,4881.708,4547.5195,4652.9478,4997.715,4652.9854,4617.1406,4477.82,4842.98,4828.892,4821.1265,4681.144
8667,4683.178,4851.868,4508.037,4505.01,4442.9507,4549.958,4884.975,4734.4707,4870.5825,4760.86,4673.084,4495.6733,4599.3657,4635.764,4631.145,4658.0464,4438.021,4427.0645,4627.9033,4690.7437,4854.6636,4527.0903,4630.827,4969.2217,4631.5522,4596.0205,4459.1885,4816.3335,4803.5054,4794.812,4658.398
8668,4649.0884,4814.391,4479.682,4476.2354,4415.98,4519.2217,4845.3965,4700.121,4832.3564,4726.534,4639.515,4468.2534,4568.3345,4602.806,4600.0605,4625.982,4412.7446,4399.7764,4594.6514,4656.703,4815.772,4497.8145,4598.7505,4928.6514,4600.5913,4565.5464,4431.9204,4778.2476,4767.073,4757.213,4625.6475
8669,4608.711,4769.9077,4445.8823,4442.191,4383.5645,4483.558,4797.806,4659.4053,4786.302,4684.9736,4599.627,4435.599,4531.2554,4564.6284,4562.9697,4587.6826,4382.2456,4367.787,4554.589,4615.7754,4769.3804,4462.436,4561.1694,4879.0703,4563.9062,4529.348,4400.5347,4732.164,4723.304,4711.6665,4586.581
8670,4622.7603,4785.301,4457.5073,4454.0757,4394.504,4496.5415,4813.7773,4673.5435,4801.718,4698.742,4613.3916,4446.8447,4543.921,4578.5664,4575.6973,4600.78,4392.4644,4379.183,4567.9907,4629.5483,4785.239,4474.23,4574.5527,4895.1323,4576.676,4541.8726,4412.1865,4747.418,4738.053,4726.7114,4599.9644
8671,4664.846,4831.6416,4492.6714,4489.571,4428.1494,4533.9307,4863.176,4715.973,4849.493,4741.796,4654.931,4480.825,4582.4717,4618.6113,4614.275,4640.6055,4424.088,4412.6206,4609.548,4672.0293,4833.499,4510.8955,4613.8433,4946.3633,4614.906,4579.572,4445.163,4795.167,4783.4937,4773.8887,4640.6016
8672,4671.88,4839.4355,4498.625,4495.478,4433.971,4539.842,4871.781,4723.0806,4857.8364,4749.3975,4661.9424,4486.5723,4589.0522,4624.9214,4620.824,4647.3936,4429.5977,4418.0527,4616.814,4679.4033,4841.7344,4517.325,4620.2324,4955.626,4621.292,4585.913,4450.2437,4803.6104,4791.371,4782.248,4647.5166
8673,4646.1084,4811.076,4477.136,4473.7373,4413.458,4516.8086,4841.6597,4697.104,4828.7256,4723.2026,4636.5273,4465.7983,4565.5083,4600.2373,4597.2573,4623.0703,4410.3457,4397.5156,4591.488,4653.5044,4812.2383,4495.0073,4596.093,4924.5366,4597.885,4562.849,4429.8823,4774.5483,4763.6606,4753.544,4622.684
8674,4620.4414,4782.8374,4455.7197,4452.0786,4393.017,4493.8643,4811.6816,4671.2363,4799.739,4697.1143,4611.2236,4445.0996,4542.0527,4575.6553,4573.7676,4598.8345,4391.152,4377.056,4566.2754,4627.711,4782.879,4472.767,4572.0557,4893.587,4574.5654,4539.8726,4409.587,4745.622,4736.0654,4724.9717,4597.951
8675,4577.6016,4735.785,4420.0513,4415.898,4359.1426,4455.121,4762.1445,4628.0977,4751.842,4654.096,4569.0947,4410.628,4503.073,4534.138,4534.6626,4558.534,4359.3706,4342.702,4524.634,4585.021,4734.145,4436.0186,4531.7197,4842.87,4535.631,4501.568,4375.1255,4697.979,4690.385,4677.934,4556.834
8676,4564.5435,4672.114,4395.1167,4337.9287,4273.748,4377.691,4587.98,4407.224,4583.935,4435.8916,4487.381,4300.1167,4516.5547,4422.468,4339.7075,4386.821,4273.625,4135.2163,4478.3223,4544.666,4723.8384,4319.621,4373.021,4781.8716,4425.1167,4458.67,4287.5317,4546.882,4633.741,4573.815,4454.839
8677,4693.659,4595.7817,4411.5176,4263.1636,4307.3877,4313.7593,4429.843,4440.564,4421.3413,4337.273,4549.2383,4212.226,4555.7495,4577.7646,4275.903,4369.2803,4305.1743,4091.2664,4415.03,4415.5737,4768.4297,4310.4507,4500.107,4732.9053,4457.4033,4331.5215,4406.669,4669.455,4597.191,4509.6074,4442.1743
8678,4544.952,4699.707,4392.46,4388.4004,4332.394,4427.115,4722.88,4595.137,4713.7354,4619.4854,4536.7114,4384.017,4472.718,4504.234,4504.34,4527.1885,4333.971,4317.203,4491.505,4551.2373,4696.2896,4406.6143,4501.807,4801.078,4505.9526,4472.171,4350.7554,4659.6562,4654.299,4639.983,4524.933
8679,4589.0405,4748.287,4429.479,4425.5825,4367.9478,4465.874,4774.9546,4639.5903,4764.198,4665.0977,4580.2637,4419.749,4513.3135,4545.683,4544.9814,4569.137,4367.5664,4352.0596,4535.37,4596.0884,4746.95,4445.4683,4542.7036,4855.566,4546.029,4511.747,4384.843,4710.148,4702.241,4689.9224,4567.663
8680,4574.2935,4732.069,4417.1567,4413.134,4356.1914,4452.686,4757.756,4624.732,4747.5522,4650.1094,4565.735,4407.846,4499.83,4531.562,4531.4663,4555.2007,4356.5005,4340.2993,4520.8994,4581.2695,4730.1055,4432.678,4528.9,4837.798,4532.624,4498.5396,4373.163,4693.5522,4686.391,4673.525,4553.4526
8681,4559.581,4715.891,4404.8594,4400.7124,4344.4604,4439.5283,4740.6035,4609.909,4730.9487,4635.1562,4551.243,4395.969,4486.3755,4517.476,4517.9756,4541.2935,4345.4546,4328.5654,4506.4663,4566.4854,4713.306,4419.9136,4515.132,4820.0767,4519.248,4485.361,4361.506,4677.001,4670.579,4657.1694,4539.275
8682,4599.327,4759.4023,4437.7305,4434.3633,4375.3213,4476.4644,4785.554,4649.8994,4774.349,4673.8833,4590.135,4427.7656,4522.1436,4557.129,4553.952,4578.2817,4374.266,4360.9106,4544.191,4605.2866,4758.057,4453.1304,4553.0986,4865.1025,4555.3975,4520.7812,4394.7534,4719.8643,4712.14,4699.442,4577.071
8683,4700.4375,4870.879,4522.4395,4519.559,4456.7393,4565.28,4905.268,4751.8745,4890.1895,4778.5244,4690.1313,4509.598,4615.168,4652.183,4646.9453,4674.3657,4450.968,4440.769,4644.9697,4708.1694,4874.484,4542.117,4646.9463,4990.2593,4647.2227,4611.474,4472.684,4835.949,4822.149,4814.189,4675.0645
8684,4665.8535,4832.8086,4493.6104,4490.3916,4429.199,4534.4165,4864.776,4717.0083,4851.07,4743.32,4656.007,4481.723,4583.564,4619.1025,4615.327,4641.722,4425.125,4413.233,4610.9272,4673.38,4834.855,4512.143,4614.5654,4948.4375,4615.819,4580.5244,4445.4326,4796.8667,4784.924,4775.59,4641.724
8685,4608.6157,4769.936,4446.023,4442.06,4384.0234,4482.581,4798.604,4659.3647,4787.142,4685.947,4599.7085,4435.7124,4531.54,4563.5283,4563.161,4587.9434,4382.7974,4367.3096,4555.3335,4616.4067,4769.7217,4463.158,4560.611,4880.8115,4563.822,4529.374,4399.337,4733.2646,4723.949,4712.812,4586.82
8686,4531.3647,4684.8447,4381.2188,4376.896,4321.8506,4414.4614,4707.556,4581.476,4698.9316,4606.275,4523.4272,4373.147,4460.496,4490.657,4492.0347,4514.542,4324.127,4306.135,4478.641,4537.993,4681.025,4395.269,4488.823,4785.7485,4493.59,4460.0615,4339.3496,4645.0493,4640.116,4625.58,4512.0225
8687,4538.414,4692.594,4387.116,4382.849,4327.474,4420.767,4715.7666,4588.5767,4706.884,4613.439,4530.3667,4378.841,4466.9443,4497.406,4498.504,4521.2095,4329.426,4311.7583,4485.551,4545.0767,4689.067,4401.3887,4495.418,4794.235,4500.0005,4466.3774,4344.9404,4652.972,4647.69,4633.4106,4518.815
8688,4545.4707,4700.352,4393.0186,4388.8076,4333.104,4427.0796,4723.9863,4595.685,4714.846,4620.6104,4537.3154,4384.54,4473.399,4504.162,4504.9785,4527.883,4334.7285,4317.388,4492.47,4552.167,4697.118,4407.5137,4502.0205,4802.731,4506.418,4472.699,4350.5366,4660.905,4655.273,4641.2505,4525.6157
8689,4552.99,4708.617,4399.303,4395.1577,4339.0947,4433.817,4732.7363,4603.26,4723.318,4628.238,4544.7173,4390.6094,4480.2715,4511.3735,4511.8726,4534.988,4340.3687,4323.391,4499.833,4559.713,4705.694,4414.029,4509.0625,4811.7607,4513.256,4479.434,4356.5127,4669.3433,4663.3438,4649.5894,4532.8574
8690,4536.468,4690.551,4385.646,4381.174,4326.2944,4418.4004,4714.1343,4586.6567,4705.3506,4612.2056,4528.5703,4377.402,4465.425,4494.836,4496.9175,4519.6177,4328.4277,4309.926,4484.221,4543.6323,4687.1567,4400.261,4493.264,4793.1885,4498.2295,4464.7134,4342.613,4651.6216,4646.1226,4632.123,4517.1714
8691,4471.2925,4618.897,4331.035,4326.1313,4274.1465,4360.2617,4638.1143,4521.008,4631.6577,4545.759,4464.3955,4324.6953,4405.711,4432.649,4436.9976,4457.8735,4279.2515,4257.995,4420.198,4478.0054,4612.7773,4343.4873,4432.4,4714.405,4438.9336,4406.2803,4291.0884,4578.1924,4575.956,4559.5303,4454.3037
8692,4400.6143,4541.3555,4271.893,4266.3843,4217.9404,4296.469,4556.568,4449.9023,4552.5576,4474.5537,4395.002,4267.62,4341.2095,4364.338,4372.1187,4391.118,4226.297,4201.3345,4351.52,4407.43,4532.63,4282.472,4366.0674,4630.5527,4374.5854,4342.967,4234.1187,4499.659,4500.4937,4481.932,4386.3906
8693,4324.5327,4457.6714,4207.6777,4202.0723,4156.418,4229.353,4467.3936,4373.2554,4465.775,4396.015,4320.09,4205.7153,4271.051,4291.974,4301.6133,4318.536,4167.875,4140.9565,4276.2573,4330.158,4445.727,4215.28,4295.5557,4537.1104,4305.263,4274.558,4174.3545,4413.213,4417.9604,4396.332,4312.6577
8694,4337.0483,4471.406,4218.2065,4212.66,4166.4473,4240.564,4481.881,4385.849,4479.874,4408.741,4332.3765,4215.865,4282.5254,4304.023,4313.1685,4330.4165,4177.3657,4150.967,4288.477,4342.7314,4459.9263,4226.191,4307.24,4552.126,4316.6714,4285.7935,4184.3853,4427.2007,4431.394,4410.1694,4324.7236
8695,4349.5903,4485.171,4228.7534,4223.269,4176.4946,4251.799,4496.403,4398.4688,4494.0044,4421.493,4344.692,4226.0337,4294.023,4316.0986,4324.7437,4342.319,4186.872,4160.996,4300.726,4355.33,4474.1606,4237.1226,4318.9517,4567.176,4328.1025,4297.051,4194.4326,4441.2217,4444.8564,4424.0396,4336.813
8696,4373.022,4510.8457,4248.3745,4243.096,4195.0977,4273.0615,4523.2744,4422.0293,4520.102,4444.984,4367.654,4244.9614,4315.3813,4338.9033,4346.263,4364.4326,4204.403,4179.8486,4323.37,4378.6396,4500.634,4257.288,4340.985,4594.729,4349.4556,4318.0415,4213.5044,4467.0674,4469.778,4449.581,4359.2935
8697,4413.3745,4555.1846,4282.3125,4277.2085,4227.501,4309.004,4570.2593,4462.658,4565.761,4486.211,4407.3384,4277.6934,4352.4316,4377.595,4383.512,4402.772,4235.0757,4212.008,4362.989,4419.336,4546.583,4292.5894,4378.579,4643.582,4386.2104,4354.269,4245.565,4512.4897,4513.2637,4494.5195,4398.2627
8698,4420.811,4563.419,4288.662,4283.478,4233.693,4315.2437,4579.3066,4470.174,4574.5815,4494.2603,4414.724,4283.8115,4359.4185,4384.3887,4390.498,4409.989,4241.0215,4217.764,4370.64,4427.152,4555.2427,4299.4346,4385.303,4653.3794,4392.9785,4360.9937,4251.0366,4521.3706,4521.599,4503.3364,4405.5913
8699,4368.7275,4506.3315,4245.083,4239.428,4192.355,4268.0215,4519.489,4417.8027,4516.526,4442.0244,4363.6533,4241.761,4311.949,4333.727,4342.695,4360.84,4202.0845,4175.9053,4320.251,4375.3105,4496.346,4254.61,4336.336,4592.0425,4345.537,4314.3447,4208.7305,4463.825,4466.1704,4446.4844,4355.613
8700,4301.238,4432.114,4188.075,4182.3623,4137.7534,4208.4697,4440.459,4349.8213,4439.5527,4372.347,4297.23,4186.822,4249.6943,4269.538,4280.0996,4296.4233,4150.207,4122.3174,4253.5327,4306.769,4419.318,4194.976,4273.804,4509.199,4284.025,4253.6445,4155.66,4387.2104,4392.9707,4370.6074,4290.208
8701,4312.0444,4443.9697,4197.172,4191.506,4146.417,4218.152,4452.9575,4360.6924,4451.723,4383.334,4307.8345,4195.589,4259.605,4279.94,4290.084,4306.685,4158.411,4130.962,4264.0786,4317.624,4431.57,4204.4014,4283.891,4522.1587,4293.8774,4263.3477,4164.3276,4399.279,4404.568,4382.548,4300.6255
8702,4322.8696,4455.8486,4206.282,4200.6646,4155.0933,4227.85,4465.483,4371.584,4463.9165,4394.341,4318.46,4204.3696,4269.5317,4290.3613,4300.082,4316.9634,4166.6245,4139.621,4274.6455,4328.4985,4443.847,4213.842,4293.996,4535.1436,4303.7476,4273.0674,4173.007,4411.3726,4416.186,4394.512,4311.061
8703,4350.9785,4486.6245,4229.806,4224.459,4177.3584,4253.47,4497.5874,4399.836,4495.108,4422.392,4345.9785,4227.0605,4295.115,4317.811,4325.88,4343.4585,4187.5903,4162.288,4301.701,4356.3706,4475.5347,4237.95,4320.482,4567.9614,4329.373,4298.2393,4196.026,4442.217,4445.988,4424.987,4337.988
8704,4413.2925,4555.058,4282.184,4277.1484,4227.3047,4309.155,4569.94,4462.5605,4565.432,4485.863,4407.2163,4277.5757,4352.262,4377.715,4383.362,4402.6006,4234.84,4212.042,4362.7065,4419.068,4546.383,4292.317,4378.6245,4643.0205,4386.1377,4354.1655,4245.7534,4512.103,4512.987,4494.1187,4398.097
8705,4493.9766,4643.588,4349.648,4345.379,4291.366,4382.096,4662.9575,4543.7656,4655.623,4566.987,4486.4287,4342.708,4425.836,4456.0874,4457.3403,4478.715,4295.1807,4276.8,4441.0234,4499.535,4637.896,4361.822,4454.451,4738.5317,4459.595,4426.416,4310.992,4601.62,4599.041,4582.5786,4475.599
8706,4589.5615,4748.8594,4429.914,4426.0215,4368.364,4466.3364,4775.564,4640.1147,4764.7886,4665.6294,4580.7764,4420.169,4513.791,4546.1787,4545.4585,4569.631,4367.9585,4352.4736,4535.884,4596.6133,4747.546,4445.9224,4543.1895,4856.1978,4546.5024,4512.213,4385.252,4710.7373,4702.8037,4690.5044,4568.1646
8707,4575.1846,4733.0464,4417.898,4413.8867,4356.893,4453.498,4758.7803,4625.629,4748.543,4650.997,4566.6094,4408.563,4500.6387,4532.4326,4532.278,4556.0366,4357.158,4341.017,4521.76,4582.153,4731.1157,4433.4375,4529.742,4838.8403,4533.4336,4499.3354,4373.888,4694.5347,4687.3364,4674.495,4554.3057
8708,4562.359,4718.9434,4407.178,4403.059,4346.6665,4442.028,4743.826,4612.7075,4734.0684,4637.962,4553.9766,4398.209,4488.91,4520.153,4520.5186,4543.9136,4347.53,4330.787,4509.1772,4569.265,4716.47,4422.3105,4517.7393,4823.392,4521.774,4487.8477,4363.7266,4680.1055,4673.5522,4660.237,4541.9463
8709,4549.5596,4704.8706,4396.4766,4392.2515,4336.4585,4430.5796,4728.9087,4599.8125,4719.6245,4624.9536,4541.371,4387.874,4477.2036,4507.8984,4508.78,4531.812,4337.916,4320.5786,4496.623,4556.4033,4701.86,4411.203,4505.7617,4807.977,4510.135,4476.382,4353.581,4665.711,4659.7974,4646.0117,4529.6123
8710,4531.082,4684.5796,4381.0586,4376.641,4321.805,4413.9077,4707.5317,4581.2104,4698.9307,4606.346,4523.206,4372.9824,4460.363,4490.0464,4491.872,4514.3965,4324.138,4305.774,4478.641,4537.9565,4680.85,4395.2944,4488.3975,4786.0317,4493.3315,4459.8467,4338.7466,4645.1343,4640.064,4625.687,4511.8613
8711,4526.419,4679.352,4376.987,4372.7397,4317.6816,4410.41,4701.421,4576.473,4692.9595,4600.8022,4518.488,4369.074,4455.8164,4486.346,4487.373,4509.7114,4320.1333,4302.359,4473.451,4532.718,4675.206,4390.639,4484.399,4779.027,4489.0947,4455.582,4335.895,4638.995,4634.4897,4619.5703,4507.12
8712,4592.084,4751.5127,4431.8154,4428.205,4369.877,4469.429,4777.6616,4642.6167,4766.7544,4667.1885,4583.1016,4422.0317,4515.7505,4549.55,4547.4995,4571.6724,4369.238,4354.8706,4537.588,4598.4644,4750.03,4447.3545,4546.0054,4857.513,4548.8027,4514.365,4388.308,4712.4546,4704.8164,4692.1504,4570.29
8713,4630.618,4794.095,4464.3154,4460.642,4401.375,4502.542,4823.994,4681.5166,4811.6763,4707.9634,4621.3384,4453.396,4551.528,4584.926,4583.2134,4608.611,4399.0547,4384.9785,4576.6655,4638.28,4794.729,4481.966,4581.3633,4906.7295,4583.8125,4549.035,4417.106,4757.658,4747.358,4736.887,4607.9126
8714,4581.312,4739.751,4422.9614,4419.0728,4361.642,4459.205,4765.694,4631.7896,4755.218,4656.95,4572.6016,4413.4604,4506.146,4538.5576,4537.8213,4561.7363,4361.589,4346.0073,4527.561,4588.1235,4738.002,4438.547,4535.599,4845.752,4539.005,4504.794,4379.0283,4701.123,4693.732,4680.99,4560.1255
8715,4597.3228,4757.36,4436.3364,4432.588,4374.4023,4473.522,4784.3696,4647.9224,4773.29,4673.222,4588.376,4426.381,4520.784,4553.8896,4552.4907,4576.8647,4373.5996,4358.7744,4543.2734,4604.2124,4756.294,4452.4307,4550.587,4865.043,4553.5576,4519.132,4391.7065,4719.144,4710.9404,4698.7944,4575.5537
8716,4613.3735,4775.015,4449.7397,4446.136,4387.1914,4487.874,4803.0996,4664.097,4791.4116,4689.5356,4604.1943,4439.331,4535.4565,4569.2617,4567.1924,4592.028,4385.6333,4371.5728,4559.03,4620.3413,4774.639,4466.3447,4565.6143,4884.387,4568.1445,4533.5044,4404.41,4737.2183,4728.1943,4716.65,4591.0215
8717,4659.717,4825.8975,4488.2207,4485.2993,4423.636,4530.074,4856.4478,4710.777,4842.9355,4735.7075,4649.7324,4476.544,4577.487,4614.5347,4609.351,4635.4663,4419.7627,4408.875,4603.835,4666.2827,4827.2886,4505.795,4609.438,4938.6797,4610.256,4574.89,4442.0376,4788.4014,4777.374,4767.1704,4635.3975
8718,4747.5244,4922.654,4561.518,4559.3027,4493.8706,4607.856,4959.8843,4799.334,4942.876,4825.773,4736.505,4547.4116,4657.949,4697.879,4689.77,4718.5566,4485.7183,4478.512,4690.8164,4755.0815,4928.221,4582.383,4691.3535,5046.0684,4689.964,4653.5283,4510.4624,4888.444,4872.372,4865.9985,4720.253
8719,4751.9175,4927.5728,4565.31,4562.9595,4497.72,4611.179,4965.6494,4803.7886,4948.479,4830.9673,4740.9634,4551.0713,4662.2056,4701.3994,4693.964,4722.935,4489.3975,4481.7305,4695.707,4759.9834,4933.5557,4586.726,4695.1514,5052.621,4693.949,4657.53,4513.158,4894.2344,4877.598,4871.743,4724.7056
8720,4742.3833,4916.942,4557.152,4555.0005,4489.557,4603.646,4953.471,4794.1377,4936.6597,4820.0835,4731.3525,4543.196,4653.099,4693.3945,4684.9585,4713.555,4481.63,4474.598,4685.397,4749.6035,4922.1426,4577.5894,4686.7417,5039.0674,4685.3022,4648.884,4506.9014,4882.1094,4866.5234,4859.7285,4715.161
8721,4797.104,4977.288,4602.7803,4601.0806,4533.358,4651.9575,5018.2017,4849.349,4999.1323,4876.39,4785.5054,4587.343,4703.266,4745.1855,4735.025,4765.3335,4522.7305,4517.905,4739.799,4805.054,4985.221,4625.388,4737.751,5106.355,4734.943,4697.878,4549.2754,4944.762,4925.8613,4921.6064,4768.094
8722,4802.2295,4982.934,4607.038,4605.4,4537.4263,4656.5347,5024.216,4854.5195,5004.929,4881.6,4790.5684,4591.465,4707.9414,4750.0977,4739.6934,4770.159,4526.54,4521.985,4744.847,4810.205,4991.109,4629.814,4742.5586,5112.551,4739.5913,4702.4585,4553.3076,4950.562,4931.376,4927.332,4773.0327
8723,4807.3584,4988.585,4611.299,4609.722,4541.498,4661.1147,5030.235,4859.6943,5010.7305,4886.8135,4795.6357,4595.59,4712.62,4755.0137,4744.3657,4774.9893,4530.3525,4526.068,4749.9004,4815.359,4997.0015,4634.243,4747.3696,5118.7515,4744.243,4707.043,4557.3423,4956.3677,4936.895,4933.063,4777.9756
8724,4804.498,4985.4604,4608.9688,4607.2944,4539.3486,4658.3574,5027.0874,4856.8154,5007.7104,4884.153,4792.851,4593.3306,4710.094,4752.0386,4741.8228,4772.3765,4528.364,4523.696,4747.2744,4812.647,4993.8154,4631.958,4744.578,5115.715,4741.649,4704.511,4554.8335,4953.4097,4933.986,4930.152,4775.2935
8725,4801.6953,4982.314,4606.538,4604.9717,4536.854,4656.308,5023.3315,4853.9736,5004.0605,4880.7534,4789.99,4590.985,4707.3516,4749.8745,4739.13,4769.5576,4525.974,4521.678,4744.0845,4809.467,4990.3745,4629.125,4742.1924,5111.3867,4739.108,4701.951,4553.2085,4949.6123,4930.593,4926.3853,4772.4287
8726,4833.568,5017.4497,4633.0366,4631.818,4562.226,4684.6367,5060.883,4886.134,5040.2554,4913.3105,4821.5107,4616.6367,4736.476,4780.275,4768.1904,4799.612,4549.7397,4546.9863,4775.612,4841.6016,5027.066,4656.7593,4772.024,5150.198,4768.0103,4730.4517,4578.1074,4985.8784,4964.998,4962.188,4803.1875
8727,4853.156,5039.0405,4649.2983,4648.3193,4577.777,4702.1025,5083.918,4905.9004,5062.444,4933.2495,4840.8774,4632.3823,4754.3467,4799.028,4786.0195,4818.051,4564.293,4562.5645,4794.942,4861.3047,5049.603,4673.6816,4790.3945,5173.94,4785.7676,4747.9565,4593.4736,5008.0996,4986.0967,4984.121,4822.0713
