,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
8058,2499.1013,2467.6802,2484.7341,2491.9324,2492.987,2458.2334,2495.691,2476.1501,2491.9097,2494.35,2477.5974,2471.5488,2529.4788,2460.2153,2502.4783,2451.5198,2479.5237,2503.3875,2475.4187,2433.1267,2483.1553,2477.4966,2473.9766,2482.5217,2462.5908,2492.4514,2480.7683,2504.0903,2476.4172,2472.9426,2481.4492
8059,2478.4282,2440.769,2458.1218,2462.291,2464.6887,2436.5542,2465.9055,2451.2427,2463.8835,2473.1082,2450.1345,2449.6597,2503.7185,2439.4663,2471.857,2430.2617,2456.9683,2481.9897,2448.7246,2409.1123,2454.5752,2454.99,2448.127,2455.5012,2440.8975,2466.295,2459.702,2475.6458,2448.8093,2443.729,2456.172
8060,2416.9893,2379.428,2393.6711,2397.1128,2399.972,2376.9702,2404.667,2388.9182,2399.6428,2417.7869,2387.741,2390.4895,2440.4602,2383.1633,2405.7173,2373.1091,2398.3586,2421.4414,2384.6333,2351.453,2390.1824,2399.0154,2387.7412,2394.4475,2382.0342,2406.9646,2399.4077,2413.2583,2388.2812,2384.3796,2395.2483
8061,2419.5305,2378.0925,2392.4238,2395.0576,2399.014,2378.3875,2401.568,2388.775,2398.3154,2417.9915,2386.1692,2391.6523,2440.7563,2385.1284,2403.3003,2374.1843,2398.7178,2423.4475,2384.0908,2351.1226,2388.5713,2399.4297,2386.79,2393.4033,2383.282,2406.0557,2401.1985,2411.2373,2386.789,2381.3,2394.8591
8062,2290.1797,2259.7124,2303.6887,2307.087,2325.8054,2204.3127,2305.3367,2235.6636,2369.9392,2208.831,2350.4788,2263.5747,2361.2827,2276.3513,2298.571,2257.0935,2162.5234,2251.1685,2271.159,2314.0984,2241.3538,2249.538,2300.5676,2372.6284,2374.9167,2246.8315,2310.4429,2269.028,2290.3293,2208.7668,2282.7087
8063,2239.2693,2169.2153,2360.5137,2314.3176,2293.719,2069.0073,2200.9143,2157.1375,2407.8286,2135.9272,2303.4539,2099.6262,2260.339,2198.1338,2291.1614,2267.2783,2049.6602,2138.1511,2182.1213,2268.331,2190.179,2138.369,2296.461,2302.9077,2300.0388,2154.7378,2281.1624,2206.7603,2225.4214,2149.1016,2221.7083
8064,2349.6917,2307.4277,2318.6887,2320.1604,2323.4678,2312.331,2329.4048,2316.6096,2324.8335,2352.7935,2314.814,2325.8528,2367.369,2318.6873,2326.973,2309.849,2332.68,2354.5435,2310.6606,2284.2185,2314.741,2334.5168,2317.5232,2322.0376,2317.747,2336.3381,2334.492,2339.474,2315.3477,2311.4695,2324.8247
8065,2356.5493,2314.4678,2326.0437,2327.664,2330.9536,2318.6907,2336.7947,2323.7974,2332.1487,2359.9778,2321.9292,2332.2085,2374.6382,2325.153,2334.6492,2316.2278,2339.2107,2361.3757,2317.9182,2290.8337,2322.1406,2340.903,2324.4763,2329.114,2324.0723,2343.2483,2340.8916,2346.667,2322.4712,2318.5657,2331.7927
8066,2363.3157,2321.5168,2333.3809,2335.179,2338.4492,2325.0598,2344.194,2330.9968,2339.473,2366.7893,2329.0554,2338.574,2381.8083,2331.629,2342.3362,2322.47,2345.7512,2368.083,2325.1858,2297.458,2329.5154,2347.2974,2331.4382,2336.2007,2330.4065,2350.1677,2347.2993,2353.8706,2329.6047,2325.672,2338.739
8067,2370.0417,2328.5752,2340.7239,2342.7048,2345.9546,2331.4387,2351.6038,2338.207,2346.8062,2373.247,2336.193,2344.9487,2388.9888,2338.1143,2350.0337,2328.7148,2352.2173,2374.7747,2332.4636,2304.0913,2336.9004,2353.6912,2338.4082,2343.2983,2336.7495,2357.0962,2353.716,2361.086,2336.7478,2332.7886,2345.678
8068,2376.7695,2335.6428,2348.0781,2350.2424,2353.4705,2337.8276,2359.0232,2345.3477,2354.1487,2379.611,2343.3418,2351.3333,2396.1794,2344.6091,2357.7415,2334.9695,2358.6655,2381.3909,2339.7512,2310.7336,2344.2954,2360.0298,2345.2874,2350.4067,2343.1018,2364.034,2360.1414,2368.3132,2343.9014,2339.915,2352.61
8069,2383.38,2342.7202,2355.4436,2357.7908,2360.9956,2344.2266,2366.4192,2352.4932,2361.5005,2385.891,2350.502,2357.7273,2403.3804,2350.9958,2365.4604,2341.2334,2365.123,2388.0164,2347.0488,2317.3848,2351.7004,2366.377,2352.158,2357.526,2349.463,2370.9805,2366.5752,2375.551,2351.0645,2347.0518,2359.5393
8070,2389.9993,2349.8064,2362.82,2365.3503,2368.5308,2350.6345,2373.7727,2359.6501,2368.861,2392.1807,2357.6736,2364.1306,2410.5913,2357.3132,2373.19,2347.5068,2371.5898,2394.6504,2354.3567,2324.045,2359.115,2372.7322,2359.036,2364.6558,2355.8335,2377.9363,2373.0173,2382.7993,2358.2373,2354.1985,2366.4734
8071,2396.6282,2356.902,2370.2078,2372.921,2376.076,2357.053,2381.1182,2366.8179,2376.2312,2398.4792,2364.8564,2370.5437,2417.813,2363.6401,2380.93,2353.7903,2378.0657,2401.2695,2361.6746,2330.7144,2366.54,2379.095,2365.9226,2371.7966,2362.2126,2384.9014,2379.4683,2390.0579,2365.4202,2361.3496,2373.4165
8072,2403.2664,2364.0076,2377.6064,2380.503,2383.6313,2363.4812,2388.4338,2373.975,2383.61,2404.7876,2372.05,2376.9663,2425.0447,2369.9763,2388.681,2360.0244,2384.551,2407.8162,2369.0027,2337.361,2373.9746,2385.4663,2372.8171,2378.948,2368.601,2391.875,2385.9275,2397.3264,2372.613,2368.501,2380.3606
8073,2413.6904,2375.9175,2390.0144,2393.3694,2396.2375,2373.7798,2401.062,2385.4675,2395.9983,2414.7542,2384.1865,2387.3037,2436.8787,2380.0164,2401.8933,2370.029,2395.1462,2418.1907,2381.054,2348.2085,2386.5112,2395.8606,2384.335,2390.9119,2378.8652,2403.5178,2396.2014,2409.6707,2384.7285,2380.8552,2391.8215
8074,2437.2634,2401.2124,2416.5112,2420.5608,2423.2578,2396.675,2427.3408,2410.3794,2422.4028,2436.5654,2409.893,2410.1873,2462.6902,2402.5486,2429.696,2392.1584,2418.2893,2441.4604,2406.9214,2371.6416,2413.1401,2418.5793,2408.9849,2416.5168,2401.6162,2428.4612,2419.169,2435.7356,2410.4902,2406.5547,2416.5632
8075,2458.993,2423.4087,2439.735,2444.2964,2447.1584,2417.6125,2449.9312,2432.6536,2445.6348,2456.3372,2432.4888,2431.0352,2485.8958,2423.2097,2453.8616,2412.307,2439.123,2462.901,2429.9202,2392.5222,2436.4937,2438.8916,2430.7546,2439.1382,2422.3657,2450.515,2440.272,2458.4675,2433.109,2428.5305,2438.5857
8076,2458.0854,2421.028,2437.4321,2441.5266,2444.7375,2416.357,2446.874,2430.7131,2443.1763,2454.948,2430.069,2429.695,2484.0378,2421.9124,2450.9214,2410.9932,2437.4878,2461.824,2427.771,2390.5989,2433.9187,2437.11,2428.5588,2436.834,2421.0645,2448.3096,2439.1426,2455.795,2430.6418,2425.4924,2436.568
8077,2438.349,2400.4917,2415.836,2419.508,2422.7136,2397.2415,2425.808,2410.2197,2421.6897,2436.844,2409.151,2410.6375,2462.7297,2403.371,2428.4734,2392.5703,2418.367,2442.303,2406.5742,2371.4004,2412.2932,2418.6838,2408.452,2415.936,2402.105,2427.9453,2419.9104,2434.7024,2409.7043,2405.0115,2416.3008
8078,2427.21,2388.6624,2403.4158,2406.7817,2410.0425,2386.448,2413.5383,2398.5164,2409.3176,2426.576,2397.0708,2399.8557,2450.5942,2392.7349,2415.47,2382.145,2407.484,2431.3208,2394.4336,2360.399,2399.8223,2408.001,2396.896,2403.9304,2391.3848,2416.249,2409.075,2422.5051,2397.6367,2393.0354,2404.685
8079,2416.096,2376.8586,2391.0261,2394.087,2397.399,2375.682,2401.296,2386.8425,2396.9712,2416.3335,2385.022,2389.1006,2438.487,2382.1243,2402.497,2371.7458,2396.6267,2420.3628,2382.3206,2349.4216,2387.3794,2397.3398,2385.3625,2391.9546,2380.6892,2404.5786,2398.2632,2410.337,2385.597,2381.065,2393.095
8080,2411.648,2373.46,2387.4534,2390.691,2393.6458,2371.7283,2398.4004,2383.126,2393.4395,2412.763,2381.6707,2385.2368,2434.4814,2378.0344,2399.1333,2368.0269,2393.0027,2416.1423,2378.5972,2345.9927,2383.9133,2393.7595,2381.9646,2388.447,2376.816,2401.123,2394.1663,2407.0994,2382.22,2378.25,2389.481
8081,2429.076,2392.148,2407.0098,2410.754,2413.5938,2388.645,2417.784,2401.5205,2412.9312,2428.8752,2400.6726,2402.1436,2453.545,2394.6882,2419.6472,2384.376,2410.0962,2433.343,2397.6963,2363.2961,2403.5667,2410.542,2400.1638,2407.3464,2393.6265,2419.5376,2411.1428,2426.332,2401.2336,2397.2043,2407.7515
8082,2444.3552,2407.5266,2423.1958,2427.1755,2430.1694,2403.2324,2433.3806,2416.9873,2429.0322,2442.634,2416.3218,2416.6616,2469.6743,2409.1821,2436.3584,2398.4045,2424.58,2448.304,2413.657,2377.793,2419.7407,2424.7715,2415.263,2423.0251,2408.0806,2434.8323,2425.8625,2442.059,2416.8994,2412.411,2423.0525
8083,2451.2495,2415.9392,2431.8506,2436.3765,2439.0588,2410.261,2442.5242,2425.018,2437.8076,2449.4578,2424.8818,2423.743,2477.8916,2415.966,2445.8354,2405.2646,2431.9272,2455.31,2422.0825,2385.3887,2428.6562,2431.9663,2423.3872,2431.487,2415.0984,2443.0447,2432.8215,2450.8887,2425.5093,2421.3542,2431.0679
8084,2468.019,2432.946,2449.6494,2454.5212,2457.2703,2426.5137,2459.7021,2442.1445,2455.6118,2464.7612,2442.2024,2439.9065,2495.7715,2431.404,2464.281,2420.8826,2448.0166,2471.9905,2439.7712,2401.352,2446.5356,2447.2595,2440.0916,2448.8499,2431.1902,2459.9749,2449.2258,2468.2607,2442.8328,2438.0308,2447.9656
8085,2467.971,2432.8933,2449.5952,2454.465,2457.216,2426.4658,2459.6477,2442.093,2455.5574,2464.7158,2442.1492,2439.859,2495.7202,2431.3604,2464.2231,2420.8367,2447.968,2471.9417,2439.7175,2401.304,2446.4805,2447.2139,2440.0403,2448.7964,2431.1428,2459.9229,2449.1777,2468.2068,2442.7795,2437.9778,2447.9146
8086,2467.9229,2432.841,2449.541,2454.4084,2457.1626,2426.4182,2459.5933,2442.0415,2455.5024,2464.6702,2442.0957,2439.8108,2495.6692,2431.3171,2464.1658,2420.7903,2447.92,2471.893,2439.6638,2401.256,2446.425,2447.1682,2439.9893,2448.7434,2431.0952,2459.871,2449.1296,2468.1526,2442.726,2437.9248,2447.8635
8087,2460.1956,2422.8196,2439.3367,2443.3804,2446.628,2418.3267,2448.5193,2432.638,2445.0608,2456.7505,2431.8948,2431.6304,2486.063,2423.5798,2452.7747,2412.8586,2439.3386,2463.8992,2429.7166,2392.308,2435.784,2438.7769,2430.3545,2438.6948,2423.0,2450.1345,2441.1653,2457.5645,2432.456,2427.0715,2438.424
8088,2442.7734,2407.32,2422.8562,2427.1667,2429.7725,2402.1006,2433.7722,2416.3555,2428.7852,2441.758,2416.108,2415.6199,2468.8618,2407.862,2436.463,2397.4148,2423.819,2446.9465,2413.142,2377.2698,2419.5906,2424.0032,2414.9294,2422.6995,2407.0132,2434.4763,2424.592,2442.069,2416.7278,2412.8472,2422.5034
8089,2452.7546,2413.6316,2429.7373,2433.3071,2436.992,2410.753,2438.4692,2423.9111,2435.4814,2449.375,2422.467,2423.9888,2477.1787,2416.4006,2442.3877,2405.4534,2431.3765,2456.3743,2420.546,2384.071,2426.0405,2431.0327,2421.4973,2429.4656,2415.432,2441.1833,2433.6812,2447.8962,2423.047,2417.2317,2429.7056
8090,2413.6892,2375.842,2389.9355,2393.2737,2396.163,2373.7588,2400.9482,2385.4124,2395.918,2414.7231,2384.1028,2387.278,2436.8308,2380.0063,2401.7893,2370.0032,2395.1045,2418.1802,2380.9897,2348.153,2386.425,2395.8208,2384.2654,2390.8384,2378.8413,2403.4482,2396.1875,2409.5776,2384.6465,2380.7432,2391.763
8091,2430.5295,2392.9126,2407.8467,2411.4614,2414.5073,2389.8518,2418.2505,2402.507,2413.7476,2429.915,2401.445,2403.301,2454.6533,2395.987,2420.3086,2385.4854,2411.1077,2434.6816,2398.644,2364.1858,2404.3367,2411.5469,2400.9824,2408.1853,2394.7944,2420.3755,2412.426,2426.9998,2401.9927,2397.652,2408.687
8092,2434.093,2396.6975,2411.8206,2415.5332,2418.5615,2393.305,2422.1765,2406.2515,2417.706,2433.2,2405.303,2406.7502,2458.5356,2399.3901,2424.4695,2388.8208,2414.5894,2438.1953,2402.5283,2367.7058,2408.3267,2414.965,2404.6794,2412.0266,2398.224,2424.1177,2415.8923,2430.9023,2405.8538,2401.4912,2412.4036
8093,2437.6597,2400.485,2415.7979,2419.6086,2422.6184,2396.7612,2426.1052,2409.999,2421.6672,2436.4878,2409.1562,2410.2024,2462.4214,2402.796,2428.633,2392.159,2418.074,2441.7114,2406.4155,2371.2285,2412.32,2418.3853,2408.3792,2415.871,2401.6567,2427.8628,2419.3613,2434.8079,2409.7175,2405.3325,2416.1228
8094,2446.5396,2411.08,2426.7942,2431.174,2433.8323,2405.7056,2437.561,2420.1548,2432.723,2445.1504,2419.9353,2419.2046,2472.8298,2411.4517,2440.536,2400.878,2427.3833,2450.6511,2417.0571,2380.8274,2423.5422,2427.505,2418.6257,2426.538,2410.5825,2438.2217,2428.2344,2445.906,2420.557,2416.5308,2426.257
8095,2465.1042,2429.5508,2446.1877,2450.8333,2453.7256,2423.5586,2456.087,2438.888,2452.0676,2461.9202,2438.7454,2436.9421,2492.4138,2428.6663,2460.4968,2418.0127,2444.98,2469.0188,2436.3333,2398.276,2442.946,2444.349,2436.798,2445.419,2428.2485,2456.6416,2446.2837,2464.724,2439.3625,2434.5012,2444.7026
8096,2460.9956,2425.1536,2441.6287,2446.1104,2449.0586,2419.4937,2451.5576,2434.5117,2447.4688,2458.0645,2434.267,2432.8865,2487.8694,2424.9917,2455.6794,2414.0916,2440.903,2464.8752,2431.8035,2394.242,2438.313,2440.503,2432.4985,2440.946,2424.2156,2452.2861,2442.1992,2460.2,2434.878,2430.0945,2440.3928
8097,2450.987,2412.8816,2428.8958,2432.6836,2436.1152,2409.2517,2438.2117,2422.7993,2434.6697,2448.1199,2421.759,2422.5671,2475.8896,2415.2236,2441.8489,2404.0938,2430.1924,2454.6714,2419.5156,2383.17,2425.3064,2430.1191,2420.651,2428.6023,2413.9902,2440.309,2432.0615,2447.3145,2422.3164,2417.0374,2428.708
8098,2420.1846,2380.5461,2394.9243,2397.9556,2401.4282,2379.4731,2404.8464,2390.6821,2400.8428,2419.817,2388.7551,2392.8477,2442.5413,2385.953,2406.3997,2375.3608,2400.2773,2424.315,2386.2417,2353.0012,2391.2368,2400.935,2389.0261,2395.7485,2384.4302,2408.294,2402.1306,2414.0366,2389.34,2384.5286,2396.87
8099,2395.859,2354.6118,2367.8157,2370.177,2373.7524,2355.9167,2378.0505,2365.1382,2373.8132,2396.7043,2362.3958,2369.313,2416.0444,2362.7312,2378.006,2352.6067,2376.5159,2400.1555,2359.6807,2328.974,2364.002,2377.5962,2363.773,2369.5457,2361.0225,2382.747,2378.4634,2387.4082,2362.9895,2358.3325,2371.472
8100,2371.589,2328.7095,2340.795,2342.5486,2346.209,2332.4927,2351.2263,2338.8267,2346.907,2373.6355,2336.188,2345.9058,2389.6848,2338.919,2349.7566,2329.7327,2352.735,2375.7336,2332.9688,2304.659,2336.901,2354.2988,2338.6287,2343.4875,2337.7356,2357.3218,2354.911,2360.9175,2336.7717,2332.2358,2346.0813
8101,2332.4346,2287.122,2297.1204,2297.714,2302.173,2296.5107,2306.6985,2296.7913,2303.6255,2334.948,2293.9238,2309.7761,2345.633,2301.8733,2303.694,2293.747,2314.2568,2337.5642,2290.7114,2266.3267,2292.8633,2317.3826,2298.0085,2301.7812,2301.8398,2316.6611,2318.4866,2317.8916,2294.497,2289.1514,2305.3735
8102,2260.9,2218.2354,2225.441,2224.5232,2228.7158,2233.1484,2235.0896,2224.4255,2232.0493,2262.7449,2224.0513,2246.2515,2271.248,2235.1426,2229.1775,2228.6858,2247.8044,2268.147,2219.237,2200.8,2220.6643,2253.74,2229.3315,2232.5388,2238.0908,2248.9053,2251.4614,2247.1572,2224.1604,2219.7268,2236.0532
8103,2243.2812,2202.5632,2209.248,2208.3545,2211.806,2216.8174,2219.8757,2206.7305,2215.8418,2244.6772,2207.9373,2228.9758,2255.108,2217.1838,2213.1077,2212.2844,2231.3123,2250.2754,2202.2283,2184.918,2204.6367,2238.248,2213.426,2216.4756,2220.5933,2233.293,2233.3342,2231.0942,2208.1035,2204.4983,2219.5413
8104,2277.9397,2235.41,2243.5566,2243.2825,2246.8494,2247.1543,2253.927,2241.871,2249.9749,2279.0151,2241.6104,2260.4414,2290.4844,2250.0,2248.5574,2243.4001,2264.056,2284.2332,2236.3591,2216.2468,2239.0273,2269.0474,2246.2117,2249.7158,2252.2363,2265.6177,2265.8857,2265.212,2241.7405,2238.1729,2252.9077
8105,2280.639,2237.138,2245.1802,2244.7976,2248.8137,2249.94,2255.0583,2244.243,2251.7195,2282.1973,2243.3438,2263.249,2291.8772,2253.2224,2249.8838,2246.0352,2266.1396,2286.9468,2238.619,2218.4924,2240.5923,2271.0735,2248.1248,2251.5208,2255.438,2267.4385,2269.2593,2266.755,2243.528,2239.4094,2255.0222
8106,2249.9282,2207.9429,2214.751,2213.5884,2217.7334,2223.6338,2224.4236,2213.473,2221.3525,2251.7466,2213.5603,2236.491,2260.1663,2224.7915,2218.0732,2218.929,2237.5403,2257.6616,2208.5386,2190.9778,2209.8896,2244.168,2219.0454,2222.2048,2228.1633,2238.7744,2241.2478,2236.5623,2213.6208,2209.1797,2225.6052
8107,2219.3354,2178.9104,2184.2212,2182.563,2186.8254,2197.4988,2193.9626,2182.658,2191.1453,2221.0845,2183.739,2209.2954,2228.6511,2195.817,2186.4482,2191.7393,2208.9211,2227.0444,2178.633,2163.549,2179.3608,2216.8665,2190.112,2192.7263,2201.0564,2210.1948,2213.3987,2206.1733,2183.9019,2179.1328,2196.1653
8108,2151.9438,2113.0752,2114.0164,2111.3489,2117.3115,2141.4612,2123.0664,2114.2815,2120.6995,2151.8594,2116.56,2152.4226,2155.9739,2131.1921,2113.3015,2130.7375,2142.6228,2159.434,2112.477,2102.524,2109.6108,2153.7124,2125.1248,2126.3948,2144.627,2144.1492,2151.5225,2137.0884,2116.748,2109.3274,2129.8203
8109,2058.5024,2027.8793,2025.562,2024.4724,2027.7507,2052.515,2036.4441,2021.803,2033.1205,2059.8345,2030.1565,2063.444,2068.701,2041.102,2025.9425,2044.0599,2053.2053,2065.2031,2022.8458,2020.379,2023.4473,2063.219,2040.6395,2040.1664,2056.106,2058.0264,2062.7473,2048.977,2031.1251,2024.689,2041.7357
8110,2153.2297,2117.2485,2119.573,2117.9224,2121.6194,2138.7258,2130.2673,2116.4744,2126.785,2155.6487,2120.736,2149.5735,2163.2776,2132.5608,2120.9163,2132.9546,2145.6353,2160.4219,2114.8708,2104.7173,2115.5977,2156.8818,2128.9434,2130.076,2141.4282,2148.256,2151.667,2141.9958,2121.392,2116.046,2133.1816
8111,2198.108,2159.5774,2164.15,2162.672,2166.3345,2178.3337,2174.9573,2161.2717,2171.379,2200.0662,2163.9333,2189.1177,2208.7002,2175.1047,2166.5198,2172.7563,2188.4001,2205.3733,2158.273,2144.7065,2159.6873,2198.0588,2170.854,2172.9404,2180.867,2190.798,2192.525,2186.1365,2164.3755,2159.8704,2176.195
8112,2226.509,2186.1191,2191.8838,2190.4863,2194.4138,2203.134,2201.9978,2189.8508,2198.6836,2228.28,2191.088,2214.9785,2236.813,2202.3015,2194.6855,2197.9717,2215.6274,2234.0674,2185.727,2169.9854,2187.1145,2223.4075,2197.186,2199.9446,2206.6868,2217.2053,2219.1262,2213.7712,2191.2761,2186.9744,2203.2432
8113,2227.4373,2187.0,2192.8135,2191.4282,2195.3518,2203.9272,2202.922,2190.7898,2199.6003,2229.2102,2191.9958,2215.8035,2237.7693,2203.1807,2195.6453,2198.7883,2216.4956,2235.0042,2186.6345,2170.8154,2188.0408,2224.2327,2198.0642,2200.8447,2207.509,2218.081,2219.9712,2214.6982,2192.178,2187.8862,2204.1372
8114,2228.3657,2187.8813,2193.744,2192.37,2196.2898,2204.7202,2203.847,2191.7292,2200.5173,2230.1406,2192.904,2216.629,2238.7258,2204.06,2196.6055,2199.6057,2217.3645,2235.9412,2187.5422,2171.646,2188.9673,2225.058,2198.9426,2201.7449,2208.3315,2218.9565,2220.8164,2215.6257,2193.0803,2188.7983,2205.0317
8115,2230.8079,2190.2712,2196.2668,2194.9634,2198.8184,2206.7185,2206.439,2194.1887,2203.0103,2232.5898,2195.353,2218.6755,2241.3801,2206.3118,2199.2776,2201.6938,2219.6484,2238.3672,2189.944,2173.821,2191.5115,2227.2197,2201.3044,2204.1602,2210.3655,2221.2976,2222.8955,2218.1428,2195.5254,2191.34,2207.4106
8116,2238.807,2197.9304,2204.3528,2203.1885,2206.9578,2213.4688,2214.5562,2202.248,2210.9858,2240.609,2203.2344,2225.6682,2249.752,2213.6387,2207.687,2208.6765,2227.1306,2246.293,2197.777,2180.9658,2199.5957,2234.3215,2208.9185,2211.9438,2217.3293,2228.827,2230.0396,2226.206,2203.365,2199.3328,2215.1267
8117,2241.5654,2200.1157,2206.631,2205.287,2209.3774,2216.3562,2216.3384,2205.0527,2213.2197,2243.3643,2205.5703,2228.8694,2251.7593,2216.8118,2209.6506,2211.4744,2229.7156,2249.4207,2200.3862,2183.487,2201.7058,2236.8296,2211.2168,2214.349,2220.5574,2231.0662,2233.4194,2228.4934,2205.607,2201.1812,2217.6294
8118,2214.56,2174.252,2179.2356,2177.517,2181.893,2193.5742,2188.9282,2177.8474,2186.2861,2216.269,2178.9653,2205.2678,2223.4902,2191.3137,2181.2544,2187.4968,2204.4553,2222.293,2173.9387,2159.2407,2174.4087,2212.5168,2185.5032,2188.015,2197.0522,2205.6013,2209.3013,2201.2686,2179.135,2174.1936,2191.5027
8119,2185.1145,2146.7751,2150.4492,2148.7617,2152.8308,2167.7656,2160.9387,2148.2466,2157.7043,2187.0247,2150.8726,2178.4282,2194.4348,2162.9807,2152.1443,2161.2786,2176.2021,2192.4924,2145.5066,2132.9585,2146.0432,2186.1711,2158.2397,2160.068,2170.2488,2178.1892,2181.5952,2172.679,2151.3027,2146.1655,2163.4536
8120,2185.9185,2147.5354,2151.2512,2149.5674,2153.6335,2168.4678,2161.7432,2149.0493,2158.5093,2187.8228,2151.6484,2179.1335,2195.253,2163.7424,2152.9656,2161.9895,2176.9675,2193.2996,2146.283,2133.6765,2146.8362,2186.9023,2158.992,2160.838,2170.9521,2178.9517,2182.328,2173.4724,2152.0745,2146.9546,2164.2253
8121,2186.7227,2148.296,2152.053,2150.3726,2154.437,2169.1697,2162.5474,2149.8523,2159.3147,2188.621,2152.4246,2179.8394,2196.0713,2164.5044,2153.787,2162.7012,2177.7332,2194.107,2147.0598,2134.394,2147.6296,2187.6335,2159.7449,2161.6077,2171.656,2179.7144,2183.061,2174.2656,2152.8464,2147.7434,2164.997
8122,2184.3242,2145.8625,2149.4236,2147.6843,2151.873,2167.3252,2159.8223,2147.4417,2156.6453,2186.1724,2149.9446,2177.9631,2193.2964,2162.2915,2150.9846,2160.5662,2175.5051,2191.715,2144.674,2132.1946,2144.9993,2185.291,2157.3542,2159.1736,2169.7979,2177.2954,2181.094,2171.696,2150.352,2145.085,2162.595
8123,2193.7935,2155.889,2160.3772,2159.0256,2162.424,2173.9795,2171.4136,2156.9998,2167.6653,2195.9028,2160.1602,2184.7935,2205.099,2170.877,2162.9453,2168.8032,2184.1628,2200.972,2154.2693,2140.9453,2156.0576,2194.3242,2167.1633,2169.0938,2176.5269,2187.055,2188.0105,2182.3606,2160.6873,2156.3577,2172.2712
8124,2238.6677,2197.4526,2203.844,2202.4873,2206.524,2213.775,2213.6458,2202.1296,2210.4568,2240.4617,2202.808,2226.1445,2248.941,2213.9937,2206.8323,2208.85,2227.0042,2246.4502,2197.5718,2180.8853,2198.9424,2234.2432,2208.539,2211.598,2217.834,2228.4326,2230.6086,2225.6929,2202.88,2198.507,2214.8733
8125,2236.1865,2195.7053,2202.0068,2200.9539,2204.5322,2210.9087,2212.5315,2199.577,2208.695,2237.9888,2200.8906,2222.8853,2247.5574,2210.8018,2205.5159,2206.146,2224.6765,2243.3948,2195.268,2178.589,2197.3699,2231.958,2206.6282,2209.5427,2214.5334,2226.5452,2227.1284,2223.872,2201.0845,2197.2798,2212.692
8126,2260.051,2217.9377,2225.2876,2224.4968,2228.289,2231.8027,2235.374,2223.6313,2231.7856,2261.6558,2223.7734,2244.8118,2271.3508,2233.5498,2229.3408,2227.5063,2247.0059,2267.1733,2218.5107,2199.9785,2220.571,2253.0852,2228.8936,2232.2175,2236.4214,2248.503,2249.6726,2247.0635,2223.8499,2219.9026,2235.4502
8127,2260.2034,2218.0818,2225.4377,2224.651,2228.4426,2231.9324,2235.5254,2223.7832,2231.9355,2261.8027,2223.9204,2244.947,2271.5076,2233.6897,2229.498,2227.6401,2247.148,2267.3176,2218.6594,2200.114,2220.723,2253.2178,2229.037,2232.3623,2236.5562,2248.6443,2249.8108,2247.2126,2223.9973,2220.052,2235.595
8128,2260.3552,2218.2258,2225.588,2224.8047,2228.5962,2232.0625,2235.6765,2223.9353,2232.0854,2261.9495,2224.0674,2245.0818,2271.6638,2233.8293,2229.655,2227.774,2247.29,2267.462,2218.8074,2200.25,2220.8743,2253.3506,2229.1807,2232.506,2236.6907,2248.7861,2249.949,2247.3616,2224.145,2220.201,2235.7405
8129,2260.507,2218.37,2225.7383,2224.959,2228.7495,2232.1924,2235.8276,2224.087,2232.2354,2262.0964,2224.2146,2245.2173,2271.8203,2233.9692,2229.812,2227.9077,2247.4324,2267.6067,2218.956,2200.386,2221.026,2253.4834,2229.3242,2232.6511,2236.8254,2248.9275,2250.0874,2247.5107,2224.2925,2220.3506,2235.8855
8130,2260.659,2218.5144,2225.8884,2225.113,2228.903,2232.322,2235.979,2224.2385,2232.3853,2262.2434,2224.3613,2245.352,2271.977,2234.1086,2229.969,2228.0415,2247.5745,2267.7512,2219.1047,2200.5217,2221.1772,2253.6162,2229.4678,2232.7954,2236.96,2249.069,2250.2256,2247.66,2224.44,2220.4995,2236.031
8131,2247.353,2205.2556,2211.8755,2210.5767,2214.9253,2221.7332,2221.3176,2210.8738,2218.5352,2249.16,2210.8088,2234.6235,2257.0432,2222.5945,2214.9114,2216.8196,2235.1335,2255.0935,2205.9717,2188.7063,2206.9585,2241.8748,2216.437,2219.5027,2226.324,2236.1897,2239.3933,2233.6812,2210.8723,2206.1655,2223.0237
8132,2215.326,2175.6035,2180.8872,2179.4531,2183.2742,2193.3452,2191.2878,2178.5042,2187.8538,2217.079,2180.3123,2204.7048,2225.6633,2191.5479,2183.5168,2187.965,2204.954,2222.6758,2174.8315,2159.958,2176.2363,2213.3733,2186.7407,2189.2285,2196.4292,2206.734,2208.5586,2202.8079,2180.6045,2176.2603,2192.524
