,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
8690,102094.86,101960.14,102634.49,106020.27,105046.96,105773.45,105931.55,104475.88,105475.766,104064.19,101022.984,103761.07,102406.68,107537.9,101239.94,100732.9,101185.49,101761.93,97139.37,105250.6,101009.47,102872.945,101025.13,103694.98,101442.93,105953.26,102966.7,107411.24,99825.66,101625.55,103111.484
8691,100857.15,100758.79,101412.09,104530.55,103648.75,104313.914,104468.76,103106.8,104038.82,102705.18,99898.09,102436.08,101143.28,105949.766,100066.65,99585.86,100033.266,100562.77,96215.42,103850.09,99872.49,101597.11,99858.43,102388.49,100296.945,104434.54,101727.4,105876.164,98769.93,100416.055,101827.33
8692,100581.87,100487.875,101128.336,104190.016,103327.99,103984.93,104138.87,102795.805,103700.52,102393.086,99637.04,102127.34,100854.66,105615.086,99794.47,99324.26,99772.79,100285.29,95993.84,103528.414,99601.17,101312.72,99576.16,102095.56,100027.375,104095.28,101440.375,105537.39,98524.055,100139.15,101533.73
8693,99990.61,99913.984,100543.6,103479.414,102659.82,103288.33,103440.516,102141.78,103013.46,101743.84,99098.4,101494.24,100250.98,104860.33,99233.21,98776.12,99221.55,99711.71,95550.55,102859.58,99056.09,100703.33,99016.8,101471.555,99478.48,103371.914,100847.45,104805.32,98018.555,99560.43,100920.055
8694,99875.48,99801.805,100428.36,103340.01,102528.57,103152.17,103304.02,102013.68,102877.49,101616.28,98992.23,101369.33,100132.55,104715.586,99122.6,98668.61,99113.69,99598.75,95462.336,102728.16,98947.79,100584.61,98905.2,101349.79,99369.87,103230.92,100730.66,104663.11,97918.81,99446.8,100799.63
8695,99760.445,99689.73,100313.2,103200.76,102397.46,103016.17,103167.66,101885.71,102741.68,101488.84,98886.16,101244.555,100014.23,104571.0,99012.09,98561.23,99005.93,99485.914,95374.19,102596.88,98839.57,100465.97,98793.71,101228.12,99261.34,103090.11,100613.984,104521.03,97819.16,99333.266,100679.33
8696,99952.74,99880.64,100516.805,103442.65,102625.83,103247.87,103400.07,102105.82,102986.305,101711.15,99073.42,101466.49,100219.2,104796.22,99207.24,98746.92,99189.81,99684.59,95536.29,102826.086,99037.45,100664.91,99001.12,101433.766,99456.234,103327.64,100819.59,104756.31,97995.93,99530.266,100887.984
8697,100331.875,100243.95,100877.16,103886.24,103042.17,103688.81,103842.01,102517.06,103403.695,102115.24,99405.76,101854.87,100596.836,105301.695,99553.44,99090.31,99538.41,100039.2,95801.22,103242.08,99364.695,101054.836,99332.16,101830.92,99790.51,103788.586,101185.914,105228.58,98306.72,99891.9,101271.58
8698,100266.36,100189.44,100840.72,103830.71,102991.516,103622.664,103776.06,102460.375,103372.4,102067.05,99371.445,101818.77,100548.3,105176.0,99517.87,99045.375,99486.875,100001.28,95789.73,103192.836,99347.61,100988.93,99323.81,101767.58,99764.09,103713.86,101147.16,105141.84,98276.71,99846.21,101222.77
8699,101131.86,101022.07,101672.984,104852.37,103950.305,104633.63,104789.08,103404.766,104341.04,102997.87,100138.46,102717.49,101416.836,106317.36,100317.22,99834.67,100285.555,100819.46,96406.75,104151.59,100108.97,101879.68,100097.59,102676.29,100538.625,104769.336,101992.516,106218.73,98994.73,100677.76,102105.18
8700,100089.82,100010.23,100641.586,103598.48,102771.805,103405.12,103557.61,102251.44,103128.5,101852.664,99188.67,101600.266,100352.17,104987.055,99327.25,98867.99,99314.01,99807.83,95624.78,102971.65,99147.38,100805.555,99110.414,101576.22,99570.44,103493.164,100946.81,104928.13,98103.26,99657.445,101022.93
8701,99850.48,99777.016,100401.98,103308.64,102498.95,103122.09,103273.836,101985.13,102845.836,101587.45,98967.96,101340.59,100105.95,104686.13,99097.305,98644.54,99089.805,99573.01,95441.4,102698.44,98922.21,100558.73,98878.42,101323.06,99344.64,103200.06,100704.02,104632.484,97895.914,99421.24,100772.58
8702,99611.52,99544.23,100162.836,103019.46,102226.63,102839.63,102990.625,101719.33,102563.79,101322.79,98747.62,101081.47,99860.2,104385.85,98867.805,98421.49,98865.96,99338.64,95258.305,102425.805,98697.44,100312.33,98646.87,101070.375,99119.26,102907.63,100461.664,104337.39,97688.92,99185.44,100522.73
8703,99614.88,99550.29,100174.94,103030.66,102237.71,102847.016,102998.1,101727.9,102581.6,101333.78,98758.555,101095.61,99869.33,104377.11,98879.24,98429.47,98872.08,99349.83,95272.48,102437.32,98713.97,100316.29,98666.68,101075.695,99133.055,102913.4,100473.38,104339.805,97699.85,99194.42,100532.16
8704,100549.78,100465.555,101124.19,104174.016,103314.47,103957.85,104112.14,102775.69,103706.85,102381.055,99632.48,102126.12,100839.766,105533.14,99789.92,99309.9,99752.17,100279.13,96006.44,103516.266,99613.76,101281.21,99598.01,102067.36,100031.09,104061.266,101434.41,105492.2,98521.94,100125.695,101519.125
8705,102249.445,102122.1,102824.23,106236.94,105252.414,105970.17,106129.44,104667.82,105714.266,104265.55,101196.72,103971.266,102588.695,107681.016,101421.52,100896.805,101341.766,101945.43,97304.19,105458.14,101208.266,103034.305,101241.39,103865.875,101631.336,106149.984,103156.91,107595.86,99991.59,101800.84,103297.14
8706,103730.17,103567.85,104310.48,108044.03,106946.43,107728.37,107891.79,106320.77,107473.5,105914.17,102562.33,105587.62,104117.016,109553.445,102847.836,102283.03,102726.516,103401.86,98438.93,107157.336,102603.01,104562.36,102681.32,105434.875,103030.29,107978.11,104662.09,109431.28,101275.26,103262.3,104850.8
8707,104807.945,104616.06,105378.26,109351.04,108168.8,109004.4,109170.27,107516.766,108733.1,107103.56,103542.78,106748.766,105220.945,110942.32,103872.72,103284.445,103728.73,104449.125,99244.53,108383.61,103595.445,105674.016,103701.984,106574.38,104030.59,109310.32,105744.1,110771.97,102195.83,104316.055,105972.76
8708,104913.15,104718.9,105484.01,109480.02,108289.41,109129.63,109295.77,107634.44,108858.516,107221.04,103639.805,106864.016,105329.74,111075.86,103974.22,103383.07,103827.016,104552.75,99325.14,108504.71,103694.59,105782.625,103804.47,106685.96,104130.05,109440.86,105851.164,110902.66,102287.055,104419.88,106083.36
8709,105018.43,104821.82,105589.836,109609.13,108410.11,109254.97,109421.39,107752.17,108984.05,107338.62,103736.89,106979.375,105438.62,111209.52,104075.766,103481.8,103925.37,104656.45,99405.79,108625.914,103793.81,105891.33,103907.016,106797.65,104229.586,109571.53,105958.305,111033.445,102378.34,104523.78,106194.016
8710,105318.38,105117.414,105898.48,109982.99,108759.91,109614.88,109782.34,108091.82,109353.05,107679.78,104019.81,107316.65,105753.55,111579.914,104371.88,103767.11,104207.91,104958.42,99645.06,108977.53,104087.32,106201.42,104212.664,107117.414,104521.81,109945.31,106270.36,111404.836,102644.97,104824.484,106514.234
8711,105800.02,105585.14,106372.92,110566.266,109304.24,110184.85,110353.234,108625.08,109912.125,108209.57,104455.03,107832.92,106245.38,112207.05,104827.234,104213.266,104654.4,105423.88,100000.65,109523.91,104526.0,106698.164,104663.11,107626.266,104965.06,110542.12,106751.13,112005.414,103053.43,105293.195,107014.03
8712,105659.78,105448.26,106232.71,110394.66,109144.02,110018.06,110186.11,108468.586,109746.02,108053.49,104326.48,107680.08,106100.79,112027.42,104692.68,104082.164,104523.71,105286.45,99894.36,109362.984,104395.125,106553.39,104528.05,107477.64,104833.484,110367.875,106609.17,111830.88,102932.61,105155.35,106867.086
8713,106072.92,105858.35,106666.4,110917.36,109633.016,110517.43,110687.266,108941.58,110268.12,108531.15,104723.63,108155.305,106540.39,112525.734,105108.68,104479.71,104915.46,105710.305,100235.164,109855.06,104812.25,106981.07,104965.13,107920.12,105246.31,110885.24,107047.15,112341.28,103307.586,105575.08,107314.13
8714,107158.75,106914.914,107741.266,112239.29,110865.28,111805.836,111977.766,110147.5,111538.016,109731.21,105708.734,109326.83,107653.23,113935.63,106140.27,105489.03,105922.945,106764.516,101042.625,111092.82,105808.336,108101.375,105990.08,109068.87,106251.37,112235.086,108135.93,113695.91,104232.64,106634.625,108445.016
8715,107073.836,106831.805,107655.766,112134.62,110767.71,111704.47,111876.19,110052.33,111436.375,109636.06,105630.445,109233.414,107565.23,113827.4,106058.234,105409.32,105843.71,106680.75,100977.58,110994.72,105728.26,108013.69,105907.21,108978.695,106171.03,112129.125,108049.414,113590.18,104158.99,106550.83,108355.6
8716,106988.97,106748.734,107570.33,112030.03,110670.19,111603.164,111774.68,109957.2,111334.81,109540.99,105552.18,109140.08,107477.29,113719.24,105976.22,105329.664,105764.516,106597.03,100912.56,110896.68,105648.24,107926.04,105824.38,108888.58,106090.74,112023.24,107962.93,113484.52,104085.38,106467.086,108266.195
8717,107796.29,107550.64,108416.664,113053.69,111625.48,112580.516,112755.63,110882.164,112353.99,110475.02,106326.21,110068.695,108336.484,114700.695,106788.04,106105.836,106528.97,107424.37,101575.42,111858.76,106460.03,108762.516,106674.85,109754.17,106895.09,113038.52,108817.52,114484.87,104816.35,107286.09,109139.77
8718,110031.516,109733.77,110645.625,115800.055,114178.67,115245.21,115424.73,113377.22,114998.81,112964.68,108365.16,112505.48,110640.69,117596.414,108927.09,108193.7,108604.51,109609.54,103253.91,114426.98,108530.92,111070.42,108812.8,112124.43,108981.04,115835.555,111073.74,117277.86,106732.66,109475.3,111481.28
8719,110655.664,110346.414,111275.88,116575.54,114898.55,115993.484,116174.555,114079.195,115750.46,113667.64,108940.84,113196.33,111289.805,118396.766,109531.81,108781.32,109186.06,110226.96,103732.11,115151.97,109120.266,111715.63,109423.945,112788.56,109572.48,116620.945,111711.11,118057.82,107274.48,110091.39,112140.945
8720,111240.8,110920.44,111865.49,117302.27,115572.555,116694.9,116877.336,114736.71,116453.445,114325.914,109479.16,113842.84,111897.664,119150.164,110097.51,109331.63,109730.59,110804.625,104178.35,115830.94,109670.52,112320.48,109994.266,113410.99,110125.195,117358.04,112307.375,118789.734,107781.04,110667.93,112758.625
8721,111687.766,111358.92,112315.6,117857.69,116087.33,117230.836,117414.305,115238.945,116990.22,114828.73,109889.98,114336.63,112361.91,119726.74,110529.375,109751.914,110146.25,111245.64,104518.62,116349.61,110090.28,112782.47,110429.31,113886.45,110546.945,117921.7,112762.55,119349.13,108167.625,111108.02,113230.38
8722,112035.55,111700.58,112667.17,118291.266,116489.05,117648.56,117832.86,115630.62,117410.12,115221.3,110210.73,114722.59,112724.11,120173.91,110866.69,110079.664,110470.016,111590.03,104785.05,116754.49,110418.8,113142.08,110770.266,114256.78,110876.68,118360.945,113117.99,119784.41,108469.57,111451.3,113598.445
8723,112384.086,112043.07,113019.62,118726.18,116891.79,118067.36,118252.51,116023.305,117831.21,115614.93,110532.19,115109.65,113087.24,120622.33,111204.83,110408.2,110794.48,111935.29,105052.06,117160.49,110748.086,113502.51,111112.086,114628.016,111207.17,118801.55,113474.29,120220.805,108772.22,111795.32,113967.42
8724,112480.984,112135.16,113108.31,118839.336,116996.05,118180.125,118365.05,116126.77,117933.52,115716.13,110613.17,115206.08,113181.87,120760.75,111289.875,110494.41,110881.49,112022.57,105113.664,117265.31,110825.38,113602.0,111189.45,114728.85,111287.555,118922.29,113564.33,120343.5,108847.68,111884.586,114063.53
8725,112263.9,111925.28,112899.01,118576.95,116753.664,117923.29,118108.2,115888.445,117687.445,115480.0,110422.17,114977.28,112962.63,120466.27,111089.12,110295.42,110682.91,111817.09,104961.24,117021.29,110635.95,113378.3,110995.98,114500.234,111094.34,118649.75,113352.31,120070.15,108668.734,111677.32,113840.82
8726,112732.195,112385.93,113373.88,119162.695,117295.98,118486.664,118672.79,116416.945,118255.48,116010.21,110855.2,115499.11,113451.5,121067.164,111544.734,110737.65,111119.18,112282.234,105321.71,117568.09,111080.33,113862.67,111457.73,114999.39,111539.99,119242.36,113832.32,120656.44,109076.53,112140.414,114337.586
8727,112803.63,112450.234,113428.59,119237.234,117363.94,118565.625,118751.01,116486.67,118313.89,116075.32,110905.234,115557.3,113513.984,121185.266,111597.09,110795.27,111179.695,112336.516,105352.54,117636.1,111120.875,113935.234,111494.336,115071.02,111585.98,119329.45,113888.3,120748.55,109122.15,112198.875,114401.0
8728,112082.86,111745.95,112711.7,118347.516,116540.96,117704.09,117888.33,115681.91,117462.0,115271.78,110251.39,114771.125,112771.15,120239.65,110909.4,110122.42,110512.95,111633.79,104816.805,116806.73,110458.43,113190.766,110810.38,114306.33,110917.46,118420.08,113163.14,119844.13,108507.57,111495.74,113646.22
8729,112130.41,111792.68,112759.77,118406.83,116595.9,117761.21,117945.56,115735.445,117519.44,115325.46,110295.23,114823.914,112820.67,120300.81,110955.516,110167.234,110557.22,111680.88,104853.23,116862.09,110503.336,113239.93,110856.99,114356.97,110962.53,118480.17,113211.76,119903.66,108548.86,111542.66,113696.54
8730,112177.97,111839.4,112807.86,118466.164,116650.84,117818.34,118002.83,115789.03,117576.89,115379.17,110339.1,114876.72,112870.22,120362.0,111001.65,110212.06,110601.48,111728.0,104889.65,116917.49,110548.266,113289.12,110903.64,114407.625,111007.62,118540.28,113260.35,119963.195,108590.15,111589.61,113746.88
8731,112470.27,112129.695,113112.484,118838.55,116996.11,118173.19,118358.875,116123.9,117944.414,115717.35,110616.79,115212.3,113180.914,120724.8,111293.95,110492.65,110876.59,112026.01,105125.81,117265.875,110838.234,113592.07,111207.43,114721.26,111295.92,118911.65,113567.914,120327.85,108852.37,111884.28,114062.65
8732,112946.32,112592.73,113579.57,119421.09,117534.48,118739.82,118925.89,116651.6,118497.055,116242.516,111042.83,115723.93,113667.26,121359.164,111742.01,110933.49,111314.734,112484.16,105470.87,117808.24,111265.89,114083.3,111647.016,115224.71,111729.55,119511.35,114040.664,120926.31,109252.26,112344.25,114556.76
8733,113008.7,112660.38,113661.37,119514.73,117622.06,118822.22,119009.48,116733.42,118602.195,116329.68,111117.17,115815.9,113745.016,121411.836,111820.58,111002.76,111379.07,112563.516,105544.05,117897.21,111353.445,114149.22,111743.7,115295.96,111811.76,119593.984,114122.57,121001.695,109323.87,112418.63,114635.88
8734,114124.664,113756.07,114785.77,120907.08,118909.02,120163.22,120352.914,117989.08,119945.336,117587.89,112141.766,117051.86,114905.625,122858.38,112899.31,112052.88,112415.36,113665.15,106391.93,119195.3,112400.29,115303.08,112829.63,116484.016,112864.09,121008.195,115259.2,122401.51,110288.24,113516.56,115815.11
8735,114547.07,114167.05,115199.984,121425.27,119386.89,120666.74,120856.65,118457.484,120435.85,118054.26,112519.08,117506.22,115337.28,123424.086,113296.555,112444.1,112803.55,114071.38,106696.945,119676.82,112778.734,115739.05,113218.72,116930.875,113248.06,121542.31,115678.3,122933.516,110642.414,113924.14,116253.64
8736,114102.555,113729.72,114749.805,120867.99,118872.19,120131.266,120320.11,117955.72,119896.945,117550.73,112109.125,117010.81,114873.266,122850.08,112864.7,112024.42,112390.234,113630.44,106356.48,119157.69,112358.56,115279.2,112782.07,116456.94,112826.3,120977.55,115223.4,122375.79,110256.34,113485.41,115782.2
8737,113659.234,113293.695,114301.03,120312.805,118359.13,119597.56,119785.34,117455.57,119359.914,117048.91,111700.32,116517.125,114410.73,122278.08,112434.15,111606.05,111977.95,113190.84,106016.96,118640.05,111939.62,114820.66,112346.78,115984.414,112405.78,120414.914,114769.86,121819.85,109871.37,113047.9,115312.22
8738,113379.63,113020.76,114024.0,119967.91,118040.59,119263.414,119450.836,117143.85,119030.91,116737.87,111447.86,116213.15,114123.16,121908.625,112168.44,111345.55,111719.88,112919.266,105810.94,118318.91,111684.555,114531.89,112083.67,115687.95,112147.94,120061.47,114489.63,121468.43,109634.13,112776.02,115020.055
8739,113061.45,112702.73,113686.66,119557.14,117659.734,118874.586,119060.46,116775.6,118621.33,116364.31,111140.484,115840.625,113780.87,121521.484,111844.625,111036.914,111418.64,112589.42,105546.24,117934.33,111360.24,114201.67,111742.02,115344.99,111827.05,119655.44,114149.25,121071.97,109343.445,112451.42,114672.17
8740,112267.695,111928.85,112902.375,118581.29,116757.664,117927.664,118112.555,115892.43,117691.305,115483.875,110425.26,114980.95,112966.27,120471.83,111092.36,110298.74,110686.27,111820.42,104963.54,117025.305,110638.85,113382.17,110998.82,114504.16,111097.375,118654.45,113355.74,120074.97,108671.58,111680.74,113844.516
8741,112871.76,112525.21,113521.18,119342.19,117462.36,118656.875,118843.71,116578.02,118433.92,116173.39,110989.4,115661.63,113601.14,121237.88,111686.07,110872.67,111251.08,112426.26,105436.9,117736.09,111221.52,114007.48,111606.2,115149.63,111679.84,119420.26,113980.93,120830.36,109203.414,112282.35,114489.66
8742,113628.01,113264.41,114273.62,120277.234,118326.484,119561.63,119749.555,117422.92,119328.79,117017.32,111675.31,116487.42,114381.016,122231.57,112407.875,111578.9,111950.336,113163.836,105998.75,118607.23,111916.53,114788.664,112324.12,115952.21,112381.34,120376.086,114741.99,121780.08,109848.17,113019.97,115282.04
8743,113567.43,113204.83,114212.27,120201.39,118256.375,119488.7,119676.49,117354.58,119255.43,116948.75,111619.44,116419.984,114317.82,122153.43,112349.055,111521.734,111893.97,113103.766,105952.35,118536.516,111859.28,114725.984,112264.625,115887.63,112323.87,120299.234,114680.01,121704.125,109795.55,112960.164,115217.83
8744,113506.86,113145.266,114150.98,120125.6,118186.31,119415.81,119603.46,117286.26,119182.07,116880.21,111563.586,116352.56,114254.63,122075.33,112290.234,111464.586,111837.625,113043.71,105905.95,118465.83,111802.02,114663.35,112205.19,115823.08,112266.41,120222.44,114618.04,121628.19,109742.95,112900.375,115153.63
8745,113308.06,112948.086,113944.734,119872.66,117952.11,119174.625,119361.51,117058.94,118933.375,116650.81,111375.664,116125.234,114043.85,121826.59,112092.32,111274.23,111650.984,112841.88,105746.766,118229.45,111606.39,114457.375,112000.37,115609.945,112071.56,119969.48,114409.79,121379.766,109565.586,112700.71,114939.43
8746,113875.945,113520.305,114559.984,120617.414,118642.33,119873.98,120064.81,117724.49,119685.016,117329.51,111935.56,116806.32,114663.78,122499.04,112682.71,111832.94,112192.69,113442.91,106236.734,118927.234,112204.836,115047.81,112634.39,116225.64,112659.984,120697.84,115029.79,122085.68,110096.45,113288.875,115569.5
8747,116514.08,116110.58,117214.29,123914.99,121683.99,123047.414,123243.42,120693.01,122858.07,120304.695,114351.53,119727.93,117406.875,125937.94,115229.13,114314.484,114638.18,116043.664,108231.086,121995.414,114670.29,117775.71,115191.9,119034.625,115140.7,124052.3,117712.555,125401.12,112370.34,115879.66,118356.336
8748,117319.586,116896.33,118008.45,124911.195,122599.9,124011.64,124208.06,121589.89,123802.01,121199.69,115073.484,120601.64,118233.79,127017.305,115990.63,115063.375,115378.45,116822.23,108815.12,122918.66,115396.72,118607.68,115940.89,119888.44,115876.92,125077.67,118515.516,126417.65,113048.484,116658.61,119196.34
8749,116939.664,116525.63,117633.69,124441.01,122167.75,123556.7,123752.89,121166.734,123356.445,120777.32,114732.87,120189.234,117843.61,126508.23,115631.31,114710.0,115029.32,116454.85,108539.484,122482.95,115053.88,118215.266,115587.35,119485.664,115529.52,124593.73,118136.66,125938.15,112728.51,116291.14,118800.01
8750,117248.234,116829.68,117946.8,124830.17,122525.95,123929.555,124126.51,121515.87,123732.23,121128.21,115017.42,120534.72,118166.51,126908.44,115931.66,115001.93,115315.8,116761.516,108775.555,122844.6,115345.78,118534.586,115891.07,119815.09,115822.555,124988.29,118452.87,126326.29,112996.58,116595.66,119127.98
8751,117557.4,117134.35,118260.555,125220.33,122884.945,124303.26,124500.96,121865.805,124108.92,121479.92,115302.484,120881.07,118490.1,127309.61,116232.63,115294.46,115602.78,117068.82,109012.07,123207.08,115638.26,118854.53,116195.43,120145.19,116116.18,125383.875,118769.76,126715.29,113265.19,116900.74,119456.734
8752,118014.89,117587.195,118730.43,125802.766,123420.875,124858.625,125057.83,122387.22,124675.35,122005.59,115729.25,121400.516,118972.89,127895.445,116683.44,115730.62,116029.2,117528.875,109369.67,123748.62,116079.48,119328.47,116656.3,120635.21,116557.5,125970.805,119244.08,127290.37,113667.82,117356.03,119947.17
8753,118251.234,117813.11,118949.66,126084.14,123678.3,125136.555,125334.93,122641.81,124930.445,122255.96,115928.35,121640.445,119206.1,128234.195,116893.35,115942.61,116241.62,117744.15,109521.33,124007.516,116271.03,119571.65,116849.55,120882.17,116756.05,126270.16,119466.1,127591.07,113853.6,117574.78,120184.07
8754,117912.76,117488.94,118633.79,125679.64,123307.97,124737.805,124937.3,122276.01,124561.99,121895.664,115641.41,121294.52,118870.78,127752.164,116590.8,115637.97,115936.75,117434.01,109301.38,123635.055,115993.664,119223.26,116569.02,120528.0,116469.22,125841.266,119146.22,127160.74,113585.695,117260.11,119843.47
8755,119109.4,118665.8,119839.96,127185.69,124691.34,126182.55,126384.27,123625.93,126007.914,123250.77,116736.46,122626.336,120118.195,129321.74,117747.66,116765.95,117043.92,118615.62,110203.87,125032.09,117111.86,120461.305,117730.66,121803.94,117594.64,127374.67,120364.47,128669.414,114616.84,118434.62,121110.59
8756,119594.67,119143.07,120328.83,127797.055,125252.29,126768.766,126971.36,124173.41,126594.09,123800.414,117179.984,123166.48,120624.03,129960.07,118216.46,117223.24,117492.53,119094.49,110569.01,125598.8,117564.5,120963.38,118200.91,122321.414,118050.41,127997.66,120858.13,129281.77,115034.49,118910.47,121624.42
8757,119801.42,119347.1,120539.016,128059.29,125492.89,127019.34,127222.445,124407.89,126846.94,124036.375,117370.63,123398.99,120840.89,130229.37,118418.055,117419.17,117684.24,119300.336,110727.17,125842.016,117760.23,121177.45,118404.836,122542.43,118246.9,128263.61,121070.31,129542.49,115214.19,119114.5,121844.68
8758,120008.445,119551.4,120749.484,128321.94,125733.83,127270.266,127473.91,124642.72,127100.17,124272.69,117561.51,123631.87,121058.05,130499.07,118619.914,117615.37,117876.18,119506.45,110885.53,126085.61,117956.21,121391.8,118609.05,122763.734,118443.66,128530.02,121282.766,129803.54,115394.1,119318.79,122065.25
8759,120215.7,119755.984,120960.23,128585.02,125975.11,127521.59,127725.72,124877.875,127353.81,124509.375,117752.625,123865.09,121275.52,130769.19,118822.07,117811.85,118068.33,119712.875,111044.09,126329.555,118152.43,121606.41,118813.55,122985.31,118640.7,128796.875,121495.51,130064.945,115574.24,119523.336,122286.164
8760,120571.59,120109.164,121327.6,129041.555,126393.945,127955.266,128160.73,125285.19,127798.13,124920.84,118085.64,124272.31,121652.75,131224.88,119174.52,118152.41,118399.984,120072.52,111323.945,126753.375,118497.76,121975.28,119175.07,123367.31,118985.78,129256.32,121866.14,130512.97,115888.69,119878.31,122669.336
8761,121063.48,120592.164,121820.234,129660.35,126960.516,128549.164,128755.25,125838.64,128388.28,125476.01,118532.13,124817.01,122163.79,131878.64,119646.84,118614.39,118853.27,120555.15,111689.23,127325.984,118951.516,122484.12,119645.79,123891.29,119443.69,129889.336,122363.58,131135.11,116308.9,120358.27,123188.4
8762,120961.734,120490.53,121713.36,129528.164,126839.2,128424.414,128629.98,125720.98,128258.234,125356.61,118435.27,124698.28,122054.62,131751.03,119544.25,118515.94,118757.875,120450.555,111606.68,127203.11,118849.98,122378.52,119538.94,123781.56,119342.74,129757.5,122255.805,131007.26,116217.28,120255.51,123077.52
8763,120644.08,120176.89,121390.21,129124.38,126469.195,128038.98,128243.766,125360.38,127869.14,124993.555,118142.414,124340.47,121721.15,131336.58,119234.34,118214.69,118463.51,120134.09,111363.71,126828.914,118549.21,122049.586,119225.4,123441.84,119040.75,129347.89,121929.67,130606.375,115941.19,119942.055,122738.83
8764,120327.04,119863.92,121067.75,128721.64,126100.02,127654.414,127858.43,125000.58,127480.945,124631.35,117850.11,123983.51,121388.4,130923.11,118925.06,117914.09,118169.65,119818.29,111121.2,126455.56,118249.02,121721.3,118912.516,123102.84,118739.37,128939.336,121604.2,130206.375,115665.625,119629.2,122400.805
8765,120010.6,119551.58,120745.97,128319.93,125731.64,127270.71,127473.94,124641.56,127093.71,124269.99,117558.34,123627.39,121056.37,130510.65,118616.45,117614.14,117876.305,119503.17,110879.15,126083.086,117949.44,121393.64,118600.32,122764.52,118438.586,128531.85,121279.39,129807.164,115390.6,119316.945,122063.58
8766,119694.75,119239.89,120424.88,127919.234,125364.06,126887.875,127090.32,124283.31,126707.39,123909.47,117267.13,123272.13,120725.08,130099.17,118308.484,117314.8,117583.45,119188.695,110637.56,125711.484,117650.46,121066.625,118288.77,122426.89,118138.41,128125.43,120955.27,129408.84,115116.11,119005.27,121727.05
8767,119516.99,119066.195,120249.18,127698.0,125161.35,126674.36,126876.73,124084.875,126498.04,123711.17,117107.75,123078.336,120542.1,129859.945,118140.07,117149.25,117420.28,119016.516,110508.63,125506.836,117489.92,120882.914,118123.016,122238.2,117975.71,127897.64,120777.76,129183.93,114966.34,118833.34,121541.195
8768,119110.6,118658.44,119816.17,127166.305,124671.98,126174.43,126374.43,123611.47,125969.29,123229.484,116714.85,122597.4,120102.15,129361.734,117724.3,116752.83,117036.72,118592.94,110169.57,125011.234,117074.27,120460.85,117684.016,121798.6,117564.38,127372.05,120341.164,128674.68,114594.25,118418.31,121094.29
8769,118173.4,117743.61,118891.75,126003.414,123605.34,125050.52,125250.16,122566.98,124869.27,122186.414,115875.73,121578.73,119139.16,128100.836,116838.17,115880.9,116176.42,117686.85,109491.44,123934.99,116230.02,119492.57,116813.11,120804.62,116708.55,126174.04,119406.96,127489.9,113805.89,117512.695,120116.08
8770,118803.94,118362.766,119524.58,126794.664,124331.984,125810.72,126011.34,123276.53,125626.76,122897.945,116450.266,122277.16,119794.54,128932.08,117445.055,116473.7,116758.92,118306.86,109963.125,124668.67,116814.98,120144.73,117419.97,121476.2,117298.1,126981.53,120046.195,128285.25,114346.65,118129.664,120781.84
8771,118946.0,118502.914,119668.92,126974.555,124497.2,125982.76,126183.72,123437.56,125800.26,123059.914,116581.266,122436.71,119943.47,129116.88,117583.5,116608.29,116890.71,118448.22,110071.81,124835.62,116949.445,120291.81,117560.016,121628.01,117433.1,127163.95,120191.94,128464.266,114470.1,118269.86,120933.08
8772,119088.21,118643.17,119813.39,127154.63,124662.57,126154.945,126356.26,123598.74,125973.984,123222.055,116712.38,122596.445,120092.516,129301.88,117722.09,116743.01,117022.61,118589.72,110180.6,125002.71,117084.03,120439.016,117700.195,121779.95,117568.23,127346.56,120337.81,128643.46,114593.69,118410.195,121084.5
8773,118878.86,118432.3,119587.91,126878.84,124408.49,125896.52,126096.45,123353.37,125697.77,122971.79,116507.75,122345.82,119864.234,129049.13,117505.54,116537.43,116824.17,118369.2,110002.45,124745.33,116866.1,120221.414,117469.39,121552.88,117353.26,127075.57,120110.53,128381.58,114399.68,118194.66,120852.62
8774,117965.305,117532.92,118664.35,125726.92,123350.24,124792.56,124990.586,122321.15,124589.734,121934.91,115669.29,121325.84,118910.12,127854.97,116619.79,115674.734,115977.95,117464.6,109309.68,123676.414,116008.29,119276.03,116577.516,120578.09,116490.766,125904.51,119177.86,127230.29,113609.914,117296.14,119883.38
8775,117460.02,117036.484,118156.164,125092.76,122767.27,124183.4,124380.49,121752.09,123981.37,121364.11,115207.68,120765.234,118384.35,127191.695,116132.41,115199.17,115510.56,116966.74,108929.78,123087.94,115537.56,118753.39,116088.99,120039.75,116016.766,125258.28,118664.51,126593.6,113175.36,116800.805,119349.28
8776,117425.164,117004.2,118126.86,125053.84,122731.805,124143.6,124341.02,121716.42,123948.58,121329.92,115181.016,120733.53,118352.05,127137.266,116104.38,115169.62,115480.22,116937.84,108911.61,123052.47,115513.94,118717.74,116066.195,120004.15,115991.22,125214.734,118634.71,126548.83,113150.77,116770.61,119316.48
