,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
8074,6337.463,6271.542,6332.581,6315.3047,6331.6313,6261.3535,6274.96,6266.2056,6240.274,6273.9126,6270.746,6322.9116,6238.642,6295.9453,6245.533,6282.373,6300.924,6270.475,6265.2734,6288.861,6276.3604,6283.8784,6267.34,6219.1133,6290.035,6227.502,6308.5317,6277.9126,6240.1016,6228.7905,6276.883
8075,6472.61,6398.252,6458.7676,6451.537,6468.754,6389.9604,6398.998,6396.307,6375.6133,6403.238,6404.909,6451.5205,6371.7974,6424.98,6373.0635,6414.6426,6431.9575,6394.016,6393.3755,6413.321,6407.696,6408.8457,6399.5415,6355.1904,6418.687,6364.1772,6442.6934,6411.492,6368.88,6363.4624,6407.6094
8076,6534.333,6456.799,6515.9434,6515.663,6532.9575,6448.886,6456.3657,6456.589,6437.018,6462.2334,6466.8633,6507.9697,6432.575,6485.2446,6431.4375,6475.522,6494.3994,6450.219,6452.3135,6469.115,6466.6885,6466.8857,6460.407,6417.514,6476.2314,6427.243,6502.901,6473.129,6428.648,6425.064,6467.5723
8077,6538.4297,6338.805,6346.5605,6531.216,6413.7593,6395.446,6418.3433,6359.9253,6379.2246,6363.659,6468.3535,6382.6885,6322.1025,6418.484,6503.6196,6441.289,6496.569,6470.2793,6512.327,6457.813,6445.7104,6472.826,6477.6445,6395.802,6371.872,6420.2563,6521.756,6409.034,6452.168,6460.5312,6432.883
8078,6543.3994,6191.952,6365.6445,6223.97,6314.2944,6276.2974,6424.3223,6254.8076,6242.6416,6268.313,6303.3984,6467.0166,6284.8945,6286.426,6502.5283,6444.3477,6643.5005,6381.7896,6389.4097,6284.4927,6269.929,6503.4526,6309.378,6393.1846,6186.4126,6329.255,6446.576,6394.9014,6397.064,6230.21,6351.7925
8079,6387.8594,6322.007,6384.409,6370.9185,6389.111,6309.887,6324.415,6317.0156,6292.311,6324.618,6322.449,6375.7905,6288.4985,6347.453,6293.416,6332.9927,6356.7188,6316.1074,6314.233,6335.4614,6326.6997,6333.0557,6317.9355,6270.1143,6345.3545,6280.1133,6363.997,6332.9497,6290.4414,6279.2935,6328.188
8080,6369.7236,6303.265,6365.748,6349.389,6366.4487,6292.2476,6306.0225,6298.0176,6273.3438,6305.6255,6303.3125,6355.929,6270.5093,6327.8525,6276.0796,6314.376,6334.486,6299.8276,6296.246,6319.469,6308.174,6314.554,6299.322,6251.666,6323.433,6260.664,6343.297,6312.333,6271.5933,6261.0312,6309.1323
8081,6415.033,6346.6562,6408.6997,6397.118,6415.119,6335.6045,6348.532,6342.6094,6319.0605,6350.07,6349.0103,6400.7344,6315.229,6372.562,6318.9746,6359.2676,6381.362,6341.0557,6339.7,6360.374,6352.7754,6357.546,6344.195,6297.403,6369.501,6307.1885,6389.431,6358.446,6315.7544,6306.3003,6353.8438
8082,6379.058,6313.859,6376.404,6362.1436,6380.3076,6301.5215,6316.4385,6308.5874,6283.608,6316.2227,6313.744,6367.4805,6279.827,6339.117,6285.117,6324.4033,6348.3237,6308.0503,6305.912,6327.4346,6318.1724,6324.9688,6309.3516,6261.259,6336.954,6271.244,6355.5986,6324.435,6282.1045,6270.5273,6319.74
8083,6303.326,6244.485,6307.14,6287.9897,6306.275,6229.6943,6248.2295,6236.687,6208.202,6244.6445,6239.3223,6296.99,6205.218,6268.3247,6213.806,6250.852,6277.9365,6238.5957,6234.6245,6258.1343,6245.1294,6256.0806,6235.848,6185.1855,6266.4097,6195.3877,6282.0806,6252.3647,6211.039,6195.185,6247.5063
8084,6213.566,6157.23,6218.8687,6196.8354,6214.161,6143.7065,6163.332,6149.8706,6117.4443,6158.198,6149.989,6205.9336,6116.5483,6182.1147,6129.0557,6162.7715,6189.633,6155.57,6149.294,6169.626,6157.557,6170.192,6147.8276,6094.8994,6178.321,6104.3623,6189.5977,6160.1323,6123.2593,6105.6846,6159.1865
8085,6020.8643,5968.5015,6077.5605,6015.108,6115.2607,5975.9863,6032.712,6024.396,5957.1387,6001.658,6043.602,6093.371,6023.2827,6131.7007,6001.291,6074.714,6060.368,6054.4897,5968.365,6118.464,5979.1587,5827.736,6082.5337,6004.851,5935.0234,5983.9395,5930.955,6024.8633,5943.0703,6004.946,6015.863
8086,5899.0215,5760.054,6118.556,5905.9966,6017.4673,5821.574,5888.4233,5964.1064,5615.752,5823.931,5753.3496,6003.9736,5804.5605,6101.6147,5646.8115,5943.743,6175.098,5971.248,5897.767,6000.2236,5704.2246,5678.2285,6070.7812,5783.5503,5786.0347,5802.335,5787.4736,5826.1797,5738.892,5822.589,5870.4526
8087,6092.7817,6036.8813,6101.1655,6076.121,6092.5806,6027.745,6043.709,6033.8726,5996.032,6042.8022,6030.4756,6083.7124,5997.092,6063.9326,6008.602,6044.7017,6071.731,6034.2783,6034.859,6048.743,6040.0747,6050.244,6029.8696,5973.664,6059.157,5982.515,6067.2437,6038.237,6003.8457,5985.344,6039.7344
8088,6052.2437,5997.292,6062.7397,6037.1494,6053.754,5988.212,6003.896,5995.649,5955.814,6004.8066,5990.8955,6044.97,5957.0063,6025.127,5968.6323,6005.4766,6033.879,5994.2446,5996.7983,6009.451,6001.038,6012.0728,5990.6904,5933.103,6020.1226,5942.1343,6027.9565,5999.409,5965.291,5945.044,6000.4976
8089,5895.6826,5847.056,5913.983,5884.9365,5905.4463,5831.5054,5849.0684,5848.598,5800.1353,5857.652,5838.5415,5893.184,5802.0137,5877.1616,5815.69,5853.2373,5889.007,5841.35,5850.017,5857.9375,5850.4727,5858.4946,5839.7485,5776.742,5870.1636,5786.6226,5877.701,5847.4546,5817.896,5789.475,5848.8984
8090,5726.406,5643.222,5697.293,5694.253,5699.574,5656.649,5642.185,5669.0312,5626.952,5656.823,5653.3105,5699.9697,5626.0903,5671.18,5629.515,5671.6143,5680.827,5649.1333,5669.6504,5662.2773,5654.7373,5656.012,5669.0376,5600.885,5688.0557,5608.94,5673.1343,5660.8193,5633.013,5617.787,5659.613
8091,5865.9844,5798.0547,5860.8145,5849.1465,5863.0405,5807.4893,5804.5137,5815.7476,5768.2456,5816.645,5801.8843,5852.284,5772.1147,5833.091,5776.297,5819.8306,5838.8154,5799.0127,5819.721,5814.3755,5812.4053,5816.4897,5808.244,5746.0986,5834.2646,5753.1797,5831.96,5807.6113,5779.851,5759.0615,5810.875
8092,5883.326,5816.1567,5879.8374,5866.6763,5880.6846,5824.4473,5822.7695,5832.3965,5785.6235,5834.222,5819.8325,5870.0796,5789.345,5851.893,5793.969,5837.419,5857.1973,5816.8975,5836.162,5832.474,5830.301,5835.539,5825.171,5763.5654,5851.4155,5770.8384,5850.5854,5825.2554,5796.8774,5776.4287,5828.5786
8093,5900.7056,5834.297,5898.9043,5883.958,5898.366,5841.44,5841.068,5849.0806,5803.0405,5851.841,5837.8213,5887.911,5806.6074,5869.603,5811.6826,5855.043,5875.6167,5834.8213,5852.636,5850.611,5848.2324,5854.6333,5842.135,5781.0747,5868.6025,5788.536,5869.25,5842.9414,5813.945,5793.8335,5846.274
8094,5809.552,5756.7573,5819.099,5797.8125,5819.0464,5747.2686,5758.431,5765.926,5712.4263,5770.366,5751.778,5803.855,5716.4175,5790.787,5727.9663,5767.569,5798.737,5752.582,5768.3486,5768.1074,5762.99,5768.989,5755.6978,5690.609,5784.992,5699.851,5788.361,5759.885,5733.0435,5703.6587,5761.6973
8095,5564.048,5488.518,5536.7324,5529.3804,5536.6846,5486.0137,5479.4873,5515.241,5469.8726,5496.0884,5493.951,5540.5337,5466.847,5515.7344,5476.0693,5510.276,5527.27,5495.3145,5509.9375,5504.58,5493.8643,5493.725,5509.6655,5442.591,5526.0967,5452.2583,5512.7036,5503.7134,5476.8325,5461.243,5500.5093
8096,5485.4355,5411.784,5457.4077,5449.6787,5455.203,5404.3813,5398.376,5440.798,5388.4287,5419.066,5416.1914,5458.3003,5390.055,5441.837,5401.7266,5432.9116,5447.6196,5421.646,5433.7544,5425.4536,5416.886,5416.161,5433.418,5366.4883,5445.2197,5376.324,5432.7266,5422.5103,5400.1562,5385.747,5422.5234
8097,5254.459,5183.0435,5199.5586,5208.065,5212.133,5162.7983,5153.147,5196.4326,5144.163,5178.351,5183.9185,5209.4165,5155.3315,5197.8257,5160.88,5203.961,5202.828,5198.4297,5199.991,5182.96,5186.915,5167.4346,5205.734,5142.1904,5198.969,5155.2603,5195.5903,5172.3677,5172.8813,5166.8477,5185.063
8098,4955.7427,4891.069,4913.8584,4915.7725,4909.762,4876.02,4862.0186,4894.4834,4863.2173,4880.4634,4898.8467,4898.3657,4865.0796,4908.901,4856.374,4902.905,4900.338,4902.966,4897.616,4880.1104,4901.0596,4884.9526,4907.8774,4877.627,4899.064,4890.887,4896.3184,4883.6826,4875.937,4891.232,4892.752
8099,4914.476,4851.5957,4875.122,4878.3516,4870.317,4839.9033,4825.381,4855.0244,4827.0845,4843.717,4860.538,4858.608,4827.463,4871.9214,4818.7656,4863.401,4861.0967,4866.8457,4860.84,4841.3413,4863.26,4848.114,4868.659,4841.403,4859.132,4854.4507,4858.474,4845.054,4838.5444,4854.2925,4854.773
8100,4873.423,4811.727,4836.5737,4841.1133,4831.0547,4803.966,4788.9272,4815.756,4789.2188,4806.418,4822.4204,4819.0293,4789.9937,4835.127,4780.4917,4824.092,4822.028,4830.8936,4824.242,4802.751,4825.6274,4810.453,4829.638,4805.37,4819.385,4816.4033,4820.7974,4806.6216,4801.3574,4817.525,4816.7476
8101,4797.8306,4736.9546,4757.0986,4769.2124,4759.781,4732.1333,4718.6885,4742.266,4715.888,4733.7925,4754.2,4742.6084,4719.206,4763.7056,4707.7275,4754.1157,4745.2944,4765.8403,4758.4126,4729.6553,4757.749,4732.731,4757.239,4737.3506,4744.87,4746.7837,4748.0605,4727.499,4730.4785,4749.0835,4744.542
8102,4781.3057,4724.988,4779.1294,4761.7993,4738.984,4728.2153,4710.1816,4731.686,4706.5166,4725.2383,4729.87,4742.5747,4704.3135,4765.697,4697.403,4727.069,4744.025,4739.578,4727.3623,4716.797,4731.59,4732.9414,4743.9966,4719.22,4732.8164,4729.236,4736.741,4748.5146,4713.848,4733.9014,4733.5176
8103,5081.943,5017.9717,5032.655,5032.9575,5036.5615,4991.493,4979.1855,5021.0957,4977.7324,4998.971,5014.921,5024.7295,4985.254,5026.335,4977.603,5031.4272,5025.3633,5019.9106,5016.9375,5004.915,5020.075,5001.0376,5034.0635,4988.7715,5023.7817,5004.1206,5018.1094,5004.0615,4996.9697,5007.077,5013.2017
8104,5055.6396,4987.1616,5019.5645,5008.5273,5006.13,4969.501,4956.835,4994.8057,4960.307,4972.1055,4990.9277,5001.4,4961.6147,5007.488,4950.1455,4997.1235,5002.7866,4990.9243,4986.483,4977.036,4992.6143,4986.2295,5004.2026,4969.754,4999.078,4982.479,4990.845,4988.9546,4966.588,4984.5317,4988.7266
8105,5197.912,5127.3696,5155.304,5146.1694,5150.7944,5104.919,5094.265,5139.439,5093.418,5112.273,5123.7905,5146.7563,5102.353,5144.0645,5093.4565,5147.4604,5148.474,5129.7534,5128.429,5124.3525,5128.295,5120.377,5150.951,5094.786,5141.574,5112.2935,5134.54,5124.607,5110.413,5116.393,5128.166
8106,5234.239,5160.74,5191.263,5181.5767,5186.404,5140.054,5129.925,5175.3564,5128.563,5148.0566,5157.886,5184.373,5137.701,5179.2935,5130.028,5182.9707,5185.756,5164.8125,5164.171,5160.6147,5162.067,5156.1924,5185.192,5127.0757,5177.8667,5143.8765,5171.2095,5160.4756,5146.747,5149.9478,5163.482
8107,5269.914,5194.25,5227.4087,5217.1465,5222.1626,5175.354,5165.753,5210.783,5163.8706,5184.0127,5192.132,5222.148,5171.8286,5214.687,5166.7686,5216.4756,5223.1924,5200.025,5200.076,5196.1636,5195.971,5191.8906,5218.328,5159.5166,5213.7793,5175.5933,5208.031,5195.9976,5183.2676,5183.6484,5198.673
8108,5283.206,5208.3496,5240.923,5232.546,5237.496,5190.0166,5180.658,5226.152,5177.26,5200.2246,5207.0586,5237.96,5185.6987,5228.9204,5183.315,5230.267,5238.0654,5216.6025,5217.2637,5210.826,5210.591,5204.9697,5232.2104,5171.9443,5228.9854,5187.139,5222.5483,5210.0796,5197.43,5197.103,5213.1943
8109,5327.7188,5249.4595,5287.1626,5274.52,5280.2007,5234.162,5225.2627,5263.657,5226.606,5236.3223,5247.037,5284.1533,5229.5327,5270.495,5219.8696,5272.5396,5282.4404,5252.6724,5252.8945,5254.6963,5250.727,5250.5693,5273.1577,5216.833,5271.4956,5233.41,5265.665,5254.7744,5237.531,5241.1416,5255.557
8110,5525.163,5448.9106,5495.018,5486.7637,5493.96,5444.2314,5436.9585,5474.698,5432.039,5451.918,5452.695,5500.1914,5430.473,5474.244,5436.943,5470.9595,5486.657,5457.5815,5468.7075,5462.7793,5453.3843,5453.231,5470.418,5406.8223,5483.3965,5416.675,5471.882,5462.4883,5437.09,5426.589,5460.429
8111,5584.361,5506.5166,5555.098,5547.1626,5556.094,5506.1685,5497.3457,5533.2827,5491.0103,5511.9136,5512.18,5558.4414,5487.748,5531.5186,5494.903,5529.5566,5543.407,5513.48,5527.2324,5521.7036,5512.125,5512.3433,5528.347,5463.593,5542.995,5472.9097,5531.4263,5523.3857,5494.9727,5482.554,5519.125
8112,5648.7456,5572.107,5624.219,5617.678,5626.898,5575.6265,5567.7124,5596.174,5550.1245,5583.921,5577.966,5625.755,5548.4507,5600.0107,5555.945,5594.8857,5610.341,5576.1367,5595.4565,5588.7793,5579.1763,5579.53,5593.521,5523.343,5613.4985,5532.3975,5598.754,5587.0894,5560.6475,5540.615,5584.8496
8113,5628.4,5551.807,5602.8047,5596.036,5604.8564,5553.735,5546.3086,5576.4043,5530.767,5562.9507,5558.179,5604.979,5528.621,5579.3145,5536.4673,5574.2334,5590.018,5556.4,5574.5015,5568.7817,5558.316,5558.5474,5573.034,5503.713,5592.062,5512.918,5577.766,5567.2573,5540.3623,5521.3516,5564.3623
8114,5607.71,5531.5576,5581.4463,5574.4526,5582.844,5531.9023,5524.964,5556.683,5511.371,5541.205,5538.2104,5584.2524,5508.835,5558.672,5517.038,5553.632,5569.743,5536.7114,5553.601,5548.5757,5537.5044,5537.621,5552.6006,5484.138,5570.676,5493.487,5556.828,5547.477,5520.136,5502.1377,5543.8677
8115,5588.2495,5512.3325,5561.2783,5554.0503,5562.07,5511.3315,5504.528,5538.0913,5493.2383,5520.589,5518.253,5564.6675,5490.2583,5539.1235,5498.756,5534.221,5550.5454,5518.1543,5533.8447,5528.641,5517.8574,5517.879,5533.3374,5465.781,5550.433,5475.2554,5537.0684,5528.6978,5500.688,5484.1353,5524.4453
8116,5531.2856,5457.251,5505.1787,5498.042,5503.7256,5452.5615,5447.2993,5485.1562,5434.965,5466.472,5462.686,5506.473,5434.205,5486.9575,5445.5234,5478.4663,5495.1035,5465.1465,5479.6426,5472.7217,5462.7754,5462.271,5478.5156,5410.069,5493.439,5419.889,5479.9023,5470.298,5445.604,5428.683,5468.6777
8117,5395.845,5321.2856,5361.917,5352.791,5358.1914,5309.034,5301.505,5344.955,5295.6006,5321.0996,5322.846,5365.2495,5300.2847,5347.997,5306.3794,5342.914,5354.885,5335.441,5339.5522,5330.4727,5324.975,5323.4224,5343.9087,5280.756,5348.857,5293.069,5339.352,5328.231,5309.827,5304.2065,5330.162
8118,5322.2,5247.586,5282.679,5274.371,5279.4717,5231.314,5222.5903,5267.816,5218.123,5242.7476,5247.354,5282.169,5225.4565,5270.165,5226.744,5269.357,5278.5156,5258.4565,5260.0566,5252.348,5250.3965,5246.308,5271.0,5209.5337,5270.6724,5223.6567,5263.0947,5251.2446,5236.456,5235.8696,5253.9253
8119,5281.6343,5206.154,5239.8525,5229.8857,5234.9336,5187.851,5178.444,5223.4785,5176.071,5197.0435,5204.421,5235.547,5183.8335,5227.107,5180.0537,5228.298,5236.481,5212.9497,5213.3237,5208.7217,5208.098,5204.1235,5230.0854,5170.756,5226.46,5186.4365,5220.458,5208.3457,5195.2036,5195.4497,5211.05
8120,5298.361,5222.8667,5257.885,5247.6333,5252.768,5205.465,5196.3237,5241.087,5193.688,5214.9893,5221.506,5254.387,5200.843,5244.7676,5197.991,5244.99,5253.8438,5230.5146,5231.2393,5226.45,5225.0024,5221.6074,5246.6143,5186.9443,5244.177,5202.255,5237.7637,5225.801,5211.812,5212.2603,5228.395
8121,5315.125,5239.613,5275.9575,5265.421,5270.639,5223.119,5214.245,5258.417,5211.3457,5232.692,5238.6284,5273.265,5217.8833,5262.4683,5215.969,5261.7183,5271.2427,5248.118,5249.1953,5244.2153,5241.94,5239.132,5263.179,5203.17,5261.93,5218.106,5255.1025,5243.295,5228.4614,5229.107,5245.758
8122,5392.8066,5314.733,5354.7866,5344.024,5349.9395,5302.9463,5294.1084,5331.6997,5294.319,5305.4575,5313.9653,5356.272,5295.7456,5336.1094,5290.6377,5337.65,5349.9297,5321.8716,5323.57,5322.688,5316.844,5316.714,5337.7188,5279.725,5340.744,5294.44,5333.5986,5322.8936,5303.061,5306.425,5322.847
8123,5490.5444,5417.6675,5462.105,5456.39,5461.7876,5410.428,5404.5547,5447.175,5391.987,5427.304,5422.739,5462.9136,5394.201,5448.5693,5407.4355,5438.4985,5452.841,5427.127,5440.594,5431.903,5423.1694,5422.272,5439.193,5370.3984,5451.732,5380.14,5438.6055,5428.354,5406.0957,5389.223,5428.1987
8124,5306.125,5231.116,5265.761,5256.656,5261.747,5214.046,5205.047,5250.1577,5201.4976,5224.5034,5230.2524,5263.64,5208.946,5253.087,5208.075,5253.0547,5261.865,5240.252,5241.3413,5235.0234,5233.5615,5229.678,5254.7383,5194.1943,5253.0806,5208.976,5246.161,5234.2104,5220.049,5220.12,5236.899
8125,5285.235,5210.01,5243.478,5234.1147,5239.1387,5191.8535,5182.513,5227.7007,5179.671,5201.5225,5208.5234,5239.868,5187.606,5230.9727,5184.6484,5232.0566,5240.1997,5217.556,5218.1104,5212.7188,5212.1104,5207.8057,5233.8794,5174.103,5230.629,5189.5186,5224.3745,5212.263,5199.053,5199.0986,5215.0103
8126,5290.5864,5214.902,5249.698,5239.0723,5244.1997,5197.1177,5187.845,5232.4854,5185.6445,5206.1787,5213.2407,5245.4287,5192.8535,5236.5103,5188.9565,5237.1045,5245.7886,5221.7217,5222.2036,5218.072,5216.8613,5213.499,5238.752,5179.524,5235.672,5195.148,5229.574,5217.566,5203.883,5204.4233,5220.1494
8127,5324.6514,5248.9307,5286.272,5275.2183,5280.5146,5232.9917,5224.2617,5267.7,5221.5264,5241.9775,5248.034,5283.789,5227.4805,5272.48,5225.488,5271.097,5281.1416,5257.4917,5258.6885,5254.1714,5251.2793,5249.108,5272.413,5212.4976,5271.7466,5227.3604,5264.809,5253.115,5237.7144,5238.619,5255.419
8128,5358.869,5283.104,5322.3174,5311.5312,5316.9834,5269.0347,5260.853,5303.0728,5257.575,5277.834,5282.9854,5322.313,5262.2344,5308.2124,5262.192,5305.233,5316.6377,5293.4194,5295.341,5290.4214,5285.8335,5284.879,5306.222,5245.627,5307.9727,5259.7095,5300.188,5288.8345,5271.716,5271.807,5290.765
8129,5358.6733,5284.282,5321.7275,5313.512,5318.737,5269.958,5261.8325,5306.801,5256.3467,5282.514,5285.0596,5323.5195,5262.6123,5308.755,5266.8877,5305.913,5316.331,5297.6284,5300.1216,5291.1797,5287.6187,5284.5493,5307.2847,5244.6997,5309.664,5257.7954,5301.0117,5289.488,5272.989,5269.4263,5291.8975
8130,5238.1226,5165.1772,5187.327,5187.74,5192.0884,5144.09,5134.091,5178.2534,5128.365,5156.378,5164.144,5189.1045,5138.9297,5180.9917,5138.4766,5186.4795,5188.388,5175.314,5175.788,5164.351,5167.7407,5153.2266,5189.3994,5127.3403,5181.0063,5142.1333,5177.296,5159.966,5154.6978,5152.0195,5167.2812
8131,5079.9766,5014.5464,5035.831,5031.0244,5033.5117,4990.4126,4978.0723,5019.0737,4978.3457,4996.21,5012.9263,5024.0894,4983.835,5026.585,4974.789,5026.4507,5024.6704,5016.237,5012.851,5002.166,5018.296,5002.7515,5031.5635,4989.142,5023.065,5003.028,5015.4,5006.7666,4993.0127,5006.749,5011.713
8132,5109.497,5043.1274,5070.092,5060.369,5063.533,5020.3247,5008.4097,5050.9146,5009.905,5025.0527,5041.0625,5056.0156,5014.5693,5058.533,5004.2944,5055.4805,5057.5435,5043.605,5040.4004,5032.687,5046.398,5035.982,5059.9644,5017.9546,5054.3867,5032.3076,5045.145,5039.4697,5021.1445,5036.0293,5041.8066
8133,5192.4814,5122.2583,5149.5435,5140.8105,5145.381,5099.508,5088.7754,5133.7627,5087.8154,5106.951,5118.6455,5140.9795,5096.789,5138.569,5088.015,5142.136,5142.853,5124.6445,5123.2607,5118.7383,5123.1743,5114.543,5145.6284,5089.6587,5135.939,5107.1875,5129.0693,5118.8755,5105.1396,5111.1436,5122.742
8134,5217.1504,5144.922,5173.9507,5164.854,5169.565,5123.3677,5112.9907,5158.4497,5111.6807,5131.2495,5141.799,5166.528,5121.279,5162.4917,5112.8506,5166.284,5168.1743,5148.454,5147.5337,5143.7896,5146.1123,5138.8633,5169.5425,5111.584,5160.587,5128.636,5153.974,5143.2314,5129.809,5133.9316,5146.7876
8135,5241.897,5167.65,5198.462,5188.973,5193.8193,5147.3022,5137.2837,5182.728,5135.622,5155.6284,5165.022,5192.149,5144.668,5186.4907,5137.763,5189.8623,5193.567,5172.3354,5171.8823,5167.901,5169.1123,5163.26,5192.015,5133.5796,5185.305,5150.147,5178.949,5167.6655,5154.565,5156.7866,5170.7466
8136,5251.573,5176.6245,5206.938,5198.8027,5203.5986,5156.6167,5146.752,5192.481,5144.0337,5166.017,5174.558,5202.2056,5153.314,5195.4976,5148.3677,5198.62,5204.025,5183.012,5182.9663,5177.2124,5178.446,5171.236,5200.8467,5141.398,5194.7065,5157.3657,5189.514,5176.181,5165.726,5165.2974,5180.131
8137,5227.429,5154.008,5183.0186,5174.678,5179.3823,5132.849,5122.623,5168.038,5120.6167,5141.452,5151.3027,5176.732,5130.2256,5171.7983,5123.2705,5176.1104,5178.586,5158.755,5158.154,5153.3013,5155.4604,5147.61,5178.5005,5119.849,5170.25,5136.462,5164.3823,5152.31,5140.539,5142.755,5156.349
8138,5254.545,5180.3706,5214.2734,5201.9126,5207.014,5160.9688,5151.132,5194.988,5151.0024,5167.7134,5177.342,5206.6084,5158.2744,5200.8237,5149.508,5202.6973,5206.9604,5183.3506,5182.742,5181.7954,5181.505,5178.489,5204.682,5147.5493,5198.7563,5164.606,5191.606,5181.9297,5165.82,5170.5615,5183.9844
8139,5340.31,5265.058,5302.8193,5292.608,5297.899,5249.8843,5241.425,5285.2915,5237.6606,5260.1113,5264.8325,5301.924,5243.5933,5289.1377,5244.018,5287.0303,5297.352,5275.4956,5277.2256,5271.103,5267.7983,5265.4326,5288.3296,5227.3955,5288.9985,5241.5527,5281.3633,5269.7627,5253.792,5253.774,5272.0996
8140,5331.4556,5256.215,5293.2734,5283.2114,5288.461,5240.5576,5231.956,5276.137,5228.3325,5250.831,5255.788,5291.954,5234.5986,5279.7866,5234.52,5278.1973,5288.166,5266.1973,5267.7397,5261.722,5258.8555,5256.176,5279.5806,5218.8237,5279.6235,5233.1816,5272.207,5260.5205,5244.994,5245.536,5262.9526
8141,5322.6123,5247.3813,5283.7393,5273.8267,5279.034,5231.243,5222.5,5266.9937,5219.0166,5241.5635,5246.7554,5281.9956,5225.6143,5270.447,5225.033,5269.3745,5278.9897,5256.9106,5258.2656,5252.352,5249.923,5246.931,5270.8423,5210.2617,5270.259,5224.8203,5263.0615,5251.2896,5236.208,5236.6646,5253.7974
8142,5313.7783,5238.5576,5274.216,5264.452,5269.6167,5221.939,5213.054,5257.8604,5209.7104,5232.228,5237.7314,5272.048,5216.637,5261.118,5215.557,5260.5596,5269.823,5247.6343,5248.802,5242.9907,5240.999,5237.6973,5262.114,5201.711,5260.9043,5216.4683,5253.925,5242.0693,5227.433,5227.7876,5244.647
8143,5304.955,5229.7437,5264.7036,5255.0894,5260.21,5212.646,5203.621,5248.5903,5200.417,5222.7593,5228.7197,5262.1113,5207.669,5251.8013,5206.0938,5251.7554,5260.666,5238.369,5239.3506,5233.641,5232.0845,5228.4736,5253.395,5193.171,5251.56,5208.1255,5244.7983,5232.8613,5218.6694,5218.9204,5235.4995
8144,5335.2764,5258.454,5296.6304,5284.7817,5290.295,5243.2944,5234.6924,5275.567,5233.5195,5249.2783,5257.101,5294.6323,5237.8174,5282.1294,5233.0337,5281.0034,5292.239,5265.177,5266.149,5264.5933,5260.4404,5259.9854,5281.9233,5223.37,5281.492,5238.765,5274.991,5263.5376,5247.1143,5249.028,5265.21
