,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
8065,6218.5396,5862.242,5921.7007,6043.676,6210.6113,5853.9824,6085.924,5885.1533,5903.88,5962.0986,5993.204,5947.6167,5985.225,6051.5347,6148.0327,6021.233,6171.639,5841.818,6135.8467,5980.4043,6044.031,6106.998,5912.4775,5928.4004,5923.487,5916.714,5998.924,5945.1772,5883.1445,6180.805,6002.151
8066,6229.0273,5868.342,5928.8477,6052.239,6219.7563,5860.2227,6094.9644,5892.3027,5910.723,5969.2173,5999.7476,5954.519,5991.79,6059.1636,6157.0586,6028.058,6180.9854,5847.6997,6144.8354,5988.2007,6052.083,6115.48,5919.011,5935.577,5930.2437,5923.8633,6006.4097,5952.0137,5889.297,6189.9634,6009.7217
8067,6276.8667,5893.563,5960.457,6091.2246,6262.875,5886.3867,6134.838,5923.455,5940.8003,6000.185,6029.312,5984.998,6022.2,6095.9478,6198.981,6060.2036,6224.073,5874.0156,6185.999,6023.0063,6088.7974,6153.4663,5946.806,5968.4507,5960.2007,5956.745,6040.9688,5983.388,5917.0767,6232.981,6043.9434
8068,6301.008,5905.453,5976.0806,6110.8706,6285.0703,5898.828,6154.516,5938.697,5955.6025,6015.3223,6044.131,6000.046,6037.6807,6115.1313,6220.3657,6076.7305,6245.9565,5887.121,6206.819,6040.3154,6107.298,6172.395,5960.181,5985.07,5975.0337,5973.419,6058.5303,5999.27,5930.9927,6255.0737,6061.1006
8069,6298.592,5905.123,5974.8413,6108.9224,6282.375,5898.3623,6152.9985,5937.653,5954.4937,6014.301,6042.733,5998.8687,6035.969,6112.5405,6217.9653,6074.73,6243.61,5885.97,6204.67,6038.8267,6105.4546,6170.73,5959.506,5983.3545,5973.828,5971.6504,6056.626,5997.607,5929.688,6252.4414,6059.481
8070,6349.639,5931.6504,6008.3745,6150.4756,6328.4863,5925.9014,6195.329,5970.6387,5986.3687,6047.086,6074.168,6031.1914,6068.392,6151.953,6262.715,6109.048,6289.603,5913.9023,6248.556,6075.789,6144.5596,6211.092,5988.85,6018.3633,6005.6133,6006.712,6093.478,6031.026,5959.219,6298.423,6095.886
8071,6380.7046,5947.9517,6028.8237,6175.7524,6356.424,5942.802,6221.1665,5990.7754,6005.8154,6067.115,6093.287,6050.9023,6088.059,6175.767,6289.8647,6129.8193,6317.546,5930.903,6275.2266,6098.3022,6168.3394,6235.672,6006.8228,6039.62,6024.9883,6028.0054,6115.845,6051.317,5977.1826,6326.2896,6118.037
8072,6411.8823,5964.291,6049.324,6201.11,6384.445,5959.7446,6247.082,6010.961,6025.31,6087.194,6112.4536,6070.6626,6107.776,6199.6465,6317.092,6150.639,6345.578,5947.942,6301.9775,6120.8726,6192.192,6260.316,6024.84,6060.934,6044.41,6049.36,6138.2734,6071.657,5995.188,6354.2383,6140.2466
8073,6427.529,5971.9507,6059.4053,6213.824,6398.7954,5967.757,6259.8027,6020.7783,6034.8535,6096.958,6122.011,6080.3667,6117.763,6212.0386,6330.9126,6161.2915,6359.742,5956.3857,6315.44,6132.0386,6204.153,6272.5317,6033.4624,6071.647,6053.977,6060.137,6149.612,6081.903,6004.1636,6368.5176,6151.325
8074,6431.5347,5974.8555,6062.3413,6217.0957,6401.9487,5970.666,6263.5576,6023.834,6037.707,6099.999,6124.5527,6083.214,6120.143,6214.476,6334.16,6163.638,6363.1943,5958.721,6318.8105,6135.1665,6207.223,6275.914,6036.3994,6074.3467,6056.733,6062.7783,6152.3545,6084.4463,6006.556,6371.7153,6154.2705
8075,6467.2183,5992.7695,6085.4883,6246.0923,6434.407,5989.343,6292.802,6046.4697,6059.654,6122.513,6146.3774,6105.5034,6142.812,6242.3584,6365.523,6187.7197,6395.4043,5978.0435,6349.464,6160.745,6234.494,6303.878,6056.4053,6098.7407,6078.683,6087.289,6178.118,6107.7515,6027.054,6404.039,6179.572
8076,6454.325,5986.069,6077.041,6235.6123,6422.81,5982.3867,6282.115,6038.161,6051.6274,6114.249,6138.4717,6097.3647,6134.6675,6232.467,6354.265,6179.1157,6383.81,5971.022,6338.41,6151.441,6224.641,6293.7153,6049.0015,6089.9404,6070.68,6078.4644,6168.8516,6099.3535,6019.628,6392.474,6170.4067
8077,6436.6,5976.544,6065.306,6221.198,6407.031,5972.54,6267.2583,6026.556,6040.4517,6102.7056,6127.5664,6086.0503,6123.5234,6219.103,6338.878,6167.4033,6367.926,5961.3076,6323.233,6138.555,6211.089,6279.653,6038.5786,6077.8506,6059.5728,6066.3667,6156.1587,6087.828,6009.3813,6376.7207,6157.7637
8078,6402.1284,5958.4927,6042.6514,6193.162,6376.055,5953.821,6238.6104,6004.251,6018.9126,6080.518,6106.3877,6064.216,6101.7363,6192.7085,6308.781,6144.401,6336.931,5942.484,6293.6616,6113.614,6184.721,6252.418,6018.6714,6054.296,6038.111,6042.761,6131.3716,6065.351,5989.4844,6345.826,6133.2183
8079,6367.7827,5940.4883,6020.0605,6165.2236,6345.18,5935.1514,6210.058,5982.008,5997.4297,6058.3926,6085.266,6042.4414,6080.0083,6166.394,6278.7783,6121.4556,6306.046,5923.706,6264.1855,6088.743,6158.4424,6225.263,5998.819,6030.81,6016.7075,6019.23,6106.657,6042.935,5969.6416,6315.031,6108.744
8080,6372.4004,5944.243,6023.603,6169.0127,6348.604,5938.8735,6214.6035,5985.765,6000.8994,6062.135,6088.2437,6045.885,6082.685,6168.9023,6282.4126,6124.0103,6309.9595,5926.4824,6268.05,6092.47,6161.9937,6229.278,6002.52,6033.9116,6020.0225,6022.2383,6109.76,6045.8413,5972.448,6318.5312,6112.1924
8081,6453.575,5986.3564,6076.8047,6235.015,6421.7627,5982.598,6281.8516,6038.068,6051.4556,6114.1562,6138.081,6097.1523,6134.068,6231.3667,6353.4023,6178.3438,6383.012,5970.7397,6337.713,6151.0938,6224.075,6293.309,6049.0938,6089.399,6070.435,6077.8667,6168.1987,6098.8096,6019.265,6391.475,6169.952
8082,6485.607,6002.3213,6097.53,6261.0356,6450.943,5999.2583,6308.038,6058.314,6071.0957,6134.294,6157.6465,6117.107,6154.421,6256.459,6381.572,6199.9814,6411.9355,5988.048,6365.221,6174.008,6248.5435,6318.365,6066.959,6111.2866,6090.091,6099.8706,6191.328,6119.7227,6037.639,6420.526,6192.639
8083,6494.908,6008.1587,6103.999,6268.6113,6458.754,6005.189,6316.278,6064.8833,6077.3203,6140.8276,6163.4473,6123.3633,6160.1055,6262.811,6389.3794,6205.78,6420.114,5993.2935,6373.113,6181.0044,6255.66,6325.9683,6073.0757,6117.586,6096.1875,6106.105,6197.8394,6125.694,6043.095,6428.3813,6199.365
8084,6547.843,6035.0312,6138.3965,6311.5903,6506.6235,6033.1655,6359.8003,6098.5977,6109.953,6174.3594,6195.776,6156.489,6193.576,6303.7964,6435.708,6241.2397,6467.7817,6021.932,6418.4756,6218.9614,6296.06,6367.46,6102.9663,6153.6763,6128.787,6142.3555,6235.913,6160.144,6073.46,6476.0703,6236.8657
8085,6552.2197,6037.311,6141.2607,6315.1436,6510.546,6035.5317,6363.4287,6101.417,6112.6743,6177.1636,6198.452,6159.2485,6196.3296,6307.1357,6439.5166,6244.144,6471.7104,6024.3086,6422.219,6222.1143,6299.3994,6370.904,6105.482,6156.6533,6131.5,6145.3433,6239.048,6162.985,6075.973,6479.9824,6239.9717
8086,6556.5986,6039.592,6144.1255,6318.699,6514.4707,6037.8984,6367.059,6104.2383,6115.3975,6179.9697,6201.1294,6162.009,6199.085,6310.4766,6443.3286,6247.0503,6475.6416,6026.6855,6425.965,6225.268,6302.7407,6374.3496,6107.999,6159.6323,6134.2134,6148.3325,6242.184,6165.827,6078.4893,6483.8965,6243.0776
8087,6543.386,6032.1094,6135.251,6307.9614,6502.954,6030.2104,6355.7856,6095.379,6106.9155,6171.1587,6192.9854,6153.4434,6190.8804,6300.855,6432.007,6238.5176,6463.8867,6019.3994,6414.7065,6215.574,6292.6514,6363.7827,6099.938,6150.6626,6125.8276,6139.389,6232.817,6157.297,6070.8354,6472.37,6233.631
8088,6529.678,6026.306,6126.7847,6296.855,6489.9375,6024.0176,6345.1304,6087.3174,6098.977,6163.141,6184.74,6145.319,6182.0107,6289.3633,6419.668,6228.887,6451.34,6012.2026,6402.879,6206.086,6282.209,6353.3657,6093.0947,6141.2783,6117.7686,6129.8594,6222.7744,6148.2915,6063.0977,6459.481,6224.0625
8089,6541.2207,6030.1533,6133.5166,6306.189,6501.462,6028.2866,6353.5493,6093.5024,6105.199,6169.2935,6191.572,6151.753,6189.669,6299.833,6430.366,6237.399,6462.0845,6018.0684,6412.911,6213.7676,6290.9883,6361.84,6098.0513,6149.214,6124.2153,6138.0117,6231.3975,6155.9526,6069.5,6470.8247,6231.9937
8090,6477.675,5999.3267,6092.7607,6254.61,6443.1953,5996.0054,6302.0605,6053.852,6066.6504,6129.8564,6152.9004,6112.537,6149.2065,6249.5073,6374.3047,6194.243,6404.599,5983.9414,6358.3364,6168.6094,6242.497,6312.425,6063.277,6105.826,6085.538,6094.3022,6185.4424,6114.4688,6033.189,6412.874,6187.134
8091,6543.79,6032.987,6135.7686,6308.3003,6502.954,6031.035,6356.4746,6096.025,6107.462,6171.801,6193.304,6153.9585,6191.013,6300.6523,6432.1597,6238.5234,6464.132,6019.7437,6415.003,6216.0615,6292.9683,6364.2886,6100.688,6150.914,6126.2974,6139.581,6232.998,6157.508,6071.138,6472.416,6233.998
8092,6554.5513,6038.593,6142.8115,6317.038,6512.5996,6036.853,6365.398,6102.9575,6114.155,6178.6963,6199.885,6160.744,6197.7847,6308.863,6441.527,6245.665,6473.792,6025.5864,6424.209,6223.813,6301.1787,6372.757,6106.874,6158.238,6132.967,6146.927,6240.7075,6164.493,6077.32,6482.034,6241.633
8093,6565.3257,6044.203,6149.861,6325.784,6522.255,6042.6753,6374.3296,6109.897,6120.8516,6185.598,6206.471,6167.5356,6204.561,6317.0825,6450.902,6252.812,6483.4624,6031.4336,6433.4233,6231.5728,6309.3984,6381.234,6113.064,6165.5654,6139.642,6154.2803,6248.424,6171.4844,6083.508,6491.6626,6249.276
8094,6576.1133,6049.8174,6156.9155,6334.54,6531.919,6048.5024,6383.2695,6116.8413,6127.555,6192.505,6213.063,6174.3315,6211.3438,6325.3086,6460.286,6259.964,6493.144,6037.284,6442.648,6239.338,6317.625,6389.718,6119.2607,6172.9004,6146.323,6161.639,6256.1465,6178.4805,6089.6987,6501.3003,6256.9263
8095,6562.516,6041.908,6147.7056,6323.489,6520.1875,6040.4,6371.557,6107.605,6118.7363,6183.32,6204.6646,6165.4385,6202.9443,6315.5747,6448.7056,6251.2725,6481.086,6029.753,6431.081,6229.303,6307.243,6378.787,6110.8047,6163.6807,6137.629,6152.4663,6246.546,6169.7236,6081.804,6489.5435,6247.1816
8096,6526.826,6024.4385,6124.773,6294.531,6487.587,6022.127,6342.5625,6085.26,6097.035,6161.0933,6182.955,6143.371,6180.282,6287.4785,6417.3003,6227.144,6448.8477,6010.5825,6400.4653,6203.9194,6280.026,6351.014,6091.158,6139.3516,6115.874,6127.9595,6220.792,6146.4688,6061.419,6457.111,6221.9917
8097,6565.579,6044.6294,6150.138,6325.996,6522.323,6043.0806,6374.696,6110.2305,6121.1387,6185.9287,6206.657,6167.8096,6204.668,6317.0503,6451.033,6252.8643,6483.638,6031.626,6433.6187,6231.8403,6309.5957,6381.515,6113.4375,6165.7285,6139.896,6154.4146,6248.5566,6171.626,6083.6836,6491.7505,6249.492
8098,6584.6846,6053.894,6162.373,6341.489,6539.802,6052.782,6390.1685,6122.1367,6132.71,6197.7715,6218.258,6179.58,6216.798,6332.135,6467.855,6265.793,6500.901,6041.8594,6450.0034,6245.3926,6324.155,6396.347,6123.8843,6178.738,6151.5034,6167.5337,6262.343,6184.066,6094.576,6509.135,6262.9546
8099,6559.06,6040.5596,6145.6167,6320.6904,6516.846,6038.942,6368.9316,6105.641,6116.789,6181.365,6202.6006,6163.437,6200.6885,6312.5938,6445.5635,6248.805,6477.9053,6027.962,6428.093,6226.9487,6304.6133,6376.1963,6109.1685,6161.316,6135.6353,6150.0513,6243.998,6167.4478,6079.8677,6486.243,6244.787
8100,6533.5093,6027.249,6128.8936,6299.946,6493.9443,6025.1304,6347.7476,6089.1797,6100.8984,6164.992,6186.9736,6147.3257,6184.6123,6293.0967,6423.323,6231.8477,6454.968,6014.088,6406.2344,6208.5415,6285.1177,6356.089,6094.4814,6143.93,6119.799,6132.6084,6225.693,6150.8613,6065.19,6463.405,6226.6553
8101,6494.178,6006.261,6102.947,6267.991,6458.9263,6003.4155,6314.869,6063.5386,6076.2007,6139.49,6162.843,6122.3145,6159.9243,6263.422,6389.203,6205.8945,6419.7305,5992.6143,6372.6016,6180.0386,6255.0845,6324.9727,6071.4814,6117.152,6095.2397,6105.796,6197.567,6125.3394,6042.5176,6428.4517,6198.6665
8102,6465.106,5992.488,6084.4116,6244.3906,6432.0605,5988.9443,6291.481,6045.5776,6058.694,6121.6265,6145.165,6104.4854,6141.327,6240.107,6363.4287,6185.984,6393.3555,5977.044,6347.589,6159.455,6232.8896,6302.4365,6055.8228,6097.263,6077.6387,6085.7417,6176.4634,6106.31,6025.9214,6401.7524,6178.1655
8103,6533.4346,6028.284,6129.2524,6299.905,6493.294,6026.067,6348.256,6089.7505,6101.323,6165.5605,6187.041,6147.6963,6184.3706,6292.2144,6422.9316,6231.373,6454.708,6014.248,6406.09,6208.799,6285.0757,6356.328,6095.2705,6143.8345,6120.1045,6132.4214,6225.4624,6150.729,6065.2583,6462.829,6226.731
8104,6586.377,6055.0244,6163.575,6342.867,6541.184,6053.924,6391.703,6123.37,6133.8716,6198.9985,6219.3184,6180.744,6217.817,6333.2344,6469.253,6266.8174,6502.377,6042.8237,6451.4316,6246.684,6325.4497,6397.749,6125.05,6179.8804,6152.633,6168.6562,6263.5137,6185.145,6095.5737,6510.5303,6264.186
8105,6589.04,6056.563,6165.374,6345.0312,6543.487,6055.5015,6393.992,6125.1733,6135.5938,6200.791,6220.962,6182.481,6219.4634,6335.1475,6471.5225,6268.5225,6504.7393,6044.296,6453.6973,6248.645,6327.483,6399.886,6126.6978,6181.686,6154.332,6170.4536,6265.3945,6186.86,6097.1177,6512.8364,6266.0933
8106,6601.873,6063.2363,6173.7607,6355.4443,6554.979,6062.428,6404.6235,6133.428,6143.5615,6209.001,6228.797,6190.56,6227.5244,6344.928,6482.6807,6277.0225,6516.2534,6051.25,6464.6655,6257.8755,6337.266,6409.972,6134.062,6190.4053,6162.2734,6179.2036,6274.5767,6195.176,6104.478,6524.296,6275.187
8107,6614.7256,6069.915,6182.1553,6365.87,6566.485,6069.3613,6415.2676,6141.6914,6151.536,6217.2197,6236.64,6198.6465,6235.594,6354.719,6493.8516,6285.5293,6527.782,6058.2095,6475.6465,6267.1167,6347.061,6420.068,6141.434,6199.1343,6170.222,6187.9644,6283.7676,6203.501,6111.845,6535.7686,6284.291
8108,6610.0586,6066.8906,6178.8784,6362.073,6562.6284,6066.298,6411.0825,6138.3423,6148.374,6213.8906,6233.7275,6195.4746,6232.771,6351.6187,6489.9736,6282.6724,6523.699,6055.57,6471.7026,6263.583,6343.4937,6416.23,6138.2925,6195.982,6167.1387,6184.859,6280.5254,6200.5215,6109.1055,6531.8813,6280.9126
8109,6608.9624,6067.801,6178.7266,6361.2144,6560.8545,6067.0566,6410.9653,6138.496,6148.348,6214.041,6233.2188,6195.3657,6231.8223,6349.658,6488.576,6281.3706,6522.4565,6055.254,6470.6577,6263.23,6342.685,6415.789,6138.811,6195.194,6166.9497,6183.9243,6279.505,6199.704,6108.635,6530.215,6280.3154
8110,6664.9854,6095.48,6214.7524,6406.6177,6611.7314,6095.97,6456.592,6173.6675,6182.456,6249.0264,6267.2207,6230.031,6267.208,6393.3706,6537.6587,6318.9556,6572.9395,6085.29,6518.6035,6303.057,6385.3315,6459.361,6169.8247,6233.2515,6201.1025,6222.265,6319.761,6236.057,6140.5645,6580.8457,6319.7993
8111,6635.784,6080.5864,6195.802,6382.946,6585.4727,6080.4736,6432.5625,6155.069,6164.4785,6230.527,6249.455,6211.785,6248.8545,6370.955,6512.226,6299.5605,6546.7144,6069.554,6493.654,6282.169,6363.0996,6436.5264,6153.3,6213.4365,6183.152,6202.347,6298.8623,6217.1523,6123.8794,6554.683,6299.169
8112,6627.2817,6076.3022,6190.302,6376.0522,6577.7954,6076.009,6425.5923,6149.682,6159.2646,6225.168,6244.284,6206.4907,6243.4985,6364.383,6504.8013,6293.8877,6539.0664,6064.9795,6486.3823,6276.0996,6356.6245,6429.8887,6148.528,6207.662,6177.9404,6196.538,6292.765,6211.64,6119.0244,6547.0366,6293.1655
8113,6627.3755,6076.3506,6190.364,6376.128,6577.879,6076.06,6425.671,6149.743,6159.3223,6225.229,6244.3413,6206.5493,6243.556,6364.4546,6504.883,6293.9507,6539.151,6065.0303,6486.4624,6276.1665,6356.6963,6429.962,6148.582,6207.7266,6177.9985,6196.6016,6292.832,6211.7,6119.078,6547.12,6293.232
8114,6627.4688,6076.3994,6190.425,6376.2046,6577.9634,6076.1104,6425.748,6149.803,6159.3804,6225.2886,6244.3994,6206.609,6243.616,6364.5264,6504.965,6294.0127,6539.2354,6065.081,6486.5435,6276.2344,6356.768,6430.0366,6148.6357,6207.79,6178.0566,6196.666,6292.9,6211.7617,6119.132,6547.204,6293.2993
8115,6645.8145,6086.5483,6202.6357,6391.0947,6594.044,6086.5684,6441.269,6161.951,6171.0303,6237.369,6255.6514,6218.3867,6255.014,6378.018,6520.712,6305.8994,6555.577,6075.1206,6502.1636,6289.5967,6370.755,6444.614,6159.633,6220.221,6189.599,6209.083,6305.91,6223.5884,6129.7036,6563.2837,6306.3604
8116,6685.4126,6106.3877,6228.1895,6423.182,6629.826,6107.257,6473.6616,6186.959,6195.2446,6262.244,6279.6934,6242.9814,6279.9497,6408.665,6555.293,6332.3174,6591.1943,6096.3804,6536.0137,6317.8076,6400.887,6475.469,6181.762,6247.089,6213.8135,6236.128,6334.2935,6249.2354,6152.2812,6598.9097,6334.2847
8117,6702.71,6116.152,6239.7676,6437.218,6644.861,6117.2974,6488.399,6198.5195,6206.3037,6273.738,6290.308,6254.1523,6290.641,6421.2075,6570.058,6343.4185,6606.5566,6105.8647,6550.711,6330.4497,6414.067,6489.2563,6192.28,6258.7866,6224.7495,6247.7915,6346.5093,6260.353,6162.2544,6613.9585,6346.6113
8118,6732.6455,6130.2485,6258.7188,6461.4414,6672.3433,6132.1123,6512.3965,6216.881,6224.183,6292.0083,6308.3506,6272.3657,6309.6055,6444.998,6596.4263,6363.678,6633.6133,6121.7363,6576.3384,6351.477,6436.8057,6512.29,6208.303,6279.088,6242.733,6268.3247,6368.0693,6279.7646,6179.1934,6641.257,6367.5796
8119,6695.877,6112.0894,6235.1147,6431.668,6639.0303,6113.143,6482.467,6193.8325,6201.844,6269.079,6286.092,6249.6587,6286.4526,6416.4077,6564.2876,6339.1133,6600.524,6102.08,6544.921,6325.3945,6408.856,6483.7515,6187.966,6254.1714,6220.3613,6243.2104,6341.7163,6255.9756,6158.293,6608.1074,6341.7163
8120,6716.537,6122.784,6248.5684,6448.408,6657.4927,6124.2505,6499.5483,6207.0728,6214.6187,6282.2476,6298.658,6262.6147,6299.3813,6432.108,6582.2046,6352.7334,6619.0347,6113.22,6562.541,6340.2,6424.5728,6499.935,6199.776,6268.1626,6233.0967,6257.261,6356.4507,6269.313,6170.094,6626.5137,6356.3135
8121,6737.244,6133.496,6262.044,6465.182,6675.989,6135.3765,6516.663,6220.3335,6227.4136,6295.438,6311.243,6275.5913,6312.3315,6447.836,6600.155,6366.3745,6637.584,6124.376,6580.195,6355.0312,6440.32,6516.145,6211.6045,6282.1772,6245.853,6271.338,6371.2114,6282.672,6181.9136,6644.9546,6370.9365
8122,6736.274,6132.2524,6261.1284,6464.3833,6675.5166,6134.1777,6515.463,6219.2793,6226.483,6294.393,6310.5703,6274.69,6311.853,6447.6577,6599.535,6366.02,6636.8423,6123.715,6579.423,6354.114,6439.568,6515.168,6210.4746,6281.541,6245.01,6270.7754,6370.636,6282.0967,6181.279,6644.4297,6370.159
8123,6718.353,6124.0815,6249.887,6449.8877,6658.9253,6125.554,6501.242,6208.445,6215.9014,6283.6104,6299.802,6263.8955,6300.4575,6433.218,6583.6724,6353.7935,6620.5996,6114.266,6564.0625,6341.609,6425.9624,6501.4604,6201.091,6269.383,6234.336,6258.449,6357.69,6270.4614,6171.17,6627.9683,6357.6426
8124,6763.7837,6147.2495,6279.32,6486.6797,6699.672,6149.6616,6538.6133,6237.342,6243.819,6312.3535,6327.3677,6292.2285,6328.913,6467.959,6623.1426,6383.8306,6661.3506,6138.67,6602.8135,6374.039,6460.4985,6536.921,6226.783,6300.132,6262.2046,6289.368,6390.1157,6299.781,6197.0576,6668.5684,6389.674
8125,6783.5415,6157.3037,6292.107,6502.68,6717.395,6160.1304,6554.8564,6249.8926,6255.9443,6324.8374,6339.3457,6304.5366,6341.2817,6483.07,6640.305,6396.886,6679.0747,6149.27,6619.664,6388.1294,6475.515,6552.3306,6237.9385,6313.4956,6274.3115,6302.811,6404.2124,6312.523,6208.3057,6686.2256,6403.597
8126,6795.3657,6163.479,6299.817,6512.256,6727.9106,6166.5396,6564.661,6257.4946,6263.27,6332.3984,6346.5273,6311.9624,6348.6514,6491.9854,6650.5234,6404.6304,6689.6504,6155.6396,6629.731,6396.605,6484.5015,6561.5938,6244.7373,6321.4854,6281.6064,6310.831,6412.618,6320.1333,6215.051,6696.714,6411.946
8127,6811.9766,6172.0493,6310.605,6525.7036,6742.734,6175.4473,6578.378,6268.1094,6273.51,6342.9556,6356.6006,6322.35,6359.0166,6504.5825,6664.903,6415.543,6704.523,6164.563,6643.878,6408.4766,6497.1177,6574.573,6254.205,6332.708,6291.8174,6322.1074,6424.4385,6330.8257,6224.5103,6711.49,6423.6567
8128,6828.617,6180.6284,6321.408,6539.174,6757.579,6184.3657,6592.114,6278.7393,6283.7627,6353.527,6366.6865,6332.749,6369.3965,6517.198,6679.303,6426.4683,6719.419,6173.497,6658.0464,6420.3643,6509.7544,6587.5703,6263.685,6343.945,6302.0415,6333.4004,6436.275,6341.532,6233.9824,6726.2896,6435.385
8129,6853.3164,6193.6284,6337.537,6559.1665,6779.461,6197.8457,6612.6455,6294.6655,6299.0923,6369.365,6381.677,6348.2847,6384.7446,6535.7056,6700.5854,6442.566,6741.4775,6186.794,6679.0474,6438.0786,6528.5044,6606.931,6277.9595,6360.608,6317.297,6350.1157,6453.791,6357.394,6248.06,6748.1216,6452.815
8130,6865.0215,6198.5884,6344.7173,6568.623,6790.461,6203.139,6621.729,6301.5054,6305.8154,6376.179,6388.642,6355.166,6392.2173,6545.371,6711.0283,6450.6445,6752.1357,6192.8496,6689.0913,6446.108,6537.38,6615.746,6283.7935,6368.53,6324.124,6358.2,6462.274,6364.986,6254.596,6759.006,6460.9224
8131,6833.624,6183.3584,6324.7144,6543.2285,6761.9663,6187.185,6596.3276,6282.022,6286.9136,6356.7925,6369.737,6335.937,6372.4927,6520.8804,6683.5913,6429.697,6723.875,6176.2114,6662.2974,6423.9844,6513.557,6591.524,6266.6523,6347.3213,6305.1655,6336.7764,6439.8125,6344.7417,6236.8467,6730.674,6438.931
8132,6889.3706,6212.9067,6361.1816,6588.3438,6811.213,6217.7983,6642.7725,6318.08,6321.5894,6392.647,6403.5728,6371.068,6407.0737,6562.4585,6731.53,6465.9097,6773.606,6206.2373,6709.656,6464.0083,6555.861,6635.2607,6299.0244,6384.9,6339.651,6374.4507,6479.2876,6380.5024,6268.6226,6779.8267,6478.2812
8133,6966.448,6251.275,6410.59,6650.636,6880.479,6257.8594,6705.637,6366.431,6368.3613,6440.7495,6449.9854,6418.5884,6455.18,6621.6406,6798.4434,6516.759,6842.7324,6247.156,6775.2544,6518.5195,6614.2705,6694.921,6341.842,6436.8223,6386.4336,6426.8003,6534.143,6429.9956,6312.201,6848.7734,6532.298
8134,6963.272,6249.647,6408.537,6648.0684,6877.651,6256.1646,6703.021,6364.411,6366.414,6438.7393,6448.0684,6416.6113,6453.208,6619.241,6795.703,6514.6855,6839.8936,6245.4614,6772.5566,6516.26,6611.8643,6692.449,6340.041,6434.685,6384.4917,6424.6514,6531.892,6427.961,6310.402,6845.956,6530.0674
8135,6960.096,6248.0176,6406.484,6645.503,6874.8257,6254.47,6700.405,6362.3916,6364.467,6436.7314,6446.153,6414.6357,6451.2363,6616.842,6792.9634,6512.612,6837.055,6243.7676,6769.8594,6514.001,6609.458,6689.979,6338.2397,6432.5493,6382.5493,6422.503,6529.6416,6425.9277,6308.603,6843.1396,6527.836
8136,6962.447,6249.4126,6408.076,6647.406,6876.819,6255.8975,6702.444,6363.998,6365.9937,6438.327,6447.5933,6416.1753,6452.6655,6618.4775,6794.935,6514.0767,6839.124,6245.0605,6771.8413,6515.7314,6611.2407,6691.865,6339.72,6434.1274,6384.0503,6424.067,6531.279,6427.4214,6309.9556,6845.1406,6529.512
8137,6992.7104,6265.451,6427.8325,6671.8647,6903.468,6272.5166,6727.647,6383.5425,6384.777,6457.7583,6465.902,6435.2046,6471.36,6640.9404,6820.877,6533.6245,6866.0786,6261.294,6797.493,6537.4043,6634.1626,6715.556,6357.279,6454.463,6402.725,6444.4565,6552.6357,6446.7603,6327.1475,6871.741,6550.822
8138,7026.6465,6281.749,6449.32,6699.2544,6934.195,6289.61,6754.9907,6404.4814,6405.0615,6478.5684,6486.2134,6455.8477,6492.568,6667.3394,6850.4424,6556.1367,6896.572,6279.1377,6826.3726,6561.1714,6659.8335,6741.5913,6375.6553,6477.277,6423.0835,6467.539,6576.812,6468.5205,6346.2153,6902.28,6574.483
8139,7005.062,6271.234,6435.5977,6681.8335,6914.7334,6278.602,6737.52,6391.074,6392.095,6465.2495,6473.281,6442.6597,6479.1064,6650.665,6831.6875,6541.8794,6877.2056,6267.7607,6808.02,6546.0127,6643.507,6724.99,6363.8525,6462.773,6410.087,6452.8813,6561.462,6454.693,6334.0737,6882.9263,6559.417
8140,7018.5854,6278.156,6444.325,6692.7534,6926.755,6285.804,6748.6465,6399.6665,6400.3716,6473.7866,6481.4243,6451.058,6487.4883,6660.8677,6843.3403,6550.6895,6889.283,6274.9565,6819.494,6555.6143,6653.7397,6735.4946,6371.5073,6471.8555,6418.3423,6462.019,6571.031,6463.3374,6341.72,6894.907,6568.9
8141,7032.1265,6285.0835,6453.061,6703.6885,6938.791,6293.013,6759.7876,6408.268,6408.6562,6482.3335,6489.576,6459.4653,6495.8784,6671.0815,6855.007,6559.509,6901.378,6282.16,6830.9805,6565.226,6663.9854,6746.0103,6379.1694,6480.947,6426.607,6471.1665,6580.6104,6471.9917,6349.374,6906.9023,6578.395
8142,7045.687,6292.018,6461.807,6714.636,6950.842,6300.23,6770.942,6416.8774,6416.948,6490.8877,6497.736,6467.8794,6504.2764,6681.307,6866.687,6568.335,6913.489,6289.368,6842.481,6574.847,6674.243,6756.536,6386.838,6490.0493,6434.879,6480.3237,6590.2,6480.6543,6357.034,6918.912,6587.899
