,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
72,2308.7092,2362.002,2366.4285,2347.9717,2361.639,2369.1064,2393.5344,2394.519,2375.5596,2364.592,2368.4036,2359.5808,2388.0645,2395.008,2369.782,2391.857,2389.435,2370.1477,2387.3657,2419.488,2389.5125,2381.442,2408.3047,2386.1177,2385.9958,2357.349,2381.2312,2365.39,2380.7214,2389.4683,2376.9573
73,2315.6892,2369.344,2373.971,2355.479,2369.5076,2377.2478,2401.2764,2402.5344,2383.7769,2373.0168,2376.8374,2368.4492,2397.3657,2404.6555,2379.425,2401.9878,2399.9778,2381.398,2399.1038,2431.4949,2402.1118,2394.3743,2421.877,2400.035,2400.3652,2371.7993,2396.246,2379.693,2395.2957,2405.0864,2387.6477
74,2324.8652,2378.8206,2383.8262,2365.2842,2379.8298,2387.8235,2411.758,2413.5315,2395.2104,2384.91,2388.9934,2381.6504,2411.3733,2419.395,2394.508,2418.0417,2417.0017,2399.762,2418.6023,2451.8618,2423.7266,2416.2168,2445.528,2424.5085,2425.6384,2397.4626,2422.1758,2405.2756,2418.7422,2423.386,2404.3235
75,2335.972,2390.1875,2395.7737,2377.1467,2392.2969,2400.5984,2424.4797,2426.0405,2407.915,2397.8533,2402.0168,2395.0437,2425.5298,2433.5208,2408.4783,2432.999,2431.455,2416.9639,2435.2224,2466.6714,2439.1199,2431.895,2460.6729,2437.7344,2441.5273,2412.0354,2431.088,2419.7424,2427.6748,2432.5337,2417.6726
76,2347.2131,2402.2278,2408.0725,2389.418,2404.9932,2413.0283,2435.7024,2436.808,2418.2458,2407.7842,2411.451,2403.1575,2433.0923,2440.3728,2413.864,2437.232,2434.2834,2418.0347,2434.4421,2464.0127,2434.881,2426.1782,2454.4175,2432.078,2432.5752,2403.1638,2427.3442,2406.7385,2420.222,2427.994,2420.6343
77,2358.0742,2414.838,2420.2427,2401.7073,2416.945,2424.8342,2445.7112,2446.8381,2427.6174,2416.4697,2418.744,2408.5703,2437.6738,2443.5928,2415.447,2437.4292,2432.8313,2414.7422,2428.706,2456.4248,2425.6052,2415.1963,2442.3086,2418.2803,2417.8384,2387.283,2411.054,2387.971,2403.097,2417.8564,2419.7976
78,2361.8198,2420.008,2424.6802,2406.3008,2421.0054,2428.3748,2448.3267,2450.7131,2431.215,2418.8594,2420.6729,2409.7695,2436.9358,2443.187,2413.8389,2431.9165,2429.0508,2403.8057,2417.0579,2453.6077,2419.9497,2409.9312,2438.38,2413.594,2410.8499,2382.1228,2405.8835,2381.5735,2397.3782,2411.9827,2418.093
79,2354.3608,2412.3025,2416.6465,2398.2917,2413.1726,2419.9492,2440.6355,2442.9465,2423.4158,2410.6912,2412.2766,2401.2092,2427.4092,2433.8533,2404.503,2422.2507,2419.4517,2393.879,2407.1523,2444.0913,2410.3235,2400.2397,2428.6147,2403.7075,2400.6055,2372.2495,2395.5547,2372.361,2387.7332,2401.5618,2409.0479
80,2342.5764,2399.3206,2403.6614,2385.2493,2400.015,2407.4248,2428.4336,2430.5486,2411.2637,2399.6812,2401.3745,2391.1116,2418.2578,2424.847,2396.5857,2415.2615,2413.2925,2388.791,2403.2317,2440.53,2407.5547,2398.5017,2426.9038,2403.0479,2400.6536,2372.7095,2396.5276,2375.4631,2391.0935,2403.8691,2402.5925
81,2337.8828,2393.8103,2398.3533,2379.895,2394.6582,2402.3638,2424.339,2426.673,2408.1465,2397.356,2399.7454,2391.0518,2418.684,2426.5425,2399.273,2419.144,2418.8167,2395.873,2412.1702,2451.6768,2420.332,2412.8196,2442.42,2420.119,2418.4412,2391.466,2416.3914,2396.4539,2412.484,2425.1277,2408.417
82,2337.217,2392.2378,2397.3743,2378.8103,2393.7817,2401.94,2425.0264,2426.8506,2408.3418,2397.8594,2400.9639,2392.9739,2422.6792,2429.9438,2404.3813,2427.6206,2425.7126,2408.657,2426.4124,2457.6807,2429.2354,2421.1523,2449.5884,2427.809,2428.5522,2399.6272,2424.453,2405.0774,2419.4211,2425.541,2412.8975
83,2342.7249,2397.605,2403.205,2384.5808,2399.9568,2408.0105,2431.0886,2432.4087,2414.0083,2403.6716,2407.4338,2399.6196,2429.781,2437.2969,2411.3867,2435.2786,2432.9644,2417.5654,2434.7434,2465.2214,2436.8032,2428.8057,2457.5479,2435.8662,2436.8586,2407.9902,2432.984,2413.179,2428.52,2439.67,2420.226
84,2355.5645,2411.59,2417.2585,2398.6907,2414.465,2422.43,2444.371,2446.524,2428.2092,2417.9756,2421.3079,2413.5938,2443.959,2451.4739,2425.215,2448.9128,2447.0828,2430.8152,2448.1743,2479.589,2451.3115,2443.3176,2472.3547,2450.747,2451.8882,2422.6936,2447.593,2426.1409,2439.6306,2448.0298,2434.0305
85,2365.9282,2422.739,2428.613,2410.0632,2425.984,2434.3464,2455.701,2457.4856,2438.9297,2428.1257,2430.9136,2422.428,2452.615,2459.3425,2432.5066,2455.9373,2453.0034,2436.931,2452.4136,2482.1292,2453.119,2444.2817,2472.9768,2450.5073,2451.2693,2421.4,2446.4316,2422.974,2438.503,2453.9543,2440.0515
86,2371.8306,2429.2178,2435.1252,2416.6125,2432.0862,2440.6296,2461.0557,2463.16,2444.4846,2433.4854,2436.25,2427.382,2457.483,2464.0757,2436.5474,2459.5356,2456.4768,2439.3833,2454.6533,2484.4617,2455.1416,2445.9766,2474.5178,2451.7275,2452.366,2422.1575,2447.4058,2422.6687,2439.0098,2456.007,2443.697
87,2376.6514,2434.9988,2440.6301,2422.1921,2437.4607,2445.0789,2465.5686,2467.853,2448.741,2436.4048,2438.7888,2428.748,2457.5657,2463.72,2435.4834,2457.0425,2453.3496,2432.2664,2446.7034,2477.1455,2446.1487,2436.3408,2463.9543,2440.0085,2439.6807,2408.7288,2433.3835,2407.2224,2423.315,2440.172,2440.1782
88,2374.6194,2433.02,2438.464,2420.0515,2435.2026,2442.7375,2463.15,2465.2915,2446.0837,2433.6152,2435.866,2425.5544,2454.2417,2460.2407,2431.9817,2453.4668,2449.689,2428.4841,2442.9023,2473.3013,2442.1704,2432.378,2460.029,2435.99,2435.835,2405.0317,2429.788,2404.433,2420.805,2437.4534,2437.0623
89,2369.0264,2427.5544,2432.5137,2414.1526,2428.9514,2436.17,2456.2402,2459.211,2440.3242,2427.8877,2430.0767,2419.963,2445.5405,2453.7744,2423.2253,2441.128,2439.2778,2413.4812,2426.9265,2467.4363,2433.6125,2425.1394,2455.4453,2431.3342,2427.5508,2400.1436,2424.5913,2399.0588,2414.826,2427.9019,2429.7493
90,2360.997,2418.825,2423.7466,2405.323,2420.7002,2427.6042,2448.91,2449.9802,2430.2583,2417.2385,2418.8044,2407.2751,2435.2307,2439.9988,2411.6758,2432.7097,2427.0142,2407.7905,2420.1228,2446.4844,2414.7112,2403.1418,2429.314,2403.9873,2403.2053,2372.1667,2394.8691,2371.3125,2386.2085,2400.7913,2414.3467
91,2350.9417,2408.3347,2412.7556,2394.3752,2408.8064,2416.3074,2436.1704,2438.4165,2419.908,2409.3457,2410.3833,2400.7341,2425.6045,2435.7822,2403.5498,2421.6858,2420.3367,2394.719,2408.7908,2452.772,2416.2593,2412.564,2443.221,2419.9868,2413.0142,2391.0996,2415.7578,2392.8674,2409.5134,2423.5881,2413.5864
92,2351.347,2408.443,2413.1462,2394.7407,2409.8428,2417.1975,2439.5002,2441.9495,2422.9482,2410.685,2412.7598,2403.3196,2431.5825,2438.0498,2411.72,2432.0776,2430.575,2407.874,2423.4993,2457.788,2426.7993,2418.408,2446.4358,2423.4595,2422.557,2393.5222,2418.2344,2396.1301,2411.9683,2426.348,2418.0974
93,2339.5698,2394.7615,2399.9468,2381.3682,2396.4639,2404.1313,2426.6487,2428.0957,2409.3447,2398.6433,2401.9893,2393.2993,2422.8025,2429.835,2403.3044,2426.1108,2423.3267,2406.19,2422.6162,2452.8809,2423.557,2414.7808,2442.5813,2420.2087,2420.546,2391.1921,2415.7957,2395.6943,2411.153,2423.9602,2410.6938
94,2349.6143,2405.7104,2410.937,2392.4172,2407.8296,2415.7087,2437.5972,2439.6846,2421.087,2410.5215,2413.2715,2404.8723,2434.519,2441.6584,2415.33,2438.1855,2436.1692,2417.4585,2434.579,2466.8643,2437.6304,2429.6462,2458.1016,2436.0002,2436.805,2407.4631,2432.7522,2411.4038,2427.3804,2442.3413,2423.7847
95,2355.0361,2411.2827,2416.7683,2398.2346,2413.922,2421.9434,2443.7793,2446.1523,2427.774,2417.4568,2420.3496,2412.489,2442.5347,2449.9636,2423.8137,2447.0935,2445.4875,2427.381,2444.9426,2477.5994,2448.868,2441.1758,2470.0447,2448.3562,2449.3923,2420.1067,2444.6821,2423.453,2436.794,2444.8838,2432.3916
96,2360.7236,2417.1328,2422.9385,2404.3694,2420.2922,2428.4302,2450.053,2451.5894,2432.9385,2422.3145,2424.9534,2416.2703,2446.246,2452.9175,2426.0608,2449.2786,2446.1133,2429.726,2445.1453,2474.5361,2445.2742,2436.2559,2464.5928,2441.986,2442.5266,2412.6565,2437.331,2414.6172,2429.8845,2445.465,2433.0872
97,2364.6995,2421.9944,2427.4924,2408.988,2424.1519,2432.3042,2452.6196,2454.3262,2435.2046,2423.9766,2426.24,2416.2808,2445.5342,2451.5586,2423.354,2445.1638,2441.1514,2421.9026,2436.584,2465.3135,2434.7722,2424.5479,2451.8984,2428.0535,2427.7407,2396.9685,2421.27,2396.874,2412.5105,2428.0364,2428.0508
98,2365.6443,2424.143,2428.9077,2410.5222,2425.3013,2432.3896,2452.5195,2454.1904,2434.3357,2421.284,2422.8137,2410.913,2438.323,2443.4263,2414.263,2433.8347,2428.8726,2404.6367,2417.3137,2447.352,2414.0178,2402.7922,2428.85,2403.148,2401.3245,2370.5117,2393.2004,2367.9277,2383.2222,2398.1304,2415.8037
99,2353.3247,2411.8086,2415.7324,2397.425,2411.6182,2418.2815,2437.893,2439.6182,2419.9846,2406.7654,2407.7715,2395.2983,2418.9028,2425.8513,2393.6665,2409.6016,2405.6667,2377.829,2389.4163,2427.2585,2390.6375,2380.5066,2408.6965,2382.7295,2377.6858,2349.8474,2371.9646,2347.729,2362.634,2375.7861,2397.0647
100,2335.9822,2393.6775,2396.9873,2378.7046,2392.7263,2399.008,2419.3792,2420.2932,2400.503,2387.7493,2387.2666,2374.3955,2397.0657,2404.612,2371.4849,2387.0208,2382.8208,2354.5342,2366.0627,2405.2783,2366.1758,2358.119,2385.358,2359.5686,2352.1624,2327.0986,2348.6387,2326.37,2340.9636,2351.863,2375.7288
101,2308.1206,2364.1135,2366.7803,2348.443,2361.2957,2367.727,2388.7415,2388.2627,2367.9312,2355.6387,2354.4446,2340.1885,2361.8914,2368.723,2335.1025,2349.7974,2344.5808,2315.6167,2326.1785,2363.147,2323.5422,2313.886,2339.2393,2312.126,2304.0679,2278.2983,2297.2668,2278.5842,2291.4978,2298.5527,2337.1262
102,2279.2034,2333.9731,2335.6165,2317.4475,2328.7722,2334.227,2356.3772,2354.2114,2332.9656,2319.9912,2318.088,2301.4834,2321.5593,2327.643,2293.2795,2306.6333,2301.0183,2270.2876,2279.1072,2314.2817,2272.699,2262.7776,2284.8633,2258.0393,2248.3071,2223.857,2240.423,2224.1433,2236.3179,2240.8193,2293.947
103,2251.086,2304.075,2305.1392,2287.044,2297.1948,2301.4785,2325.4827,2322.06,2300.5488,2287.0872,2285.4338,2268.197,2287.8494,2293.6436,2259.9995,2273.3982,2268.0876,2238.1755,2248.3496,2281.132,2241.1345,2231.8706,2257.2258,2239.3066,2222.5962,2205.008,2232.8115,2208.1462,2235.39,2248.2786,2266.9077
104,2225.237,2273.595,2275.9868,2257.6338,2267.8347,2271.1492,2298.6628,2298.0818,2278.0166,2265.901,2266.1587,2252.8633,2274.5005,2282.1804,2251.7986,2268.743,2266.1592,2239.7852,2254.7163,2292.785,2255.843,2250.7844,2279.8062,2266.678,2250.0796,2237.0935,2266.847,2244.0803,2272.6462,2282.9358,2265.6196
105,2197.4888,2243.0513,2247.526,2229.6506,2238.9243,2241.394,2272.7046,2272.5696,2255.1492,2242.939,2245.9058,2238.6082,2263.9275,2268.349,2246.8455,2267.105,2264.953,2244.324,2262.8887,2294.0903,2262.4868,2253.7644,2277.3333,2261.5303,2258.5725,2235.5288,2253.23,2245.3704,2256.7922,2256.3745,2253.3127
106,2191.388,2238.6184,2242.867,2224.5496,2233.4224,2235.71,2268.1582,2266.0298,2245.827,2232.9746,2235.7534,2227.7236,2252.3276,2255.4922,2233.6262,2253.1333,2247.5916,2228.1003,2244.4248,2271.535,2238.9236,2227.8044,2250.0068,2231.5542,2227.9778,2203.6824,2221.1138,2211.392,2224.2998,2230.7495,2236.5586
107,2197.6133,2245.972,2248.6172,2230.261,2239.2756,2241.5107,2271.7754,2268.1082,2247.6877,2235.2986,2235.8132,2223.6465,2244.277,2250.8447,2221.385,2236.9412,2234.032,2206.2375,2219.721,2257.9312,2218.5735,2210.8083,2233.9573,2213.9448,2204.728,2185.0852,2200.671,2190.7588,2203.062,2208.5344,2227.569
108,2178.0798,2224.8206,2227.0447,2208.8726,2216.9617,2217.8633,2246.3657,2242.37,2220.3088,2206.148,2203.4973,2188.4663,2206.139,2211.0632,2180.6382,2193.975,2187.2222,2156.136,2164.8357,2196.314,2153.9106,2145.0063,2162.833,2144.5122,2126.4983,2110.6284,2125.4514,2109.2039,2123.354,2126.9578,2180.1829
109,2145.3394,2188.4438,2192.076,2174.8281,2181.9995,2181.496,2210.1719,2205.096,2183.911,2168.5051,2163.436,2150.249,2166.3057,2171.3472,2142.915,2155.5269,2149.7178,2118.393,2125.3848,2153.4084,2113.0168,2103.0188,2122.366,2105.4678,2088.2705,2074.286,2089.6748,2074.2134,2088.4033,2093.6096,2142.696
110,2114.8428,2155.5984,2160.2002,2144.2698,2152.4084,2151.0388,2180.58,2175.8289,2156.4207,2141.7527,2135.0776,2125.9124,2142.337,2145.1409,2119.8572,2131.8843,2126.2063,2099.2883,2109.0793,2135.3767,2100.5083,2088.9731,2112.611,2096.3965,2088.3115,2074.737,2093.0508,2084.817,2099.759,2105.6934,2124.932
111,2088.5537,2130.2063,2135.3503,2120.8547,2131.11,2129.4492,2157.8088,2155.192,2140.0247,2131.5837,2127.8027,2125.3062,2149.6436,2148.2283,2133.1194,2152.3577,2146.2263,2133.3381,2157.5217,2187.319,2166.6846,2149.7993,2184.3696,2168.7021,2185.3376,2156.2966,2166.023,2183.2402,2180.0398,2171.9446,2149.7815
112,2075.6028,2117.2822,2122.8452,2108.61,2117.813,2116.3345,2145.1348,2145.3098,2133.1282,2123.357,2125.519,2126.413,2156.392,2154.007,2143.47,2169.214,2162.1333,2155.3184,2177.5847,2193.8455,2177.5176,2159.6536,2190.6887,2176.7805,2189.2388,2155.1572,2159.0317,2175.595,2170.2292,2161.8489,2149.5017
113,2129.8284,2172.708,2177.298,2162.5876,2170.5557,2170.5366,2200.904,2203.3677,2186.29,2174.759,2176.8772,2174.6565,2200.275,2203.4675,2184.2112,2207.4854,2204.13,2186.923,2206.029,2235.5623,2206.7708,2198.4424,2225.608,2211.8638,2209.3438,2187.4592,2202.05,2199.297,2207.267,2205.816,2192.7454
114,2154.2375,2198.1487,2202.3425,2186.11,2194.4739,2195.264,2226.319,2226.864,2209.019,2196.6987,2199.2756,2193.7617,2217.3442,2221.5537,2200.1992,2219.6287,2218.876,2196.0518,2214.8467,2248.478,2215.986,2208.1619,2233.2676,2218.2795,2214.721,2192.992,2211.0083,2202.6016,2216.4268,2219.9255,2208.4287
115,2167.261,2211.4602,2215.507,2198.521,2207.2937,2208.479,2239.857,2239.123,2220.9373,2209.3945,2210.8777,2203.8423,2226.0933,2231.9446,2207.7698,2226.242,2225.7766,2201.3484,2219.2583,2256.6833,2222.8777,2214.7412,2240.0564,2224.6216,2219.4849,2198.9766,2216.9766,2208.111,2222.049,2228.9053,2217.4822
116,2169.3044,2213.5044,2217.6426,2200.608,2209.4946,2210.7998,2242.3118,2241.6912,2223.6458,2212.2612,2213.9563,2207.294,2229.815,2235.9248,2212.0051,2230.8298,2230.647,2206.533,2224.76,2262.787,2229.3657,2221.5095,2247.2834,2232.3254,2227.3367,2207.0237,2225.315,2216.7292,2230.7964,2235.971,2222.3157
117,2170.9321,2215.266,2219.386,2202.2969,2211.141,2212.4937,2244.0457,2243.4048,2225.3213,2213.5105,2215.682,2208.8508,2231.4194,2236.7476,2213.4202,2232.1055,2231.4456,2207.5657,2225.5703,2261.7844,2228.06,2219.8274,2244.3923,2229.059,2224.4048,2203.2039,2221.1055,2212.2158,2226.038,2227.3684,2221.9358
118,2170.023,2214.9153,2218.6028,2201.3425,2209.794,2210.9802,2242.3105,2240.9375,2222.106,2209.0625,2211.151,2202.1458,2224.7285,2228.086,2205.024,2222.4116,2220.2615,2195.5793,2211.5608,2243.401,2208.6628,2198.8281,2220.4963,2203.3662,2198.4666,2175.4805,2191.742,2182.4229,2194.9568,2200.9646,2209.3271
119,2166.8718,2211.962,2215.2983,2197.706,2206.1152,2207.0452,2238.047,2235.193,2215.1636,2202.6091,2202.7278,2192.092,2212.287,2218.3958,2190.5923,2206.443,2204.1733,2177.249,2191.5774,2229.0032,2191.069,2182.796,2206.0466,2188.761,2180.4856,2160.4133,2175.6099,2166.7544,2179.2012,2184.8015,2197.8833
120,2159.0408,2202.904,2206.4573,2189.3005,2197.9177,2198.4548,2228.9087,2225.8247,2206.5208,2193.585,2192.9495,2181.6956,2201.4949,2207.434,2179.3008,2195.0217,2192.91,2166.16,2180.5596,2218.5625,2179.9214,2175.4888,2198.613,2188.8638,2170.5142,2158.5571,2181.0737,2163.997,2183.8977,2191.7292,2190.5889
121,2142.7139,2185.5732,2189.4353,2173.6128,2181.845,2181.8147,2211.9094,2209.3584,2192.5796,2181.3943,2180.2976,2171.8406,2193.2273,2199.9292,2173.2065,2190.359,2189.4956,2164.3945,2180.9238,2220.8452,2183.4468,2178.0156,2204.5044,2188.9316,2179.732,2162.86,2179.7776,2171.4126,2184.9263,2191.1865,2184.6514
122,2129.6328,2172.3345,2176.3381,2161.2559,2169.0474,2168.6216,2198.3926,2197.9612,2180.7175,2169.7832,2169.2998,2163.2302,2184.5244,2190.1765,2165.5444,2183.7095,2183.3628,2158.7378,2176.199,2213.045,2179.2234,2170.5798,2197.2932,2181.7007,2175.4634,2155.686,2172.5159,2164.3284,2177.6582,2183.4836,2175.6614
123,2132.7668,2175.3928,2179.5588,2164.441,2172.4604,2172.2732,2202.3271,2202.2693,2185.4346,2174.9026,2174.8635,2169.712,2191.872,2196.7144,2174.0012,2192.5178,2190.1875,2167.9697,2186.5457,2220.9385,2191.3086,2180.4055,2211.2156,2194.903,2195.5667,2173.9634,2189.2275,2187.1367,2196.8845,2198.7288,2184.8828
124,2137.6316,2179.8904,2184.5923,2169.4072,2177.9614,2178.0798,2208.4792,2208.9082,2192.5386,2182.5227,2183.0347,2179.0796,2202.0852,2208.0525,2185.8486,2206.148,2206.1448,2184.3167,2204.2415,2241.149,2211.5312,2201.911,2233.3928,2216.5374,2222.4968,2196.7126,2205.7583,2214.9827,2213.4946,2210.0266,2198.232
125,2146.1748,2189.4497,2193.9524,2178.959,2187.016,2187.5708,2218.4668,2219.6523,2203.105,2192.084,2193.599,2190.2654,2216.4414,2219.773,2200.3796,2223.1965,2219.6948,2202.7832,2221.935,2250.1936,2221.7678,2211.5427,2240.0176,2226.4656,2223.9944,2202.6792,2220.8433,2214.125,2227.1897,2227.5725,2209.03
126,2159.5352,2203.6313,2208.1938,2191.7444,2200.4893,2201.6807,2233.2026,2234.0938,2216.3506,2204.7446,2207.9902,2204.4277,2228.7349,2234.0889,2213.365,2234.0173,2234.5857,2212.5613,2232.4768,2269.358,2238.0186,2231.5544,2258.196,2241.5642,2241.7598,2219.2522,2232.092,2232.436,2238.892,2236.3071,2223.1782
127,2182.3718,2227.2725,2231.4932,2214.1863,2223.1797,2225.066,2257.1775,2256.6892,2239.0535,2226.6997,2229.539,2222.972,2248.0212,2252.136,2231.224,2251.3354,2249.329,2228.5742,2247.3994,2278.8142,2247.0396,2238.4163,2262.2324,2247.3586,2244.4192,2221.7876,2240.2507,2231.793,2245.644,2249.0002,2238.349
128,2184.7805,2230.7695,2234.902,2217.001,2226.129,2228.1892,2260.4788,2259.317,2240.7124,2228.355,2231.4966,2224.845,2249.2776,2253.8125,2232.0256,2251.1707,2250.172,2227.2217,2245.505,2279.648,2246.78,2238.7747,2263.085,2246.8652,2243.3867,2221.1172,2239.571,2230.7454,2244.6902,2249.9463,2239.3594
129,2194.7844,2241.3633,2245.3596,2227.0876,2236.3792,2238.7327,2270.4834,2268.9531,2250.014,2238.2854,2240.8315,2232.8171,2255.5308,2261.419,2236.8633,2255.3455,2254.4055,2230.0195,2247.4214,2284.3472,2250.5833,2242.1753,2266.7153,2249.8884,2245.008,2223.7422,2242.041,2232.6677,2246.7275,2253.8923,2245.4626
130,2194.91,2241.5,2245.495,2227.2217,2236.5159,2238.875,2270.6235,2269.094,2250.1519,2238.4226,2240.9739,2232.9536,2255.6733,2261.5615,2237.0056,2255.4888,2254.547,2230.1628,2247.5635,2284.487,2250.724,2242.3167,2266.8594,2250.0212,2245.1428,2223.873,2242.1743,2232.8003,2246.8604,2254.027,2245.6008
131,2192.2021,2238.8945,2242.6875,2224.4207,2233.4868,2235.631,2267.1143,2265.1892,2245.8123,2233.6558,2235.783,2226.6565,2248.683,2253.8694,2228.6233,2246.2769,2244.376,2219.2114,2235.3022,2270.7278,2235.9043,2226.3496,2249.3694,2231.437,2225.9324,2203.7678,2221.0625,2211.092,2224.5017,2230.7107,2234.9578
132,2187.8503,2234.6946,2238.1172,2219.8867,2228.6448,2230.534,2261.7239,2259.3406,2239.538,2226.9087,2228.5728,2218.3374,2239.7178,2244.2192,2218.5884,2235.279,2233.0938,2206.9958,2222.3657,2256.696,2221.2073,2211.108,2233.1316,2215.0557,2209.1262,2186.966,2203.2131,2193.82,2206.5046,2212.7292,2224.132
133,2180.118,2225.8926,2229.3862,2211.2139,2220.3115,2221.8108,2252.5652,2249.4822,2229.1086,2216.5886,2216.8591,2205.2346,2225.8076,2232.2583,2203.515,2219.5605,2217.0396,2190.0386,2204.6377,2243.31,2204.5222,2200.226,2223.7346,2212.2444,2194.7458,2182.3135,2204.4282,2187.732,2206.639,2214.0618,2214.1794
134,2166.954,2211.1924,2214.6184,2197.5725,2205.8633,2206.6816,2236.7478,2233.946,2216.091,2204.0364,2203.3318,2192.7,2213.4426,2218.7998,2191.8816,2208.0374,2206.3625,2179.5818,2194.2207,2229.5361,2194.0007,2183.247,2205.772,2188.3906,2181.0676,2159.7546,2175.152,2166.134,2178.1943,2183.6814,2198.2334
135,2145.04,2188.9749,2192.3547,2175.7615,2183.6694,2183.6433,2213.6826,2211.56,2191.6775,2178.6216,2178.1118,2167.604,2186.9072,2192.716,2165.3855,2180.996,2178.38,2150.818,2164.5784,2201.306,2162.456,2155.9883,2179.2307,2162.1355,2150.9163,2134.322,2148.4631,2139.7065,2151.8545,2156.8743,2172.458
136,2137.7917,2180.195,2184.1072,2168.012,2176.0823,2175.7112,2205.3938,2202.0825,2183.768,2171.2703,2169.4707,2159.2292,2178.5132,2184.3752,2157.1213,2172.454,2169.7966,2143.7756,2157.9614,2193.1353,2155.578,2149.415,2175.7075,2164.4905,2148.4639,2137.0916,2156.7568,2142.7139,2160.8767,2167.148,2167.6162
137,2119.413,2161.4053,2165.5532,2150.7717,2158.8042,2157.855,2187.0461,2184.8909,2168.3054,2157.216,2154.963,2147.8618,2168.3677,2174.846,2148.684,2165.799,2165.2183,2140.518,2157.3188,2196.3997,2159.8691,2155.803,2184.0037,2173.8894,2157.687,2146.0632,2166.8835,2154.8198,2171.1196,2170.2703,2162.3884
138,2109.613,2151.9338,2156.368,2141.7554,2150.0205,2148.87,2177.9802,2177.649,2163.3345,2152.7388,2152.0046,2147.622,2171.3281,2174.0898,2154.5232,2174.6113,2172.1592,2152.7517,2172.2593,2198.9343,2170.9485,2159.1748,2187.5227,2171.7427,2169.406,2148.0916,2165.381,2158.1895,2171.9575,2176.8835,2162.6614
139,2111.5073,2153.4849,2157.9482,2143.36,2151.4248,2150.467,2179.799,2180.603,2164.009,2153.3467,2153.539,2149.5183,2171.6145,2178.5085,2153.953,2173.6123,2174.183,2150.7502,2170.2666,2209.2156,2178.2524,2169.9878,2202.287,2184.585,2181.6685,2161.6162,2173.9395,2174.2043,2180.966,2177.8547,2167.2158
140,2124.7322,2167.5925,2171.6616,2156.9045,2164.7498,2164.15,2193.772,2193.03,2177.721,2166.688,2166.5044,2160.7205,2184.1653,2187.446,2166.4036,2185.5522,2183.8376,2162.138,2180.5312,2210.67,2178.3633,2169.0376,2194.1423,2178.9639,2174.9612,2152.9124,2170.0352,2162.0103,2175.1965,2181.6487,2173.5415
141,2122.8743,2165.482,2169.4634,2154.5637,2162.1128,2161.4766,2191.0662,2192.105,2173.6018,2162.2231,2162.3052,2156.7874,2177.6975,2182.95,2158.6987,2177.0715,2176.643,2152.0173,2169.44,2205.5142,2172.3193,2163.9238,2190.2004,2174.4412,2168.403,2148.57,2165.015,2157.0266,2170.2512,2176.5479,2168.6929
142,2130.2776,2172.928,2176.8015,2161.5193,2169.3406,2168.8298,2198.4624,2196.8877,2179.5593,2168.2175,2167.1096,2159.5134,2180.222,2186.6882,2160.3567,2177.396,2176.6292,2151.3032,2167.5696,2206.5754,2169.6697,2163.0732,2189.6833,2173.953,2165.6606,2147.2527,2163.3044,2155.3027,2168.4717,2174.704,2170.9087
143,2122.396,2164.819,2168.8403,2153.9941,2161.617,2160.8293,2190.2102,2189.2273,2172.004,2160.8594,2159.7412,2153.0344,2173.7202,2180.2178,2154.1804,2171.6265,2171.1665,2146.0955,2162.7854,2201.091,2165.4229,2158.2483,2185.288,2169.5803,2162.1716,2143.2097,2159.2368,2151.5151,2164.7615,2171.0364,2164.964
144,2115.568,2157.9307,2161.8652,2147.1663,2154.621,2153.479,2182.476,2181.261,2163.8896,2152.5317,2150.9165,2143.7988,2163.889,2170.0918,2144.0598,2161.04,2160.0593,2133.923,2149.7893,2186.748,2150.784,2142.8423,2169.0964,2152.5872,2144.6233,2125.2888,2139.9883,2132.315,2144.5947,2150.3254,2152.9185
145,2103.047,2144.9607,2148.9697,2134.345,2141.2288,2139.341,2167.5,2165.574,2147.4521,2135.034,2131.9104,2123.7156,2142.0027,2147.191,2121.0735,2136.6604,2133.5322,2105.3596,2118.021,2150.5596,2113.6943,2102.8308,2125.4717,2107.2437,2098.2837,2077.622,2090.1384,2081.0195,2092.27,2096.2861,2124.0776
146,2085.8557,2126.3335,2130.9058,2116.2744,2123.11,2120.356,2147.568,2145.056,2125.9092,2111.4854,2106.3262,2097.8396,2114.0332,2119.157,2093.02,2107.0872,2102.6753,2073.0332,2082.595,2114.4749,2074.1826,2067.239,2087.0564,2074.885,2054.454,2042.3599,2061.3706,2043.8793,2062.2087,2067.671,2095.9465
