,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
635,0.3982604,0.40597492,0.407152,0.40429446,0.40570888,0.40498278,0.41017076,0.40969282,0.40766624,0.40543202,0.40461713,0.40406197,0.40770614,0.40889895,0.40502548,0.40804228,0.40833965,0.40376908,0.40692183,0.41270736,0.40670365,0.40492004,0.4088878,0.4061147,0.40477628,0.40089032,0.40344185,0.4022368,0.40478963,0.4057466,0.4059311
636,0.3971706,0.4048744,0.4060833,0.4032242,0.40457797,0.40378982,0.4089793,0.40845817,0.40661997,0.4037069,0.40275335,0.402003,0.40552354,0.40711707,0.40258,0.40545714,0.40540066,0.40057462,0.40342033,0.4101581,0.4034325,0.40268728,0.40679684,0.40500128,0.4014306,0.39957964,0.40273154,0.4005799,0.40382177,0.40475857,0.40410975
637,0.3966338,0.4043281,0.40553302,0.40265745,0.40401083,0.40318233,0.40846044,0.40793875,0.4056459,0.40312654,0.40213543,0.4016306,0.40497565,0.40660518,0.4024825,0.40521574,0.40561017,0.400457,0.40350908,0.41033295,0.4036432,0.4030112,0.40696812,0.40464175,0.40182078,0.39956832,0.40229532,0.40066612,0.40337235,0.40425432,0.4038238
638,0.39382064,0.40151373,0.40276766,0.39992875,0.40114948,0.40023395,0.40566838,0.40513796,0.4034709,0.40096146,0.40023485,0.3997327,0.40315396,0.4051025,0.40112856,0.4040605,0.40431193,0.39997154,0.40306866,0.41022912,0.40381595,0.40333146,0.40750438,0.40552425,0.40278012,0.4006639,0.40341884,0.402188,0.4049653,0.40576476,0.40285352
639,0.39392734,0.40164933,0.40291908,0.40008056,0.4012928,0.40039527,0.40590099,0.40540028,0.40376937,0.40139118,0.4006176,0.40057185,0.4041366,0.4061035,0.4023475,0.4051929,0.40592682,0.40164423,0.40517408,0.4123517,0.40634596,0.4052263,0.4097811,0.40738553,0.4058591,0.4025731,0.4052781,0.40435866,0.4070865,0.40775976,0.40408152
640,0.3944509,0.40219077,0.40345794,0.40064508,0.4018853,0.4010473,0.4065776,0.40613952,0.4045918,0.40266657,0.40199947,0.4020114,0.40577704,0.40744573,0.40422487,0.40711564,0.40763998,0.40424845,0.40803176,0.41440827,0.40911666,0.4076168,0.41260985,0.40989065,0.4095192,0.40548852,0.40817368,0.40808794,0.41067314,0.4097145,0.4059149
641,0.39705247,0.40486386,0.40606734,0.40332493,0.4046285,0.4039138,0.409401,0.4090081,0.40747267,0.4055947,0.4049129,0.40499592,0.40900305,0.4104888,0.40701568,0.41024774,0.41086608,0.4075096,0.41154417,0.41774514,0.41287872,0.41064602,0.41603723,0.41277498,0.41360447,0.40881914,0.41086093,0.41188616,0.4132207,0.41258857,0.40896574
642,0.3995685,0.40744445,0.40856513,0.40580446,0.4072468,0.40663934,0.41194424,0.41156888,0.4100064,0.40790766,0.40739375,0.40727472,0.411551,0.41243273,0.40898293,0.41247523,0.41254258,0.40930024,0.41320717,0.41848102,0.41304404,0.41117987,0.4158799,0.41332695,0.4123126,0.40819645,0.41104785,0.410441,0.41270176,0.41252643,0.41036648
643,0.40208703,0.40996137,0.41104233,0.40826574,0.40983394,0.40923235,0.4144211,0.41405368,0.4121199,0.4098208,0.40921587,0.40873915,0.4128293,0.41397727,0.40970993,0.41300893,0.4134366,0.40906695,0.412713,0.4189952,0.41312686,0.41159558,0.4161122,0.41349125,0.4121936,0.4084112,0.41119412,0.41025123,0.41284138,0.4140336,0.41152605
644,0.4044671,0.412337,0.41339123,0.41059417,0.4122551,0.41162655,0.41691625,0.41658252,0.41422594,0.4119392,0.411113,0.41048855,0.41428265,0.4158375,0.41118526,0.414352,0.41474077,0.41008866,0.41349173,0.42095184,0.41447884,0.41395378,0.4189992,0.4166672,0.41408485,0.4119351,0.41492313,0.41375223,0.4164621,0.4172085,0.4137777
645,0.40458322,0.4125112,0.41357297,0.4107749,0.41247606,0.4119372,0.417225,0.41692787,0.41461086,0.4128017,0.41210735,0.41164613,0.41563123,0.4171319,0.412764,0.41616946,0.416681,0.4124384,0.41620046,0.42331427,0.41766348,0.4161044,0.42147368,0.41893893,0.41762727,0.4140219,0.41715583,0.41627896,0.41899586,0.41889453,0.41528872
646,0.40513873,0.41312504,0.41417676,0.41137904,0.41313815,0.41258144,0.417931,0.4176684,0.4157353,0.41377518,0.41329724,0.41301107,0.4173472,0.41845167,0.41429847,0.41806534,0.41855156,0.41448936,0.4186528,0.4250664,0.41964605,0.4180261,0.4234569,0.42085117,0.42001015,0.4159581,0.4191975,0.41842985,0.42067394,0.4202664,0.4167466
647,0.4073366,0.41542792,0.41640085,0.4135857,0.41532707,0.41478562,0.42020625,0.41995418,0.41771278,0.41573927,0.41531512,0.41483513,0.41912186,0.42008507,0.41584456,0.4195489,0.4199157,0.4155386,0.41945124,0.42575774,0.42006806,0.41856152,0.42358056,0.42077994,0.4198293,0.41564214,0.4187982,0.41785872,0.4198668,0.41946226,0.41787794
648,0.40910536,0.4172286,0.41816908,0.41534027,0.416965,0.4164757,0.4219389,0.42168418,0.41907895,0.41695836,0.4165823,0.41583842,0.41996193,0.42078403,0.41646564,0.41999987,0.42016938,0.41548997,0.41904274,0.42509013,0.41918182,0.41742626,0.4221939,0.41926843,0.4182114,0.4141881,0.4171058,0.41580018,0.41832194,0.419572,0.41812128
649,0.4097336,0.4178212,0.41871768,0.41588116,0.41744578,0.41695124,0.42239264,0.4220993,0.41904134,0.41670385,0.41614938,0.41507244,0.41885945,0.420026,0.41503236,0.41833347,0.41825092,0.41317582,0.41622728,0.42363638,0.4165842,0.41562772,0.42068127,0.41764614,0.415242,0.41255912,0.41521853,0.41390914,0.41642827,0.41746822,0.4170972
650,0.40876877,0.41681382,0.41773847,0.41490456,0.41646162,0.4159012,0.42126688,0.42093545,0.4179088,0.41556883,0.41480845,0.41359642,0.41711393,0.41844964,0.41357404,0.41673803,0.4164939,0.41136968,0.41421235,0.42115897,0.41419524,0.41270074,0.41745737,0.41422892,0.41236496,0.40886807,0.4114674,0.4100199,0.412498,0.41343597,0.415034
651,0.4062397,0.41412732,0.4151236,0.4123114,0.4138679,0.4132715,0.41855434,0.41819364,0.41531125,0.412775,0.41186443,0.4108756,0.41439748,0.4157602,0.41091126,0.41398084,0.4139469,0.40876466,0.41158932,0.41871053,0.41173488,0.41105843,0.41546315,0.41378698,0.41009915,0.40821508,0.41179156,0.40926418,0.41283107,0.4140012,0.41296083
652,0.4047048,0.41257122,0.41361514,0.41081157,0.41246158,0.41181436,0.41709846,0.4167478,0.41394258,0.4119659,0.41095337,0.41020498,0.4137258,0.4152431,0.41079026,0.41378748,0.41410738,0.40932155,0.41246533,0.41991454,0.41313702,0.41270798,0.4172951,0.41522825,0.41223943,0.410234,0.41328838,0.411708,0.4147826,0.41589347,0.41309205
653,0.40265667,0.4105259,0.41161206,0.40882784,0.41041696,0.40987325,0.41510293,0.41475934,0.41260403,0.41062516,0.40987077,0.40943393,0.41336122,0.41494268,0.41054156,0.41378352,0.4143768,0.40999967,0.41370744,0.4207889,0.41494524,0.4135582,0.41848764,0.41602373,0.41454497,0.41102937,0.41405693,0.4130212,0.41584224,0.41613346,0.41284847
654,0.40316135,0.4110759,0.41213796,0.4093513,0.41097707,0.41042417,0.4156565,0.41532132,0.4133042,0.41121948,0.41055724,0.41010982,0.41415998,0.4155294,0.41116458,0.414527,0.4150666,0.41069472,0.41446966,0.4212439,0.41538137,0.41397876,0.41878042,0.4162301,0.41489732,0.4111274,0.41414315,0.41319618,0.41596255,0.41589236,0.41332474
655,0.40419132,0.4121444,0.41316852,0.4103732,0.41204637,0.4114016,0.41665426,0.4163102,0.41414094,0.41191617,0.4112523,0.41063005,0.41459268,0.4158283,0.41139808,0.414726,0.4150881,0.41044113,0.41400555,0.42054057,0.4145647,0.41293287,0.41762763,0.4148982,0.41348505,0.40973538,0.41257435,0.41141808,0.41403273,0.4150704,0.41323966
656,0.40475637,0.41267732,0.41369864,0.41089877,0.41255036,0.41188782,0.4171423,0.41678822,0.4143737,0.41202423,0.41128856,0.41050845,0.41430628,0.41575086,0.41102344,0.41423023,0.41446072,0.40960407,0.4128817,0.41989768,0.41360798,0.41216832,0.41700718,0.41421512,0.41250634,0.40905493,0.41182423,0.41065824,0.41318494,0.4142382,0.41297382
657,0.40452647,0.41241488,0.41343808,0.4106378,0.41226238,0.4116153,0.41686362,0.416498,0.41396332,0.4116317,0.4107269,0.40994042,0.413593,0.4150598,0.41037804,0.41350132,0.41368693,0.40879256,0.41189548,0.41923922,0.4124838,0.41188413,0.4165403,0.41400328,0.4113438,0.40907556,0.4118106,0.4106071,0.41315112,0.41416818,0.41252443
658,0.40337366,0.4112455,0.41229838,0.4095061,0.41111088,0.41047883,0.4156838,0.41530907,0.41284084,0.410731,0.40982938,0.40913787,0.41280758,0.41431424,0.40981653,0.41296116,0.41323653,0.40848035,0.4117181,0.41885328,0.41248345,0.41121197,0.41601223,0.4132937,0.4115229,0.4081687,0.41093576,0.4098081,0.41235718,0.41341275,0.41176465
659,0.40243626,0.4102693,0.4113443,0.4085608,0.41012058,0.4094911,0.4147092,0.41432863,0.41209453,0.40982363,0.40893367,0.40835103,0.41211167,0.41367236,0.4091099,0.41225,0.4126203,0.40791124,0.41129255,0.41868544,0.4121754,0.41123208,0.41612568,0.41355896,0.4114539,0.4084652,0.4113179,0.41016966,0.41283062,0.41391414,0.411312
660,0.40238506,0.4102303,0.41130963,0.40852565,0.41008452,0.4094898,0.41470325,0.41433012,0.41204005,0.40995967,0.40909255,0.40854466,0.41231596,0.41387963,0.4094401,0.4125998,0.4130304,0.40841573,0.4118721,0.4190926,0.41288894,0.41168973,0.41654146,0.41398597,0.41227302,0.40891373,0.41177607,0.4106519,0.41334987,0.41438416,0.41159326
661,0.4020934,0.40994552,0.41102654,0.40824592,0.40979633,0.40921667,0.4144175,0.41404468,0.41191834,0.40977728,0.40896273,0.40845802,0.4123311,0.41389513,0.40940952,0.41260576,0.41306517,0.40853435,0.41208953,0.41910648,0.4131912,0.41172293,0.41649872,0.41394866,0.4123398,0.4088838,0.41175076,0.41065684,0.41336194,0.41422558,0.41151735
662,0.40229625,0.4101611,0.4112256,0.40844244,0.40999752,0.409393,0.41457495,0.41418839,0.41199544,0.40979666,0.4089569,0.40836173,0.41218513,0.4136948,0.40915415,0.4123411,0.41268125,0.40803045,0.41145054,0.41831255,0.41232777,0.41072637,0.41540515,0.41274783,0.411102,0.40758705,0.4103428,0.4092214,0.4118288,0.4128303,0.41104537
663,0.40195084,0.409768,0.41084957,0.40804797,0.40958595,0.4089214,0.41406113,0.41363463,0.41132653,0.40897962,0.40806583,0.40732074,0.41096765,0.41242713,0.40784585,0.41092563,0.411036,0.4061534,0.40922374,0.4159539,0.40962476,0.40807167,0.41254172,0.4097253,0.40795714,0.40440446,0.40700632,0.40573063,0.40823263,0.40913844,0.40931597
664,0.40152472,0.40929386,0.41041026,0.40755296,0.40912575,0.40843755,0.4136339,0.41321942,0.41086864,0.40846094,0.407416,0.40678412,0.4103671,0.4117184,0.4073922,0.4104579,0.4104671,0.40578926,0.40882856,0.41559643,0.40913227,0.40826586,0.41327506,0.410559,0.40818644,0.4059056,0.4086596,0.4076445,0.4101249,0.41067618,0.40932578
665,0.4006896,0.40854192,0.40966672,0.40689346,0.40835404,0.4077359,0.41303873,0.41264993,0.41036433,0.40823045,0.40716338,0.40678328,0.41043407,0.41198552,0.40786934,0.4108471,0.41128278,0.40679893,0.41025794,0.4174297,0.41130015,0.4103233,0.41569644,0.4136529,0.41094676,0.40884933,0.41238493,0.410732,0.41371956,0.41349435,0.41027057
666,0.3999108,0.40777168,0.40889603,0.40612924,0.4075722,0.40695947,0.4122658,0.4118858,0.40993917,0.40813693,0.407425,0.40734318,0.41133446,0.41228133,0.40889227,0.41209432,0.41259664,0.4088217,0.41272962,0.41824496,0.41271973,0.41097638,0.41548765,0.4130551,0.41189134,0.40798616,0.41096944,0.40998596,0.41271496,0.41319036,0.41034025
667,0.40047556,0.4083086,0.40940684,0.40664196,0.40812045,0.40753672,0.41269416,0.4122967,0.41045672,0.40814593,0.40751094,0.4071086,0.41113985,0.4124533,0.40815836,0.41138726,0.41184378,0.4075581,0.4111731,0.417588,0.41170278,0.4102028,0.41468143,0.4120888,0.4107435,0.4070709,0.40965268,0.40868932,0.41138113,0.4121477,0.40994552
668,0.4028312,0.41067174,0.4117321,0.4089389,0.4105115,0.4098454,0.41503826,0.41463828,0.4122062,0.4099365,0.40898624,0.408256,0.41188243,0.41336167,0.4087928,0.41189736,0.4120819,0.4072215,0.41031963,0.41752607,0.41085613,0.40980056,0.4145289,0.41178334,0.40959656,0.40662482,0.4093075,0.40809864,0.41062054,0.41157198,0.4106488
669,0.40174246,0.40954104,0.41063094,0.4078111,0.40935636,0.40869442,0.41387108,0.4134548,0.41107503,0.40879655,0.40780348,0.4071405,0.4107569,0.41225153,0.4077531,0.41083682,0.4110464,0.4062115,0.40932363,0.41650936,0.40985844,0.40883088,0.41351008,0.41081738,0.40861863,0.40565687,0.40835628,0.40716693,0.40974784,0.41068697,0.40959522
670,0.40073103,0.4085364,0.40965027,0.4068372,0.4083308,0.40768123,0.41288722,0.4124669,0.4101867,0.40789688,0.40685657,0.40632176,0.4099368,0.41150826,0.4071013,0.41014537,0.41043812,0.40569025,0.4089198,0.41617543,0.40958965,0.4090606,0.41360766,0.41129318,0.40855914,0.4063435,0.4091648,0.40797335,0.4106701,0.41164225,0.40920675
671,0.39990503,0.40770814,0.40883866,0.40603536,0.40748686,0.40684286,0.41207895,0.41165918,0.40950096,0.40736926,0.40642947,0.40600184,0.4096874,0.41130084,0.40704924,0.41009885,0.41057897,0.40601796,0.40941045,0.4165525,0.41035566,0.40914834,0.41386747,0.41139174,0.4096284,0.40628353,0.40910524,0.407948,0.4106865,0.41171196,0.40902266
672,0.39937532,0.40716547,0.4083039,0.405505,0.40693685,0.4062799,0.41151538,0.41109,0.4091693,0.4069044,0.40602127,0.40563923,0.40944058,0.4110651,0.40672165,0.40983775,0.4102999,0.40586606,0.40932053,0.41618103,0.41030285,0.40878886,0.4133628,0.41085908,0.40925127,0.40577248,0.40857282,0.40749627,0.41017446,0.4112214,0.4086147
673,0.39978397,0.40757552,0.40870643,0.4059028,0.4073536,0.40670836,0.41191795,0.4114921,0.40947187,0.40718663,0.40626356,0.40582365,0.40957332,0.41117284,0.40679565,0.40989307,0.41029263,0.40576145,0.4091324,0.41615725,0.4100241,0.40871045,0.41335267,0.41083512,0.4091147,0.40571284,0.4084984,0.4073859,0.4100876,0.4110983,0.40872622
674,0.3998388,0.4076295,0.40876094,0.4059531,0.40740696,0.40676028,0.41196728,0.41153932,0.4094598,0.4071906,0.4062457,0.4057868,0.4094984,0.4110892,0.40673378,0.40981558,0.410198,0.40562165,0.40895417,0.41604277,0.4097958,0.40857193,0.4132368,0.4107208,0.4089466,0.4055851,0.40836233,0.40722716,0.40993208,0.41092065,0.4086598
675,0.39960676,0.40739313,0.40853065,0.40572035,0.40716508,0.40650803,0.41172302,0.41129088,0.4092332,0.4069518,0.4060008,0.4055528,0.40926287,0.41085532,0.40651637,0.40959036,0.40997565,0.40540707,0.40873453,0.41581747,0.40957105,0.40834618,0.41300315,0.4104957,0.4087123,0.40535825,0.40813276,0.407001,0.4097048,0.41068494,0.40842816
676,0.39937478,0.40715685,0.4083004,0.40548766,0.40692326,0.4062559,0.4114788,0.41104248,0.4090067,0.40671307,0.4057559,0.40531948,0.40902737,0.41062146,0.40629902,0.40936753,0.4097533,0.4051925,0.40851593,0.41559216,0.40934634,0.40812036,0.4127702,0.4102643,0.408478,0.40513143,0.4079032,0.40677482,0.4094763,0.41044927,0.40819657
677,0.39914286,0.40692058,0.4080702,0.40525502,0.40668148,0.40600377,0.41123462,0.41079414,0.40878022,0.40647435,0.40551108,0.40508696,0.40879187,0.41038764,0.40608245,0.4091464,0.40953094,0.40497795,0.40829733,0.41536686,0.40912157,0.40789455,0.41253728,0.41002977,0.40824366,0.4049047,0.4076736,0.40654862,0.40924028,0.4102141,0.40796483
678,0.398911,0.40668443,0.40784007,0.40502244,0.4064398,0.4057517,0.4109905,0.41054586,0.40855378,0.4062357,0.40526736,0.40485448,0.4085564,0.41015384,0.4058667,0.4089253,0.4093086,0.4047634,0.40807873,0.41514155,0.40889686,0.40766877,0.41230437,0.40979257,0.40801,0.40467682,0.407444,0.40632242,0.40900418,0.40998015,0.40773305
679,0.3986792,0.40644833,0.40761,0.40478995,0.40619817,0.40549976,0.41074643,0.4102976,0.40832734,0.40599704,0.4050245,0.40462202,0.40832096,0.40992054,0.405651,0.40870422,0.4090863,0.40454885,0.40786013,0.4149163,0.4086721,0.407443,0.41206905,0.40955538,0.40777743,0.40444618,0.4072144,0.4060962,0.40876812,0.40973872,0.40750095
680,0.39844745,0.40621233,0.40738004,0.4045575,0.4059566,0.4052478,0.41050243,0.41004944,0.408101,0.4057584,0.40478277,0.404391,0.40808555,0.40968868,0.40543622,0.40848333,0.40886396,0.40433627,0.40764153,0.41469103,0.40844738,0.40721723,0.41183338,0.4093182,0.4075444,0.4042155,0.40698475,0.40586996,0.40853202,0.40949482,0.407269
681,0.39821577,0.40597633,0.4071501,0.40432513,0.4057151,0.40499595,0.41025847,0.40980127,0.40787467,0.40551984,0.40454423,0.4041606,0.40785015,0.40945837,0.405222,0.40826315,0.40864164,0.40412405,0.407423,0.41446576,0.40822262,0.40699142,0.41159767,0.40908104,0.40730911,0.40398484,0.40675512,0.40564376,0.40829593,0.40925092,0.4070373
682,0.39774925,0.40548944,0.40667745,0.4038505,0.4052117,0.40446374,0.4097121,0.4092305,0.4073029,0.4048967,0.40395695,0.40347543,0.40709853,0.40868306,0.40444022,0.4074189,0.40769386,0.403108,0.40626383,0.41317886,0.40684903,0.405564,0.4100259,0.40742695,0.40562254,0.40224335,0.4049183,0.4037348,0.40632716,0.40720293,0.4059939
683,0.3971296,0.4048328,0.40604165,0.40317187,0.40453875,0.40375683,0.40898627,0.40848362,0.40656546,0.40404886,0.4031723,0.40257,0.40614152,0.4077109,0.40347522,0.40643534,0.40662426,0.4019758,0.4049992,0.41179204,0.40539622,0.40403938,0.4083834,0.4057058,0.40389305,0.40049714,0.40311813,0.40194166,0.40444225,0.40531886,0.4048396
684,0.39659566,0.4043283,0.40554532,0.4026791,0.40402812,0.40322953,0.40855622,0.40807045,0.40621194,0.4036275,0.40267494,0.40218827,0.40575787,0.4073329,0.40330133,0.40630537,0.40649956,0.40198362,0.40516627,0.4120306,0.40570804,0.404928,0.4095921,0.40768752,0.40465528,0.4027634,0.40592575,0.4042326,0.40733388,0.40839067,0.40524438
685,0.39591968,0.40368348,0.40491536,0.40210253,0.40336823,0.40255025,0.4079876,0.4075106,0.4057049,0.4033853,0.40238556,0.40230453,0.40593106,0.40772182,0.4037649,0.40665033,0.40731418,0.4028597,0.40636653,0.4137408,0.40739352,0.40644938,0.41141135,0.4087352,0.4068914,0.4037326,0.40656906,0.4059316,0.4081954,0.4080364,0.40565047
686,0.3952887,0.4029958,0.4042351,0.40140325,0.40267318,0.4018444,0.4072113,0.40671858,0.40507063,0.402966,0.40223706,0.4020126,0.405697,0.40713635,0.4036088,0.40662798,0.4070576,0.40306476,0.40647072,0.41207793,0.4064092,0.40465707,0.40869695,0.40625814,0.40499008,0.40118647,0.40370467,0.4026226,0.40542868,0.406206,0.40455195
687,0.39615548,0.40385914,0.40508404,0.40223542,0.4035501,0.40274063,0.4080104,0.4075021,0.40579987,0.40317455,0.4022764,0.40181756,0.4053974,0.40716428,0.40285623,0.4057653,0.4059867,0.40152356,0.40462223,0.4117172,0.40518552,0.40410936,0.4086405,0.40602458,0.40391898,0.40096563,0.40337923,0.40233445,0.40493256,0.40565935,0.40441296
688,0.39666831,0.40437904,0.4056049,0.40273303,0.40406883,0.4032561,0.40854055,0.4080292,0.40596387,0.4035356,0.40258622,0.40197867,0.40541184,0.40703335,0.40294063,0.40574425,0.4060141,0.40125367,0.4042311,0.41118285,0.40455157,0.40384883,0.40806615,0.40564147,0.40296113,0.40065166,0.40332696,0.40201622,0.40462407,0.40548897,0.40441114
689,0.39496285,0.40265682,0.40389538,0.4010432,0.40231597,0.4014455,0.4068113,0.4062905,0.40459347,0.40205023,0.40126678,0.40073422,0.40424123,0.40602994,0.4019953,0.4049075,0.40521777,0.40074477,0.40385467,0.41096464,0.40446097,0.40352994,0.40802455,0.40550202,0.40330172,0.4004938,0.4031061,0.40206814,0.40459943,0.4054671,0.4035525
690,0.39415538,0.40184292,0.40311286,0.40026838,0.40147948,0.4005708,0.40596786,0.4054263,0.4037273,0.40126452,0.40054607,0.39997,0.40340483,0.40525672,0.40127808,0.4040959,0.40438494,0.39991978,0.40299287,0.41004953,0.4035341,0.40261567,0.40703475,0.40448946,0.40228054,0.39946648,0.40199077,0.4008725,0.40344304,0.4042075,0.402655
691,0.3928082,0.40040502,0.4016708,0.39883158,0.3999955,0.3990156,0.4043147,0.40369797,0.40193337,0.3995691,0.39893216,0.3980776,0.4013699,0.40310958,0.39902425,0.4016294,0.40171,0.39699996,0.39966655,0.40582663,0.39958933,0.39767635,0.40145177,0.39853552,0.39674348,0.39306086,0.39529967,0.3939851,0.39644897,0.39700466,0.39927948
692,0.39061147,0.39813852,0.39938742,0.3965604,0.39773902,0.39665845,0.4018758,0.40117452,0.3992995,0.39685714,0.39599904,0.3948565,0.39782697,0.3994174,0.39505124,0.39752722,0.39696652,0.39182925,0.3939201,0.39988992,0.39280814,0.39156568,0.39477777,0.3922826,0.38887054,0.38630152,0.38872924,0.3867441,0.38940656,0.389763,0.39476117
693,0.3871914,0.3945415,0.3960929,0.3932914,0.3944499,0.39324108,0.39866266,0.39789957,0.39591333,0.39349714,0.3922988,0.39121127,0.39400706,0.39551723,0.39106065,0.39324847,0.39274448,0.38709408,0.38885725,0.39440864,0.38707033,0.38560855,0.3883217,0.38603956,0.38220727,0.37930727,0.38270974,0.37956747,0.38345253,0.38514975,0.39015538
694,0.38124555,0.38855416,0.39030302,0.38767853,0.38894156,0.38746536,0.39312723,0.3923831,0.3903582,0.38848734,0.38726676,0.38610777,0.38863203,0.39115095,0.38651785,0.389104,0.3891393,0.3832615,0.38532507,0.39121053,0.38412246,0.38262606,0.38544172,0.38306427,0.37942064,0.37623975,0.37938464,0.3764928,0.38024837,0.38181162,0.38583705
695,0.375395,0.38268432,0.3844686,0.38214022,0.38362655,0.38190228,0.38742578,0.3869788,0.3848079,0.38366765,0.3825764,0.38196868,0.3843566,0.3869511,0.3831704,0.38592005,0.3861094,0.38057745,0.38232297,0.38805208,0.38143235,0.37991115,0.38274357,0.38027126,0.3767106,0.37451726,0.37866372,0.37611607,0.37946635,0.38024175,0.38217255
696,0.37247825,0.37975705,0.3815653,0.37942755,0.38102666,0.3791846,0.38465965,0.38429806,0.3819864,0.38116863,0.38012686,0.37966895,0.38231683,0.38510162,0.38140917,0.38434803,0.38490465,0.37942678,0.38119882,0.38705838,0.38061416,0.3791945,0.38215032,0.38003737,0.37655348,0.37511724,0.3791772,0.37698665,0.37995136,0.380727,0.3807207
697,0.3708881,0.37814727,0.3799573,0.37787953,0.37961948,0.3777435,0.38315928,0.382772,0.38051403,0.37988588,0.37900382,0.37856615,0.38157123,0.38452393,0.3809626,0.3841225,0.38505656,0.37990722,0.38185388,0.3881084,0.38182673,0.38065547,0.38442394,0.38255626,0.37924173,0.3779919,0.38211966,0.38022572,0.3831544,0.38408005,0.38101727
698,0.3705576,0.37778163,0.37956324,0.377533,0.37922394,0.3773521,0.3828025,0.38234705,0.38017496,0.37958008,0.37898862,0.37862396,0.3817435,0.38526744,0.38188252,0.3852712,0.3867215,0.38197976,0.3843497,0.391427,0.385108,0.38429844,0.38855645,0.38577822,0.38383806,0.38146567,0.38423818,0.38341457,0.38555378,0.3864754,0.38239658
699,0.3719914,0.37921673,0.38093293,0.37893438,0.3804625,0.37865353,0.38420606,0.38373247,0.38171133,0.38094103,0.38058174,0.3803696,0.38366646,0.38740063,0.3845322,0.3876963,0.38881347,0.38438827,0.3868397,0.39368188,0.3878945,0.3867527,0.39121443,0.3885642,0.38668376,0.3844602,0.38739407,0.38639045,0.38859048,0.38960984,0.3845436
700,0.3754508,0.382682,0.38435593,0.3821978,0.3835222,0.38186696,0.38752288,0.38711047,0.38518745,0.38401163,0.38379702,0.383709,0.38714874,0.39035892,0.38750085,0.3905856,0.39179462,0.38728592,0.39002988,0.39683038,0.3914242,0.3902959,0.39423054,0.39152598,0.39022225,0.38747782,0.39033255,0.38994676,0.39187557,0.3917802,0.38773537
701,0.3782252,0.3854548,0.3870869,0.38474017,0.3859443,0.38440657,0.3901422,0.38978034,0.3878768,0.38638473,0.3862704,0.38626352,0.38970315,0.3924383,0.38980186,0.39274108,0.393802,0.38935935,0.3923108,0.3979597,0.39273116,0.39138728,0.3947698,0.39202031,0.3908256,0.38787177,0.39085394,0.3900386,0.39248037,0.39289021,0.38955203
702,0.38083708,0.3880825,0.38968587,0.38720512,0.38830298,0.3868842,0.39265555,0.39212203,0.3903981,0.38869154,0.3885536,0.3884764,0.39144439,0.39390802,0.39104307,0.39382222,0.39459208,0.38998443,0.39270988,0.39899477,0.39347613,0.39207935,0.39573264,0.39286485,0.39141306,0.3881683,0.3911014,0.3901825,0.39257607,0.39323187,0.390974
703,0.3829028,0.3901673,0.39177972,0.38917333,0.39021626,0.3889205,0.39468503,0.3940317,0.39229134,0.39060885,0.39031613,0.38976365,0.3927834,0.3950492,0.39203072,0.3947701,0.39517462,0.39050853,0.3931758,0.39981773,0.39373374,0.3927781,0.39660847,0.3936888,0.3918373,0.38865003,0.39132032,0.39036363,0.39273775,0.39337784,0.39210877
704,0.3830824,0.39035177,0.39196253,0.38934347,0.39038992,0.38910455,0.3948689,0.3942036,0.39246565,0.3907795,0.39048287,0.38991103,0.39293838,0.39519307,0.39214924,0.3948922,0.3952818,0.39062965,0.39329517,0.39993924,0.39384788,0.39287817,0.39671144,0.39379248,0.39196354,0.38875377,0.39139098,0.39043254,0.39281127,0.39345133,0.3922433
705,0.38307506,0.39033487,0.3919497,0.3893327,0.3903652,0.38907555,0.39483273,0.39415112,0.39240324,0.39073446,0.3903954,0.38976794,0.39276958,0.3949758,0.3918809,0.39457747,0.39490303,0.39020413,0.3927949,0.39938027,0.39321598,0.3924004,0.39601228,0.39323783,0.39113808,0.3881793,0.39076605,0.38978624,0.39212662,0.39273095,0.39191663
706,0.38307697,0.3903566,0.39197263,0.38934213,0.39041185,0.38912326,0.39488882,0.3942184,0.39246884,0.3907936,0.3904597,0.3898427,0.392858,0.3951725,0.3920769,0.39483193,0.39522135,0.3905232,0.39322,0.39982796,0.39374077,0.39270037,0.39651775,0.39358377,0.39179632,0.38852108,0.3911261,0.39016825,0.3925404,0.39319128,0.3921524
707,0.383218,0.3905019,0.3921054,0.38952374,0.39056706,0.38928667,0.39506227,0.3944575,0.3927561,0.3910635,0.39073825,0.39027032,0.3933435,0.39557323,0.39256388,0.39535666,0.3958099,0.39127988,0.39400107,0.40076262,0.39471543,0.39409998,0.39780813,0.3957202,0.39318097,0.3904891,0.3938104,0.39241382,0.39520064,0.3960574,0.39305794
