,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
87,47247.676,46676.76,46340.324,46736.75,46170.574,46962.77,47612.258,47822.113,49154.375,48840.703,49074.312,50119.348,50306.07,50487.652,51469.33,49860.645,51027.246,50752.867,51206.305,50811.496,51095.566,51055.203,50820.895,51088.53,49548.88,50317.426,49924.04,48522.72,49512.51,48965.785,49317.7
88,47171.363,46605.176,46271.797,46668.2,46102.773,46889.32,47535.867,47742.336,49068.504,48776.387,49010.492,50052.492,50238.637,50423.605,51405.934,49807.613,50973.395,50702.246,51158.496,50766.695,51053.59,51016.668,50785.3,51056.33,49524.12,50292.816,49903.266,48510.863,49500.95,48959.344,49265.82
89,46930.684,46382.21,46060.746,46458.934,45897.125,46668.73,47308.027,47505.785,48734.027,47974.793,48136.574,49102.484,49196.71,49270.18,50114.62,48436.31,49486.098,49123.812,49490.938,49034.293,49258.5,49163.246,48886.17,49103.715,47562.54,48267.094,47863.758,46531.2,47426.74,46857.836,48074.465
90,46609.785,46081.516,45772.035,46169.03,45609.863,46358.316,46984.81,47167.91,48451.594,48117.184,48330.56,49329.03,49480.812,49650.21,50591.477,49031.25,50153.19,49871.566,50316.3,49920.195,50204.17,50168.54,49939.67,50213.414,48723.008,49470.367,49097.88,47760.13,48737.47,48223.383,48551.152
91,46221.64,45712.254,45415.08,45809.71,45252.754,45971.688,46580.49,46743.625,47991.695,47808.72,48031.734,49019.56,49179.48,49377.83,50335.734,48840.793,49972.76,49720.65,50189.035,49823.02,50128.543,50121.164,49914.777,50215.71,48774.05,49533.473,49193.773,47914.17,48903.176,48422.867,48370.664
92,45878.188,45384.387,45095.523,45487.008,44931.227,45623.695,46215.836,46360.453,47575.598,47498.86,47726.938,48701.297,48865.67,49084.055,50049.582,48607.12,49743.402,49513.766,49997.47,49657.04,49978.07,49994.875,49807.605,50131.438,48734.594,49503.535,49195.34,47970.285,48967.84,48516.27,48159.895
93,45527.516,45047.75,44765.254,45153.07,44598.445,45264.97,45839.97,45965.836,47147.457,47148.152,47377.887,48333.9,48499.15,48730.574,49695.043,48297.938,49432.895,49220.12,49709.22,49391.902,49719.73,49754.59,49581.984,49921.36,48567.7,49338.18,49062.5,47890.22,48891.86,48464.258,47877.98
94,45891.926,45395.22,45103.594,45494.34,44937.934,45631.34,46223.19,46367.727,47582.887,47398.305,47614.12,48576.637,48727.51,48924.746,49866.023,48402.688,49521.258,49274.98,49739.195,49388.656,49694.914,49699.9,49503.324,49815.215,48413.82,49171.523,48862.184,47634.242,48625.027,48167.496,47988.332
95,45908.56,45412.79,45121.94,45513.45,44957.367,45652.79,46246.31,46392.61,47610.75,47343.38,47549.27,48504.203,48642.598,48822.94,49745.785,48264.8,49367.785,49106.508,49557.395,49194.2,49490.375,49484.184,49278.895,49580.414,48170.723,48918.547,48601.715,47365.707,48349.4,47886.04,47868.05
96,45845.418,45355.19,45068.137,45460.133,44905.266,45597.027,46189.03,46333.44,47547.94,47238.477,47437.37,48383.734,48512.12,48683.008,49592.703,48108.49,49198.965,48929.504,49373.277,49003.375,49294.82,49283.594,49074.477,49371.6,47962.82,48702.316,48383.875,47149.887,48128.484,47665.71,47726.008
97,45657.47,45179.9,44900.83,45293.266,44740.7,45420.055,46005.48,46142.273,47342.746,46935.855,47118.168,48041.31,48146.918,48296.777,49174.82,47688.53,48750.1,48464.227,48891.414,48510.84,48791.832,48772.242,48556.734,48846.234,47447.133,48171.047,47855.46,46637.156,47606.04,47149.0,47351.145
98,45320.04,44862.492,44595.51,44987.473,44438.117,45094.36,45666.613,45788.477,46961.64,46570.227,46745.844,47647.152,47740.72,47890.375,48754.258,47298.91,48344.355,48061.055,48487.297,48112.773,48395.96,48383.383,48173.85,48469.63,47100.53,47817.168,47518.27,46337.625,47302.582,46864.02,46991.02
99,44956.297,44520.03,44266.203,44657.582,44111.688,44743.098,45301.133,45406.926,46550.61,46181.094,46350.297,47228.824,47310.543,47461.22,48311.387,46890.38,47919.875,47640.484,48066.754,47699.742,47985.965,47981.32,47778.184,48081.543,46745.2,47454.844,47174.55,46034.83,46996.062,46577.51,46612.8
100,44562.28,44148.78,43908.785,44299.37,43757.14,44361.727,44904.266,44992.613,46104.2,45761.016,45923.695,46777.816,46847.54,46999.902,47835.918,46452.39,47465.453,47190.977,47617.402,47259.324,47548.555,47553.0,47357.62,47669.836,46369.406,47071.676,46812.37,45717.207,46674.516,46277.406,46207.402
101,44185.742,43791.75,43562.93,43951.543,43412.0,43990.2,44516.746,44587.375,45666.492,45584.14,45768.89,46624.4,46717.242,46916.875,47791.355,46485.81,47526.207,47295.047,47757.406,47437.7,47755.906,47796.227,47629.438,47974.88,46723.316,47442.965,47216.938,46175.492,47145.59,46779.38,46207.008
102,44018.58,43630.234,43403.746,43789.74,43250.184,43815.133,44332.746,44393.74,45455.58,45688.152,45907.277,46784.387,46713.566,46977.43,48017.03,46881.598,47972.43,47787.64,48304.375,47934.535,48384.457,48465.586,48330.945,48714.312,47499.695,48250.418,48053.656,47049.695,48041.965,47700.58,46518.32
103,44057.42,43661.484,43429.566,43813.22,43271.387,43836.78,44353.07,44413.01,45473.625,45777.543,46005.07,46920.695,46730.965,46994.066,48032.008,47145.137,48069.574,47800.746,48628.848,47943.62,48690.82,48810.51,48544.195,49129.84,47925.836,48694.1,48188.367,47516.76,48446.746,48187.766,46683.098
104,44325.77,43911.4,43667.51,44050.66,43505.547,44088.387,44613.793,44684.184,45764.492,45989.844,46217.703,47113.715,47063.5,47331.414,48387.17,47229.137,48342.08,48161.91,48682.355,48308.816,48770.0,48853.434,48719.875,49104.44,47874.777,48640.21,48443.645,47420.918,48424.67,48072.57,46858.8
105,44856.21,44412.88,44151.723,44536.773,43987.16,44606.56,45153.598,45248.156,46372.785,46499.72,46728.418,47650.715,47764.1,48043.734,49017.08,47700.08,48822.832,48633.227,49135.18,48846.41,49189.426,49251.754,49101.35,49466.28,48182.473,48950.79,48719.543,47632.14,48635.387,48250.586,47318.234
106,45377.68,44907.082,44630.395,45018.023,44464.75,45120.875,45690.08,45809.34,46978.895,47029.02,47260.84,48211.953,48377.668,48617.344,49585.18,48209.63,49344.938,49140.09,49636.125,49326.14,49660.44,49703.27,49537.098,49884.254,48546.008,49317.49,49050.816,47896.062,48899.02,48481.848,47790.414
107,45692.09,45204.48,44917.91,45306.81,44751.277,45429.477,46011.824,46145.816,47342.105,47367.242,47603.695,48574.53,48748.86,48986.363,49965.074,48558.152,49705.477,49495.37,49991.176,49671.723,50003.11,50036.93,49863.312,50202.145,48832.82,49609.336,49323.023,48129.617,49134.08,48698.246,48110.07
108,45820.09,45326.16,45035.95,45425.918,44869.77,45557.875,46146.164,46286.773,47494.957,47298.1,47510.98,48466.84,48614.016,48808.723,49743.86,48285.258,49398.81,49151.86,49613.39,49264.707,49569.73,49575.89,49380.24,49693.086,48299.582,49055.594,48752.062,47535.055,48525.465,48072.355,47885.98
109,45990.715,45488.027,45192.336,45582.625,45024.91,45724.875,46320.266,46468.918,47691.57,47710.914,47953.547,48944.89,49129.242,49367.207,50359.2,48923.89,50084.613,49870.887,50367.63,50039.293,50368.29,50393.54,50213.023,50543.555,49143.438,49923.8,49617.336,48385.34,49390.14,48935.035,48438.297
110,46187.64,45671.355,45367.574,45757.625,45197.812,45910.75,46512.965,46669.473,47906.574,48096.48,48365.24,49389.184,49533.406,49842.77,50924.88,49505.457,50710.027,50525.516,51052.44,50743.797,51093.234,51135.84,50968.543,51315.223,49908.41,50712.105,50405.453,49158.816,50179.277,49721.883,48948.99
111,46385.797,45856.953,45544.76,45934.56,45372.5,46099.367,46709.04,46873.83,48126.094,48168.49,48425.066,49446.746,49654.31,49902.824,50923.22,49461.582,50652.43,50445.812,50951.527,50625.92,50958.176,50983.02,50801.13,51130.758,49701.66,50498.605,50179.69,48910.97,49925.79,49453.14,48936.793
112,46568.215,46028.59,45709.156,46099.555,45535.973,46276.5,46893.445,47066.93,48334.76,48254.895,48501.19,49521.664,49719.43,49944.57,50945.555,49444.355,50622.543,50394.926,50880.016,50536.98,50851.848,50858.28,50661.773,50973.17,49520.656,50306.363,49973.664,48678.008,49684.91,49195.39,48932.773
113,47001.812,46442.03,46111.566,46505.777,45940.492,46713.88,47351.516,47548.14,48856.984,48635.703,48874.777,49911.566,50103.37,50302.105,51292.246,49723.707,50895.785,50639.453,51105.086,50729.926,51025.625,51002.812,50782.77,51066.715,49558.926,50334.035,49962.953,48599.96,49596.24,49070.527,49189.55
114,47190.15,46622.816,46288.78,46685.2,46119.605,46907.53,47554.812,47762.105,49089.773,48805.066,49040.594,50084.816,50272.914,50459.64,51444.816,49846.37,51014.715,50744.88,51202.7,50811.613,51099.504,51063.215,50832.285,51103.934,49570.49,50340.656,49950.51,48556.33,49547.27,49004.71,49300.59
115,47124.035,46558.973,46226.07,46621.37,46055.695,46837.848,47481.375,47684.535,49004.957,48911.785,49168.95,50229.188,50443.215,50667.973,51693.78,50137.04,51337.836,51100.53,51588.695,51223.152,51533.996,51521.45,51309.395,51603.203,50087.258,50877.22,50500.113,49122.375,50126.707,49596.81,49545.85
116,47092.992,46528.754,46195.98,46590.66,46024.832,46804.926,47446.56,47647.63,48964.457,48783.598,49029.895,50078.22,50279.402,50487.324,51492.273,49923.62,51108.19,50858.285,51332.758,50960.082,51261.516,51241.715,51023.746,51310.855,49796.008,50578.332,50202.645,48829.23,49829.67,49299.574,49366.793
117,47101.176,46536.344,46202.977,46597.65,46031.71,46812.266,47454.207,47655.668,48973.19,48762.406,49005.168,50050.473,50247.676,50449.42,51447.457,49872.17,51051.445,50796.39,51265.254,50888.895,51186.008,51162.305,50941.34,51224.52,49707.414,50485.98,50108.97,48733.773,49731.496,49200.613,49322.812
118,47140.363,46574.297,46240.45,46635.938,46070.168,46854.168,47498.508,47702.617,49024.703,48752.297,48988.383,50029.86,50218.887,50408.05,51393.516,49802.383,50971.445,50704.977,51163.68,50777.438,51066.504,51033.734,50805.637,51080.28,49554.434,50325.67,49941.96,48557.156,49549.664,49011.777,49262.625
119,47217.355,46648.645,46313.855,46710.42,46144.67,46934.504,47582.996,47791.66,49121.742,48868.168,49108.062,50157.7,50351.273,50544.324,51538.0,49942.652,51117.984,50852.926,51315.992,50927.625,51219.03,51185.383,50956.523,51230.625,49695.72,50469.45,50078.44,48681.344,49674.277,49131.11,49383.754
120,47096.402,46533.383,46201.805,46597.336,46032.07,46812.69,47455.406,47657.582,48976.215,48774.77,49018.18,50064.695,50261.633,50464.594,51464.24,49890.133,51069.434,50814.418,51285.16,50907.13,51205.58,51181.535,50960.39,51243.61,49724.664,50502.82,50122.742,48744.473,49741.594,49208.848,49333.79
121,47049.66,46488.53,46157.875,46552.8,45987.58,46764.496,47404.758,47604.207,48918.05,48743.56,48989.227,50035.2,50234.734,50443.05,51446.67,49882.305,51064.723,50815.066,51289.918,50917.3,51219.36,51200.18,50982.91,51270.67,49758.87,50539.875,50165.04,48795.586,49794.773,49267.176,49326.137
122,47046.965,46484.8,46153.15,46547.406,45981.742,46758.008,47397.43,47596.04,48908.496,48808.87,49063.723,50117.387,50328.562,50552.098,51572.836,50022.914,51219.766,50983.223,51469.74,51107.676,51418.29,51408.285,51198.258,51494.38,49988.11,50777.52,50407.85,49043.164,50048.074,49524.527,49447.645
123,47173.88,46603.285,46266.086,46659.98,46092.797,46877.758,47521.594,47725.387,49047.227,49071.594,49344.945,50421.082,50656.734,50906.594,51962.87,50425.094,51652.83,51437.207,51944.586,51596.633,51921.13,51923.24,51722.473,52029.465,50518.99,51324.797,50955.15,49581.01,50595.973,50070.43,49801.02
124,47339.91,46759.52,46415.91,46810.125,46241.484,47038.555,47689.49,47900.953,49236.523,49148.453,49412.723,50488.28,50715.45,50944.742,51984.453,50411.824,51629.04,51395.383,51885.906,51523.21,51833.633,51820.574,51607.39,51899.79,50369.3,51167.453,50786.363,49389.977,50399.527,49860.254,49803.54
125,47581.04,46986.75,46634.293,47029.17,46458.58,47273.277,47933.938,48156.855,49512.793,49508.33,49788.68,50890.383,51140.145,51387.75,52458.84,50879.004,52124.61,51903.305,52407.617,52049.812,52367.242,52357.246,52146.152,52440.434,50890.36,51700.113,51308.72,49883.75,50899.027,50346.55,50214.82
126,47912.496,47300.074,46936.426,47332.758,46759.902,47599.285,48274.676,48513.945,49898.836,49879.723,50166.777,51290.906,51552.67,51799.957,52885.37,51272.242,52533.39,52308.004,52811.89,52445.17,52758.227,52738.465,52518.92,52803.254,51219.297,52032.543,51621.207,50152.3,51167.492,50591.94,50569.266
127,48269.46,47637.844,47262.285,47660.258,47085.055,47951.2,48642.2,48899.414,50315.734,50274.91,50568.3,51715.977,51989.67,52235.254,53334.594,51684.1,52960.59,52729.57,53231.906,52854.33,53161.785,53130.44,52900.973,53173.51,51552.316,52368.266,51934.668,50417.637,51431.758,50830.715,50940.16
128,48541.527,47894.258,47508.516,47907.402,47330.156,48216.816,48919.312,49189.88,50629.688,50580.92,50880.406,52046.527,52331.484,52577.418,53689.08,52011.26,53301.645,53068.047,53569.125,53185.46,53488.258,53448.97,53212.58,53476.402,51827.99,52646.1,52197.715,50644.89,51658.492,51037.574,51233.934
129,48922.957,48257.44,47860.824,48262.97,47684.31,48601.496,49322.49,49614.082,51090.625,50803.348,51083.05,52250.906,52515.25,52714.504,53790.004,52029.9,53294.6,53017.074,53480.58,53056.145,53326.35,53248.01,52979.97,53206.43,51504.12,52299.29,51815.37,50199.26,51194.863,50535.406,51265.383
130,49131.29,48457.633,48056.688,48461.793,47883.18,48818.28,49550.73,49855.047,51353.66,50878.94,51140.297,52302.996,52545.805,52706.6,53747.77,51929.816,53167.44,52853.953,53286.566,52829.19,53073.625,52964.816,52672.457,52869.98,51131.8,51905.05,51395.46,49737.81,50716.938,50031.656,51181.902
131,49176.938,48504.266,48105.09,48512.47,47935.023,48875.43,49611.836,49920.89,51427.516,50839.406,51087.367,52241.76,52466.703,52603.254,53619.38,51773.32,52988.887,52652.734,53067.043,52588.836,52818.94,52692.496,52386.344,52567.77,50813.414,51571.31,51047.34,49429.59,50339.617,49641.145,51043.535
132,49062.535,48396.816,48002.664,48409.71,47833.203,48764.35,49495.836,49799.28,51296.11,50886.91,51153.402,52319.965,52565.44,52737.42,53789.62,51987.67,53229.72,52923.242,53367.625,52911.38,53164.977,53061.094,52773.117,52976.31,51240.305,52015.824,51502.055,49844.707,50823.816,50142.63,51215.926
133,48764.223,48112.605,47726.734,48131.04,47555.48,48462.68,49179.71,49466.375,50934.066,50569.64,50834.734,51984.277,52225.633,52406.324,53454.695,51692.453,52929.375,52635.246,53087.305,52648.12,52911.914,52824.59,52550.137,52769.906,51071.324,51852.414,51363.27,49754.484,50740.527,50085.793,50957.5
134,48532.12,47891.316,47511.496,47913.68,47338.85,48227.582,48933.16,49206.89,50652.05,50308.63,50570.742,51705.082,51941.176,52125.28,53166.633,51431.734,52661.56,52374.195,52828.477,52400.56,52669.23,52592.316,52326.562,52556.477,50885.945,51668.29,51197.87,49625.613,50615.004,49979.45,50727.94
135,48418.03,47782.906,47406.4,47807.9,47233.68,48113.82,48814.105,49081.938,50516.727,50167.93,50426.58,51551.734,51782.523,51964.684,52998.535,51273.293,52496.14,52208.707,52660.855,52235.566,52504.047,52429.49,52165.918,52398.156,50739.414,51519.375,51056.465,49499.785,50488.73,49860.73,50586.805
136,48423.906,47790.203,47415.184,47817.656,47244.082,48125.383,48826.895,49096.086,50533.15,50107.684,50356.87,51474.543,51692.938,51859.23,52875.47,51134.754,52342.34,52040.9,52481.277,52044.1,52303.934,52219.438,51948.043,52171.387,50505.887,51276.86,50807.39,49244.406,50227.117,49594.832,50466.062
137,48264.266,47639.57,47270.29,47672.22,47099.82,47969.01,48663.7,48925.074,50348.36,49931.29,50177.36,51284.473,51497.004,51663.76,52673.5,50949.242,52149.39,51849.98,52291.094,51857.95,52120.35,52040.61,51773.367,52001.684,50352.16,51121.65,50661.082,49118.83,50101.63,49480.605,50298.31
138,48084.53,47469.81,47106.883,47508.086,46936.953,47792.523,48479.47,48731.94,50139.523,49737.156,49980.473,51076.355,51283.297,51451.86,52455.777,50751.266,51944.402,51648.457,52091.52,51663.965,51930.113,51856.668,51594.8,51829.652,50198.715,50967.574,50517.676,48999.48,49983.117,49375.0,50119.566
139,47881.746,47278.016,46921.926,47322.14,46752.316,47592.457,48270.484,48512.746,49902.316,49518.78,49759.332,50842.72,51043.996,51215.164,52213.09,50531.418,51717.324,51425.98,51871.51,51451.07,51721.633,51655.836,51400.395,51643.0,50033.688,50802.312,50365.23,48874.9,49859.848,49266.598,49921.598
140,47654.266,47062.516,46713.703,47112.67,46544.227,47367.13,48035.023,48265.73,49634.914,49273.047,49510.62,50579.887,50775.19,50949.33,51940.55,50284.4,51462.496,51176.48,51624.363,51212.344,51487.434,51430.207,51181.965,51433.1,49848.32,50616.434,50194.406,48735.562,49721.902,49145.098,49699.11
141,47467.02,46885.47,46542.957,46941.1,46373.94,47182.8,47842.586,48064.047,49416.81,49066.973,49301.336,50358.477,50547.793,50723.094,51707.418,50070.926,51241.27,50958.37,51407.29,51000.926,51279.02,51227.863,50984.75,51242.023,49676.53,50443.27,50032.69,48598.727,49585.43,49021.44,49506.418
142,47281.3,46709.92,46373.684,46771.03,46205.176,47000.21,47652.0,47864.355,49200.918,48862.652,49093.777,50138.883,50322.195,50498.54,51475.94,49858.73,51021.297,50741.355,51191.156,50790.246,51071.156,51025.85,50787.684,51050.855,49504.332,50269.49,49870.14,48460.508,49447.46,48895.97,49314.562
143,47070.36,46511.438,46182.97,46579.93,46015.902,46795.82,47439.125,47641.73,48960.84,48531.266,48746.082,49766.27,49927.2,50083.727,51029.3,49414.406,50548.496,50254.3,50688.24,50280.21,50551.91,50500.992,50258.746,50517.203,48985.97,49737.742,49345.965,47958.94,48938.7,48396.566,48922.02
144,46880.055,46331.445,46008.977,46404.63,45841.48,46606.938,47241.727,47434.695,48736.645,48527.59,48764.09,49794.68,49979.766,50178.527,51164.34,49606.746,50770.92,50513.56,50981.336,50603.164,50901.645,50879.438,50660.305,50945.84,49444.016,50215.25,49842.742,48486.44,49479.56,48958.438,49072.824
145,46769.688,46223.875,45902.91,46296.598,45733.39,46489.312,47117.56,47303.34,48592.74,48614.996,48877.38,49925.105,50141.387,50386.652,51420.734,49917.613,51120.82,50904.426,51409.414,51065.234,51392.44,51401.453,51206.93,51521.746,50046.535,50842.46,50490.777,49160.957,50171.91,49669.953,49337.277
146,46709.68,46165.727,45845.1,46237.734,45674.35,46426.035,47050.945,47232.926,48515.76,48339.824,48577.504,49598.918,49785.97,49992.668,50979.453,49447.453,50613.52,50367.55,50840.81,50478.723,50783.695,50774.72,50565.785,50863.69,49388.387,50166.32,49815.16,48493.434,49493.54,48989.6,48940.5
147,46705.113,46161.305,45840.4,46233.207,45669.926,46421.38,47046.18,47228.254,48511.15,48281.062,48511.777,49526.27,49704.984,49899.934,50872.746,49329.73,50484.66,50228.793,50690.96,50321.77,50618.234,50601.727,50387.12,50677.367,49198.83,49968.305,49614.977,48290.273,49284.836,48778.2,48836.32
148,46884.5,46333.97,46009.98,46405.223,45841.85,46607.453,47241.773,47434.35,48735.71,48433.777,48659.63,49679.89,49852.97,50033.78,50998.82,49424.547,50573.25,50301.926,50754.17,50367.52,50654.586,50623.086,50396.523,50673.008,49168.39,49930.793,49557.797,48200.855,49189.016,48664.406,48921.113
149,46888.395,46339.89,46017.914,46414.152,45851.383,46617.74,47253.34,47447.133,48750.508,48428.63,48651.793,49671.004,49839.78,50016.383,50977.29,49398.613,50542.51,50266.65,50717.242,50325.13,50611.09,50576.277,50347.08,50621.094,49112.43,49872.547,49494.4,48132.562,49118.465,48592.484,48896.457
