,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
661,0.77108574,0.75725627,0.7488124,0.7552145,0.7469791,0.7678447,0.78263146,0.79228544,0.82080597,0.807023,0.8119025,0.83394957,0.83993113,0.8404243,0.8573442,0.8223037,0.8411839,0.8336922,0.8384899,0.82700986,0.82855916,0.82251006,0.8136736,0.8154681,0.7827064,0.793308,0.77434266,0.7483341,0.75643754,0.7403116,0.7990608
662,0.76918995,0.755461,0.74708754,0.7534779,0.7452494,0.76594955,0.7806454,0.7901906,0.81800526,0.8042339,0.80899006,0.83084404,0.8366492,0.8370191,0.853712,0.8189265,0.83762324,0.8300891,0.8348356,0.82337385,0.8249287,0.8190782,0.8102999,0.8122649,0.7797198,0.7903143,0.77121377,0.74572456,0.75357115,0.73789966,0.7962189
663,0.76630294,0.7527257,0.74445873,0.7508295,0.7426107,0.7630568,0.7776123,0.7869899,0.8138276,0.8000844,0.8046761,0.82624316,0.8318006,0.8320216,0.8484042,0.81399304,0.8324348,0.82485735,0.82954806,0.818131,0.81977874,0.814116,0.8054346,0.8076216,0.77540994,0.7860042,0.76677454,0.7420074,0.7498206,0.73449886,0.79206926
664,0.7623396,0.74895346,0.74081755,0.74714935,0.73893565,0.75901955,0.77336705,0.78249836,0.80969197,0.79618883,0.8008038,0.82218885,0.8277217,0.82816744,0.8446087,0.81048006,0.82890165,0.8215536,0.8264421,0.8153065,0.817122,0.8114132,0.8027694,0.8047,0.77297246,0.7836757,0.7653017,0.7405565,0.74876106,0.73362815,0.7888679
665,0.757452,0.7442789,0.73628086,0.74255097,0.7343342,0.7539599,0.76803255,0.77684164,0.8050352,0.79185486,0.79658026,0.8178022,0.8234242,0.8242872,0.8409567,0.8071017,0.82561564,0.8186554,0.82386357,0.81317675,0.81534,0.81007785,0.80073047,0.8027885,0.7710607,0.7819262,0.7650708,0.73998386,0.74948025,0.73445463,0.7857666
666,0.7533103,0.74030864,0.7324172,0.7386295,0.7304066,0.74964124,0.7634741,0.7720039,0.8000297,0.78791666,0.7927117,0.813766,0.81944096,0.8206148,0.83742535,0.8038261,0.82275,0.8163421,0.82117426,0.81118965,0.8132935,0.80839574,0.7997546,0.8008946,0.7690395,0.78008217,0.7644291,0.7391186,0.7496629,0.7351171,0.7829056
667,0.75026405,0.73738265,0.7295621,0.7357304,0.7275017,0.74645054,0.7601046,0.7684268,0.7961084,0.78484666,0.78967834,0.81058323,0.81628025,0.8176522,0.83452433,0.80112773,0.82043856,0.81426144,0.81903917,0.80956674,0.8113765,0.80672765,0.79882765,0.79912055,0.7674892,0.77891976,0.7635777,0.7386859,0.74941313,0.7352108,0.7806292
668,0.74933684,0.7364937,0.7286958,0.7348522,0.7266229,0.7454872,0.7590887,0.76734996,0.79493004,0.78363085,0.7884371,0.8092619,0.81491864,0.81628704,0.83310336,0.79980356,0.81907773,0.81291807,0.81769747,0.8082728,0.81008524,0.80548006,0.79764426,0.797932,0.7664255,0.7778581,0.7626059,0.7378553,0.74860406,0.7344899,0.77950823
669,0.74940264,0.7365538,0.72875196,0.73490715,0.72667664,0.74554443,0.75914717,0.76741016,0.7949933,0.7843175,0.7892002,0.81010354,0.8158606,0.81735873,0.8343312,0.8009488,0.82054186,0.8144871,0.8193688,0.81001526,0.8116346,0.80708766,0.7995734,0.79934454,0.76783884,0.77937406,0.7641232,0.73937154,0.75014055,0.73604894,0.78048205
670,0.7489995,0.7361821,0.7284027,0.7345623,0.7263379,0.7451798,0.75877166,0.7670206,0.7945804,0.7818535,0.78647715,0.8071116,0.8125266,0.81359386,0.830042,0.7969488,0.81547976,0.80907845,0.8139602,0.8040377,0.8063028,0.8015692,0.7929933,0.79447424,0.76323396,0.77420825,0.7589147,0.73434263,0.74488616,0.7307333,0.7770935
671,0.74843204,0.7356434,0.727885,0.73404,0.72581726,0.7446085,0.7581727,0.76638865,0.7938939,0.7827494,0.787543,0.80832505,0.8139526,0.8153403,0.8321424,0.7989078,0.8182051,0.8120705,0.81688017,0.80748266,0.8092826,0.80471903,0.79696846,0.79715943,0.76574445,0.77714294,0.7619395,0.73727876,0.74804294,0.7340019,0.778692
672,0.7476063,0.73485494,0.7271213,0.7332666,0.72504413,0.74375916,0.7572781,0.7654412,0.7928586,0.7817137,0.78649163,0.8072107,0.81280667,0.8142028,0.8309714,0.7978193,0.8171104,0.81099963,0.8158297,0.80647796,0.8082765,0.8037612,0.7960919,0.7962363,0.7649313,0.77633697,0.76120865,0.7366709,0.7474625,0.7335044,0.77777827
673,0.7468653,0.73414755,0.7264351,0.73257065,0.72434753,0.7429927,0.75646985,0.76458406,0.791921,0.7807557,0.78551155,0.80617213,0.8117349,0.81313,0.82985973,0.79678565,0.8160546,0.8099611,0.814804,0.8054897,0.8072955,0.8028207,0.7952117,0.79533696,0.7641332,0.77553976,0.7604799,0.73605645,0.74687064,0.73298955,0.77691096
674,0.7450758,0.7324313,0.7247619,0.7308755,0.7226518,0.7411368,0.75451374,0.76251197,0.7896551,0.7786815,0.7834181,0.80395603,0.8094815,0.81091857,0.82760125,0.79467803,0.81400144,0.807981,0.81286126,0.8036646,0.80539304,0.8010206,0.79365766,0.7935692,0.7626034,0.7740474,0.7592211,0.7350031,0.74586105,0.73215306,0.7751129
675,0.7456901,0.7330297,0.72535473,0.73148125,0.72326165,0.7418064,0.75522494,0.7632704,0.79049253,0.779214,0.7839248,0.80448306,0.8099751,0.81134224,0.8279813,0.79503334,0.8142024,0.8081064,0.8129359,0.8036527,0.8055014,0.8010633,0.7934594,0.7936686,0.7626033,0.77396727,0.75899994,0.7347265,0.7455573,0.7317705,0.77539265
676,0.7445171,0.7319175,0.7242832,0.73040164,0.72218615,0.74063075,0.7539923,0.7619705,0.78908056,0.7772507,0.7818635,0.8022702,0.8076229,0.8088728,0.8253177,0.7925508,0.8114016,0.8052306,0.8099821,0.8006779,0.8027094,0.79826874,0.7904463,0.791095,0.7601626,0.7714132,0.7565316,0.73240364,0.7432395,0.72953105,0.7732607
677,0.7435944,0.73103046,0.7234189,0.7295227,0.7213051,0.7396605,0.75296736,0.760882,0.78788656,0.77792335,0.78274363,0.80329335,0.8088982,0.8105453,0.82740253,0.7945275,0.81427515,0.8084414,0.81351393,0.8044736,0.8060052,0.801717,0.79494417,0.7945179,0.7634033,0.77477044,0.76094794,0.73601484,0.7469392,0.7334039,0.77496564
678,0.7432877,0.730718,0.7230995,0.72918713,0.7209608,0.739274,0.752548,0.7604263,0.7873706,0.77861804,0.7835899,0.804247,0.81004465,0.8119662,0.8291159,0.79653245,0.816525,0.81092846,0.81621665,0.80737275,0.8090697,0.8047803,0.79832447,0.7980634,0.76643276,0.7775937,0.76488626,0.73883057,0.74982107,0.73639524,0.7765408
679,0.7435328,0.7309408,0.7233004,0.7293836,0.72115177,0.73948157,0.7527588,0.7606422,0.7875951,0.7778429,0.78271055,0.80325496,0.8089234,0.8106533,0.827575,0.7947898,0.81461656,0.8088659,0.8139865,0.8050486,0.80662596,0.8022366,0.7956996,0.7953464,0.7641634,0.7754433,0.76205134,0.73686796,0.74782634,0.73434937,0.77525544
680,0.74426556,0.7316412,0.723978,0.7300731,0.721843,0.7402465,0.7535667,0.7615006,0.78853637,0.77785635,0.7826186,0.8031138,0.8086679,0.8101833,0.8269008,0.794025,0.81350654,0.8075727,0.81250846,0.8034199,0.8050187,0.8007285,0.7936429,0.7932342,0.7624043,0.77394706,0.75948715,0.7351735,0.7460681,0.7324661,0.7746065
681,0.746292,0.7335981,0.72589856,0.73202956,0.7238078,0.74240696,0.75585455,0.76393473,0.7912138,0.7795688,0.78424984,0.8048072,0.8102734,0.8115611,0.82813585,0.79517436,0.81417394,0.80800605,0.81275725,0.8034133,0.80535775,0.80085367,0.79302406,0.79355216,0.7624122,0.7737362,0.7587261,0.7343754,0.7451761,0.7313167,0.775523
682,0.74702084,0.7342913,0.7265723,0.73270726,0.72448266,0.74313927,0.7566222,0.7647437,0.7920924,0.7824284,0.78737193,0.8082181,0.8140192,0.8157284,0.8328315,0.79960775,0.81958526,0.81373894,0.81882304,0.8096729,0.8111366,0.80667675,0.79982734,0.7992512,0.76775384,0.7791552,0.76498485,0.7396565,0.75051486,0.7366818,0.77931124
683,0.7467307,0.7339848,0.72625095,0.7323648,0.7241279,0.74273896,0.75618285,0.7642615,0.7915395,0.7830262,0.7881246,0.8090614,0.815056,0.81704235,0.83442837,0.80149394,0.82171667,0.8161093,0.8214002,0.8124588,0.8140834,0.8096691,0.80309856,0.80269206,0.770712,0.78187245,0.7688632,0.74245286,0.75337994,0.7396622,0.78081954
684,0.7476207,0.73481774,0.7270374,0.73315144,0.72490674,0.7435912,0.75706935,0.7651901,0.7925375,0.7830423,0.78805023,0.80892694,0.81482667,0.81662333,0.8338147,0.8006043,0.8206981,0.8149289,0.8200409,0.8109859,0.81246793,0.80792505,0.8012481,0.8007159,0.7691417,0.780487,0.7666452,0.7410811,0.7519599,0.73813355,0.7802757
685,0.74968445,0.73679173,0.72894984,0.7350917,0.7268489,0.74572927,0.75932395,0.7675811,0.7951533,0.7843776,0.7892739,0.81015885,0.81594354,0.8174472,0.8344119,0.8010207,0.8206198,0.8145766,0.8194271,0.81011367,0.81168586,0.8071381,0.7996609,0.7994336,0.7679412,0.7795641,0.76435494,0.73964083,0.75040936,0.7363142,0.7806223
686,0.7529024,0.7398871,0.7319742,0.7381655,0.7299307,0.74911606,0.76290333,0.7713835,0.79932576,0.78760916,0.79245454,0.81349826,0.8192483,0.82052255,0.8374076,0.8038062,0.8229612,0.8166592,0.82133013,0.8116846,0.813592,0.80877,0.80046344,0.8011906,0.7692623,0.7806398,0.7650913,0.7398471,0.7504902,0.73602235,0.782938
687,0.7538569,0.7408112,0.73288375,0.7390921,0.7308615,0.75013804,0.76398623,0.77253616,0.8005947,0.788617,0.7934493,0.8145467,0.820284,0.8214948,0.8383642,0.8046976,0.82372814,0.81734943,0.8221192,0.8122277,0.814243,0.80934185,0.80078816,0.801787,0.769855,0.7810162,0.7653558,0.7399434,0.7505518,0.73597383,0.7836831
688,0.7529639,0.7399578,0.7320557,0.73825324,0.73002255,0.7492166,0.7630155,0.7715076,0.7994705,0.7876736,0.7925069,0.8135557,0.8192847,0.8205377,0.83740884,0.8038098,0.8229141,0.8165878,0.8213032,0.81157666,0.8135373,0.80870086,0.8003166,0.80113316,0.7692129,0.7805118,0.76493347,0.73965436,0.75029373,0.735811,0.7829243
689,0.7523843,0.7393942,0.7315014,0.7376864,0.7294517,0.74858636,0.76234585,0.77079296,0.7986812,0.7879808,0.79293686,0.8140644,0.81994665,0.8214376,0.83855236,0.8048788,0.8245393,0.8184202,0.82325953,0.8137695,0.81537956,0.8106859,0.80294406,0.8028103,0.77092683,0.78248644,0.76698244,0.741815,0.75251067,0.7381393,0.7838431
690,0.7519624,0.73899996,0.73112404,0.73730975,0.7290788,0.7481822,0.76192546,0.7703526,0.7982077,0.78558683,0.7903032,0.81117046,0.8167347,0.81782806,0.8344508,0.80105335,0.81972826,0.81329226,0.81817245,0.80812424,0.8103273,0.8054669,0.79675615,0.7982036,0.766671,0.77763027,0.7621074,0.737125,0.7476187,0.7332016,0.7806232
691,0.7511822,0.73827016,0.7304309,0.7366184,0.7283952,0.7474398,0.76115435,0.7695464,0.79734313,0.7843388,0.788971,0.80974853,0.81520414,0.8161906,0.8326681,0.7993902,0.817808,0.81129897,0.81628305,0.80601835,0.80837744,0.8034952,0.7945672,0.7963853,0.7650629,0.7759976,0.7602607,0.73560214,0.7458253,0.731442,0.7791771
692,0.74985266,0.7370188,0.7292365,0.73542047,0.72720605,0.7461406,0.75979817,0.7681216,0.7957473,0.78274405,0.787334,0.80801153,0.81338644,0.8143568,0.83075374,0.7976083,0.8159377,0.8094274,0.81443834,0.80417967,0.8065943,0.8017563,0.7928357,0.7947129,0.7635119,0.77445495,0.75872886,0.7342907,0.7444557,0.7301749,0.7776078
693,0.74776435,0.7350415,0.72733694,0.73350525,0.7252976,0.7440476,0.75760305,0.765805,0.79319257,0.7802772,0.78481984,0.805352,0.81063426,0.81161904,0.82793146,0.7949847,0.81327784,0.8068112,0.81181306,0.8016894,0.8041327,0.79939944,0.7906307,0.7924237,0.76136386,0.77233833,0.75679946,0.73260295,0.74284816,0.72876096,0.77533686
694,0.7434,0.7308748,0.72329587,0.7294165,0.7212121,0.73957,0.75289065,0.7608181,0.787844,0.7753961,0.7799006,0.8001598,0.80534965,0.80646133,0.82269573,0.79010755,0.80858004,0.80230236,0.8071073,0.7975945,0.7998658,0.79539835,0.78725696,0.78845084,0.75761455,0.768686,0.75384855,0.7298609,0.7406428,0.72698677,0.77111953
695,0.7402179,0.727846,0.7203675,0.7264583,0.7182602,0.73633766,0.74949414,0.7572291,0.7839344,0.77176356,0.7762227,0.7962725,0.80136734,0.80254006,0.81868523,0.78636974,0.8048949,0.798723,0.80346936,0.7942634,0.7964662,0.7921716,0.78439105,0.78527534,0.7548345,0.7659077,0.75133336,0.72772944,0.7386373,0.72528076,0.7678916
696,0.7369815,0.72476566,0.7173892,0.72345,0.7152584,0.7330515,0.7460415,0.7535815,0.77996117,0.76813793,0.7725591,0.79240394,0.79741246,0.79866064,0.8147313,0.7826827,0.801295,0.7952411,0.8000819,0.79105,0.79316026,0.7890465,0.7816665,0.78217864,0.7521392,0.7632238,0.7489531,0.72574925,0.7367387,0.7236879,0.76470935
697,0.7336104,0.7215564,0.7142847,0.72031385,0.7121291,0.729627,0.7424435,0.74978054,0.7758207,0.7643673,0.76874995,0.7883817,0.7933034,0.7946309,0.81062514,0.7788512,0.7975589,0.7916293,0.79656667,0.7877179,0.78972334,0.7857969,0.77884007,0.77909625,0.7493328,0.7604324,0.7469424,0.7236926,0.7347647,0.72203076,0.76141995
698,0.7297448,0.71789324,0.71075517,0.7167595,0.7085907,0.72576463,0.7383963,0.7455158,0.770606,0.75808334,0.76216483,0.78131926,0.78581285,0.7867892,0.80218714,0.7709809,0.78872275,0.78256917,0.78737396,0.7783594,0.78090423,0.77697283,0.76936793,0.77078784,0.7415911,0.7523356,0.7385845,0.7164663,0.7274103,0.7149236,0.7545911
699,0.72618437,0.7144964,0.7074645,0.71343035,0.70526594,0.72212315,0.73456657,0.74146736,0.7667684,0.75748914,0.76194924,0.7812699,0.78619593,0.7879691,0.8041137,0.77335805,0.79233426,0.78688335,0.792242,0.7839195,0.786016,0.7823774,0.7765101,0.7769877,0.7472901,0.7579282,0.7470168,0.72208786,0.733372,0.7213757,0.7563485
700,0.72320807,0.7116424,0.70468384,0.7106078,0.7024405,0.7190242,0.73129797,0.73800313,0.76298255,0.754928,0.7594736,0.7787075,0.7837177,0.7857642,0.80207473,0.77192396,0.79102147,0.78586197,0.7914687,0.7834609,0.7858027,0.7824715,0.7768527,0.7776387,0.74840784,0.75884354,0.74865913,0.7226504,0.73405886,0.7224127,0.755003
701,0.7211106,0.7096189,0.70269716,0.70858467,0.7004101,0.7167976,0.728943,0.73550177,0.7602354,0.75292146,0.7575107,0.7766589,0.7817194,0.7839315,0.80032104,0.7705738,0.7897367,0.78476906,0.7905136,0.78273255,0.78522056,0.7820971,0.7766478,0.77763736,0.74875367,0.75932896,0.74938965,0.7232057,0.7342551,0.7228397,0.75382215
702,0.72021914,0.70874596,0.70182574,0.7076948,0.6995147,0.71582127,0.7279072,0.73440003,0.75902086,0.75199306,0.7565995,0.7756988,0.78078705,0.7830596,0.79946643,0.76987666,0.7890662,0.78417635,0.78994834,0.7822744,0.7847974,0.78175414,0.776371,0.7774321,0.74870443,0.75932044,0.74950886,0.7233199,0.7342192,0.7228731,0.7532132
703,0.7232994,0.71169984,0.70470625,0.71061563,0.7024365,0.719018,0.73127574,0.73796594,0.76291996,0.75416565,0.7586325,0.7777766,0.7827126,0.78462124,0.80076474,0.77048963,0.7894823,0.7842325,0.78970516,0.7816709,0.7839183,0.78053397,0.7748716,0.77560234,0.7463934,0.75678104,0.7466482,0.7212933,0.73267865,0.7210103,0.75393075
704,0.72372544,0.71212137,0.70512897,0.7110523,0.70287937,0.7195082,0.7318004,0.73852897,0.7635471,0.75380665,0.758159,0.77722704,0.78201634,0.7837107,0.79963094,0.76910526,0.7879119,0.78247046,0.7877722,0.7795742,0.7816876,0.77815515,0.77237654,0.7729689,0.7436372,0.75434273,0.7436651,0.7192054,0.73053586,0.71876514,0.7528339
705,0.7238649,0.7122537,0.7052595,0.71118295,0.7030092,0.7196464,0.7319448,0.7386806,0.7637103,0.7558571,0.7604436,0.77973986,0.78481865,0.7869059,0.80328965,0.7731003,0.7922735,0.78714216,0.7927573,0.78476495,0.7870975,0.7837613,0.77813745,0.7789073,0.749622,0.76006645,0.7498672,0.72371256,0.73509955,0.7234076,0.75601083
706,0.7238656,0.71223927,0.70523244,0.71114486,0.70296353,0.71958745,0.73187244,0.73859394,0.76360124,0.75658625,0.7612812,0.78067183,0.7858938,0.78816926,0.8047683,0.77476144,0.7941177,0.7891513,0.79492074,0.7870623,0.78951126,0.7862961,0.7807648,0.7816485,0.75243306,0.7630025,0.7528645,0.7262925,0.7373388,0.7256881,0.7574109
707,0.72387207,0.7122214,0.7051895,0.7110877,0.70289606,0.7195083,0.73177505,0.7384782,0.763455,0.7567426,0.76147956,0.7808944,0.7861862,0.788535,0.80521065,0.7752803,0.79471844,0.78982925,0.7956441,0.7878695,0.79035467,0.7872003,0.7817148,0.7826508,0.7534972,0.7641278,0.75405836,0.7273731,0.7382773,0.72663856,0.75789225
708,0.7255691,0.7138233,0.706725,0.712633,0.70443314,0.721189,0.733534,0.74033,0.76546234,0.75857675,0.76333815,0.7828512,0.788201,0.79051816,0.8072338,0.7770796,0.7965776,0.791639,0.7973972,0.7895561,0.7919654,0.78872305,0.78316164,0.78399944,0.75464964,0.7652443,0.75507414,0.728357,0.73938024,0.7275921,0.7594938
709,0.7294146,0.7174916,0.7102828,0.7162302,0.7080245,0.7251158,0.7376623,0.7446921,0.7702177,0.7627219,0.76750195,0.78724086,0.79265314,0.79484177,0.81160235,0.78088814,0.8004524,0.79533756,0.8009661,0.7928836,0.79512155,0.79163325,0.7858641,0.7864487,0.75658464,0.7670623,0.7565712,0.729867,0.74119794,0.72907424,0.7628549
710,0.7320014,0.7199609,0.7126777,0.7186532,0.71044457,0.72776484,0.74044883,0.7476381,0.7734315,0.76493645,0.76965827,0.78947973,0.7948443,0.79682326,0.81347,0.7822648,0.80175936,0.79642546,0.8018659,0.79355145,0.7956012,0.79188097,0.7859192,0.78627205,0.7560384,0.7666361,0.75565076,0.72975963,0.74100137,0.7286099,0.76418227
711,0.73394346,0.721817,0.7144807,0.7204789,0.71226954,0.7297642,0.74255383,0.7498659,0.7758644,0.76684505,0.7715462,0.79146016,0.7968192,0.7986803,0.81529236,0.7837536,0.80323356,0.7977667,0.80309826,0.7946264,0.7965561,0.7926781,0.78658545,0.78677833,0.7562661,0.7671695,0.75560737,0.7301377,0.7413157,0.72871804,0.76553243
712,0.7352781,0.7230998,0.71573335,0.7217516,0.71354467,0.7311635,0.74403125,0.7514334,0.7775826,0.76767254,0.7722953,0.7922126,0.7974819,0.7991507,0.81561023,0.78373784,0.8031004,0.7974471,0.8026182,0.79396546,0.7957513,0.7917012,0.78546834,0.78549445,0.7549678,0.76608306,0.7538265,0.7291185,0.74023163,0.7274624,0.7656339
713,0.73591566,0.72371364,0.7163348,0.72236276,0.71415716,0.7318343,0.7447399,0.75218546,0.77840734,0.7686641,0.77332145,0.7933099,0.79862446,0.8003253,0.8168563,0.78493494,0.8043537,0.7987088,0.803903,0.7952275,0.7970147,0.7929448,0.7866944,0.7866975,0.7560389,0.76715803,0.7548754,0.7299967,0.74109995,0.72827554,0.76662254
714,0.73572826,0.7235342,0.7161605,0.72218585,0.7139802,0.7316398,0.74453473,0.7519679,0.77816933,0.7685238,0.77318925,0.793175,0.7984978,0.8002206,0.8167679,0.7848895,0.8043201,0.79869723,0.80391204,0.7952588,0.79706514,0.7930175,0.786785,0.7868105,0.75611925,0.7672511,0.7550545,0.7300868,0.7411994,0.72839844,0.7665714
715,0.7355927,0.72340333,0.7160322,0.7220548,0.7138483,0.7314943,0.7443805,0.7518035,0.77798826,0.7684057,0.77307576,0.7930579,0.7983864,0.80012393,0.8166809,0.78483355,0.80427206,0.7986653,0.8038938,0.7952579,0.797078,0.79304725,0.7868284,0.78687096,0.7561616,0.7673032,0.75516975,0.7301444,0.74126434,0.7284821,0.7665199
716,0.73531353,0.72313356,0.7157668,0.7217849,0.7135777,0.7311983,0.7440675,0.7514713,0.7776234,0.76811206,0.77278465,0.79275143,0.7980825,0.79983544,0.816395,0.7845945,0.8040358,0.79844904,0.8036882,0.79507905,0.7969126,0.7929047,0.7867049,0.7867695,0.75605726,0.76720685,0.7551569,0.7300838,0.7412118,0.728459,0.766307
717,0.7359947,0.72377515,0.7163817,0.72240126,0.71418935,0.7318634,0.7447616,0.7522,0.7784104,0.7699667,0.7747888,0.79492867,0.80045766,0.80243826,0.8192942,0.7876219,0.8073094,0.80189633,0.8073079,0.7988046,0.8007466,0.79683083,0.79070044,0.7908422,0.76008075,0.770845,0.75928915,0.7332245,0.7443805,0.731624,0.76877856
718,0.73703945,0.72475314,0.7173133,0.7233322,0.71511096,0.73286533,0.745804,0.7532915,0.779584,0.77187157,0.77681905,0.79711235,0.8028146,0.804965,0.8220591,0.7904219,0.8103217,0.80503345,0.8105611,0.802133,0.80413896,0.8002772,0.794183,0.7943648,0.7635334,0.7740472,0.7628077,0.73602223,0.7471937,0.7343973,0.77113914
719,0.73895097,0.7265562,0.719042,0.7250695,0.7168377,0.7347511,0.7477757,0.75536525,0.7818286,0.77421635,0.77923554,0.79967165,0.8054879,0.8076768,0.82489604,0.79307,0.81310195,0.8078153,0.813339,0.80487645,0.80684155,0.8029215,0.7967721,0.796883,0.76584923,0.77641004,0.76502764,0.7380727,0.74921453,0.7362633,0.7734606
720,0.741537,0.72902334,0.7214276,0.72748363,0.7192494,0.73739755,0.7505599,0.7583107,0.785042,0.77562225,0.7804865,0.80090535,0.80655456,0.8083626,0.8252644,0.7927859,0.8125922,0.8069495,0.8121354,0.8033518,0.8050199,0.8007748,0.7943591,0.7941508,0.762995,0.77413577,0.7614263,0.73603046,0.74704576,0.7337743,0.7734918
721,0.7446948,0.7320522,0.7243784,0.73047864,0.72224873,0.74069095,0.75403523,0.761997,0.78907925,0.7785662,0.7833573,0.80390763,0.8095032,0.81105006,0.82782924,0.7948905,0.8144634,0.8085462,0.8135051,0.8044112,0.8059637,0.8016673,0.794628,0.79414093,0.7632145,0.7747792,0.7603779,0.7359011,0.7467905,0.7331543,0.77534336
722,0.74661756,0.7339034,0.7261899,0.7323207,0.7240961,0.74272,0.7561802,0.76427567,0.7915807,0.78046775,0.78522485,0.80586624,0.8114332,0.81283736,0.8295616,0.79650426,0.8157928,0.80971456,0.81455344,0.805266,0.8070378,0.80257595,0.79501855,0.7950957,0.76392925,0.7753561,0.76033103,0.7359518,0.7467675,0.732908,0.77666926
723,0.74697995,0.7342583,0.7265436,0.7326822,0.72446036,0.7431189,0.75660455,0.76472855,0.79208124,0.78082937,0.78557587,0.806236,0.81178784,0.81315994,0.8298704,0.79679376,0.81601286,0.80989707,0.81471723,0.8053814,0.8072162,0.8027211,0.7950425,0.7952595,0.7640338,0.7754172,0.76034224,0.735893,0.746696,0.73279333,0.77690446
724,0.74610686,0.7334138,0.7257147,0.7318368,0.7236107,0.74218315,0.75561273,0.7636726,0.79091865,0.780895,0.78577316,0.8065038,0.81221807,0.8138555,0.8308259,0.79768604,0.81752205,0.81164265,0.81667656,0.80754256,0.8089935,0.80465716,0.79771614,0.7971631,0.76590586,0.7773802,0.7630949,0.7381183,0.74898946,0.73523283,0.7777155
725,0.7461965,0.7334895,0.7257783,0.7318951,0.72366434,0.7422383,0.75566435,0.763721,0.790962,0.7810735,0.7859816,0.8067241,0.81247395,0.81415665,0.8311711,0.7980254,0.817941,0.81209767,0.8171583,0.8080598,0.8095309,0.8051303,0.79830015,0.7977718,0.7664509,0.7778798,0.76377654,0.7386503,0.7495326,0.73578763,0.77804273
726,0.7467166,0.73398006,0.7262469,0.73236626,0.7241329,0.74275166,0.7562012,0.76428616,0.7915737,0.78133595,0.78621614,0.8069526,0.8126764,0.8142879,0.83124155,0.79807293,0.8178483,0.8119414,0.8169338,0.8077835,0.8092478,0.80488884,0.797858,0.79727125,0.7660822,0.7776355,0.7631364,0.7383113,0.74916995,0.73536575,0.7780838
727,0.7476469,0.73486996,0.7271108,0.73324287,0.72501045,0.7437173,0.75721973,0.76536644,0.792756,0.7819952,0.7868308,0.8075795,0.81325924,0.81475174,0.83161783,0.79842055,0.8179423,0.8119211,0.816807,0.8075456,0.80917156,0.8047091,0.7973175,0.7970804,0.7658135,0.7773554,0.7623249,0.73779595,0.7486079,0.7346852,0.77834916
728,0.7490221,0.73619056,0.7283993,0.7345507,0.72632056,0.74515486,0.75873727,0.7669766,0.7945203,0.7835938,0.7884375,0.80928075,0.8149839,0.81643105,0.8333229,0.8000087,0.8194659,0.81337774,0.81822103,0.80885786,0.8105523,0.8059996,0.79838634,0.79835284,0.766894,0.7783895,0.7631717,0.7384735,0.7492428,0.73517585,0.77968305
729,0.74938726,0.73653924,0.72873807,0.7348932,0.72666264,0.74552906,0.75913095,0.767393,0.79497457,0.7841198,0.78898275,0.8098626,0.8155919,0.8170557,0.83398515,0.80062646,0.82013166,0.8140485,0.8189027,0.8095309,0.8112039,0.80664194,0.7990407,0.798954,0.76744944,0.77895886,0.76370895,0.73895955,0.74972427,0.7356274,0.7802118
730,0.7494683,0.73661315,0.7288062,0.73495996,0.72672766,0.7455991,0.7592024,0.7674664,0.7950513,0.78429973,0.7891796,0.8100748,0.8158269,0.8173163,0.83427626,0.800898,0.8204646,0.81440175,0.8192728,0.8099169,0.8115501,0.806998,0.7994585,0.7992759,0.7677686,0.77930707,0.76405823,0.7393079,0.7500763,0.73598087,0.7804535
731,0.7497128,0.7368429,0.729025,0.7351796,0.7269458,0.7458378,0.7594516,0.7677283,0.7953341,0.7846159,0.7895076,0.81042266,0.81619334,0.8176918,0.8346721,0.8012661,0.8208604,0.81480134,0.81967294,0.8103161,0.81193,0.80737114,0.7998415,0.7996297,0.76809657,0.7796524,0.76438963,0.739613,0.7503773,0.7362628,0.7807748
732,0.7509533,0.7380043,0.730138,0.7362937,0.72805053,0.7470403,0.76070493,0.7690432,0.7967512,0.78812116,0.7933051,0.81455183,0.82071257,0.82265997,0.84022,0.80674773,0.82715094,0.8214356,0.8266406,0.8174965,0.8189611,0.8143171,0.80754805,0.8068894,0.77467585,0.78589094,0.772082,0.74566644,0.7564802,0.74235797,0.78536296
733,0.75280297,0.7397535,0.7318159,0.7379815,0.72972983,0.74887717,0.7626275,0.77106786,0.7989449,0.78957975,0.7947344,0.8160242,0.8221688,0.8239888,0.84147537,0.8076648,0.82803917,0.82218814,0.8272564,0.8179846,0.81931615,0.814555,0.8076345,0.8068304,0.7748172,0.78630906,0.77160823,0.7457415,0.7564987,0.7421932,0.7863403
