,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
724,0.71702397,0.72742105,0.7244351,0.7331716,0.72437763,0.7261503,0.7265693,0.72487134,0.73247147,0.73634934,0.73036635,0.7336318,0.72656274,0.72923666,0.73172665,0.7297015,0.7305794,0.7315422,0.7323264,0.72358835,0.7307923,0.72684634,0.7310376,0.7346957,0.72784036,0.7300004,0.7238338,0.7317058,0.730026,0.7351573,0.7291346
725,0.7176074,0.72796744,0.72497296,0.73375416,0.7249116,0.72662294,0.7269882,0.72522295,0.7327907,0.73658764,0.7305352,0.73369217,0.72656775,0.72908354,0.7314975,0.7293924,0.7301535,0.73100495,0.7316675,0.72283065,0.72995806,0.7259115,0.730005,0.7333776,0.72655714,0.7285708,0.7224519,0.7302289,0.7284492,0.7337109,0.72876906
726,0.7175828,0.7279291,0.7249435,0.73369145,0.72479093,0.7264466,0.7265972,0.7247142,0.7321305,0.73580813,0.72953683,0.73251766,0.72531295,0.727583,0.72982454,0.7275077,0.72805643,0.72858447,0.72894835,0.72006905,0.7268305,0.7226374,0.72640634,0.7298353,0.7228347,0.724813,0.7183802,0.7257103,0.7236841,0.7298372,0.7267849
727,0.7165047,0.7269201,0.7239479,0.7325698,0.72363436,0.7253574,0.72512233,0.7231039,0.730286,0.733801,0.72730464,0.73006296,0.7227328,0.72480655,0.72676015,0.7243448,0.72454417,0.7247828,0.7249645,0.7158011,0.72274613,0.71802545,0.7219273,0.7252636,0.71822935,0.72005975,0.7132054,0.72115517,0.7193309,0.7258419,0.7237712
728,0.7143575,0.7249776,0.7220348,0.730453,0.7216164,0.72349226,0.7228136,0.72084844,0.72780097,0.73126125,0.7246585,0.7272388,0.7199292,0.7219589,0.72413385,0.7213514,0.7222399,0.7223146,0.7224817,0.7128746,0.7202904,0.71576136,0.719643,0.7228615,0.7159934,0.7179742,0.71090746,0.7190361,0.7172655,0.7235327,0.7214035
729,0.7098201,0.7206738,0.717782,0.72593296,0.71736175,0.71951544,0.71891093,0.7171093,0.72402394,0.72750336,0.7210819,0.723745,0.71670437,0.7188412,0.72097886,0.7182105,0.7192289,0.7194214,0.7201474,0.7104207,0.7179421,0.7136243,0.7175919,0.72102916,0.7140032,0.71608984,0.7092873,0.7173953,0.7159442,0.7226093,0.71843106
730,0.7063894,0.71717584,0.7145654,0.72256494,0.71417844,0.71659815,0.71605563,0.71436334,0.72129965,0.7248518,0.7185479,0.7213067,0.71443427,0.71672237,0.7187622,0.71624994,0.71730995,0.71750426,0.71882504,0.7088273,0.7166101,0.71242034,0.7165117,0.71992123,0.71303254,0.7150403,0.70827246,0.7164521,0.71518016,0.72162056,0.71638644
731,0.70414937,0.71490145,0.71241534,0.7203256,0.7120832,0.71469855,0.71440625,0.71283334,0.7199538,0.72368133,0.71754694,0.72044224,0.7137625,0.71629035,0.71841824,0.7161628,0.7173754,0.7175418,0.71882486,0.70894146,0.7171242,0.7130686,0.7171365,0.7206893,0.7139318,0.7160137,0.70953345,0.7173823,0.716377,0.72231543,0.71594423
732,0.7035833,0.7143285,0.7118815,0.7197715,0.71151733,0.71417284,0.7138494,0.71225953,0.7193309,0.72304726,0.7168547,0.71969426,0.7129694,0.715439,0.717486,0.7151288,0.71628344,0.7163465,0.71751916,0.7076049,0.7157011,0.7115082,0.7155794,0.71896935,0.7122139,0.7140958,0.70760065,0.71548426,0.7142794,0.7200167,0.7148173
733,0.7027178,0.7134385,0.7110517,0.71890116,0.71059895,0.7132734,0.71273816,0.7111199,0.71804386,0.72165537,0.7152601,0.7179557,0.7111186,0.7133968,0.7153244,0.71270955,0.71362555,0.71345973,0.71439254,0.7042934,0.7123532,0.7080648,0.71157885,0.71505034,0.7080935,0.70981824,0.7033107,0.70999515,0.70900023,0.7152764,0.7122538
734,0.7015119,0.71243775,0.70991945,0.7176612,0.7094761,0.7121209,0.7113451,0.709682,0.7164762,0.7199811,0.7134499,0.7160077,0.70916516,0.71133685,0.71305406,0.710505,0.71093464,0.71064824,0.71151495,0.70135117,0.7095166,0.70494914,0.70860267,0.71182704,0.7050494,0.7067405,0.70044327,0.7076568,0.706602,0.71301043,0.7100993
735,0.7003708,0.7112845,0.70896065,0.7166905,0.70851207,0.7114085,0.7102165,0.70853966,0.71520054,0.7185476,0.71207196,0.71455014,0.70782673,0.70993614,0.7117288,0.7092241,0.7102267,0.7103008,0.71151686,0.7011467,0.7091991,0.70504105,0.7089742,0.7124225,0.7055049,0.7074778,0.70077384,0.7084441,0.70758593,0.7144012,0.7096028
736,0.6962684,0.7070833,0.7048167,0.71269655,0.70420396,0.7077167,0.707003,0.70557517,0.71239275,0.71595186,0.70963335,0.712242,0.70575285,0.708246,0.7100503,0.7078546,0.70897055,0.70927733,0.7104194,0.70020646,0.70857984,0.70444965,0.7086657,0.71190906,0.7053362,0.70701885,0.7005557,0.7086192,0.70710015,0.7136527,0.70774156
737,0.6948514,0.70562994,0.7033823,0.7112794,0.7022979,0.7064291,0.70598483,0.7046752,0.7116101,0.71526617,0.7090137,0.7117374,0.7053451,0.70798445,0.7098406,0.70773035,0.7089317,0.70920944,0.7102689,0.7002717,0.70840824,0.7042527,0.7084621,0.71169996,0.7051191,0.7065898,0.7002623,0.70821166,0.70662093,0.7129451,0.7071438
738,0.69535685,0.7061246,0.7038682,0.7117585,0.70278156,0.7068847,0.7065077,0.7052086,0.7121901,0.7158793,0.7096644,0.71243095,0.70604813,0.70872724,0.7106161,0.70854086,0.7097778,0.7100472,0.7111342,0.7012049,0.70934343,0.70522213,0.7094531,0.7127187,0.70613694,0.7076551,0.70134413,0.7092838,0.70772266,0.7140204,0.70792174
739,0.69621587,0.70696884,0.7046978,0.7125864,0.7036718,0.7076644,0.70736355,0.7060674,0.7131011,0.71683013,0.7106683,0.71348387,0.7071034,0.7098245,0.71177053,0.70972455,0.71100575,0.7113116,0.7124361,0.7025686,0.71074903,0.70666504,0.71094525,0.71429014,0.70765406,0.70928705,0.7029611,0.7109877,0.7094121,0.7155292,0.7091181
740,0.6968017,0.70754606,0.7052604,0.7131535,0.7042502,0.7081028,0.7077316,0.70638144,0.71334517,0.71702904,0.7107652,0.71349883,0.70700103,0.7095988,0.71146214,0.7092377,0.71040344,0.7104748,0.71151626,0.70154476,0.7096658,0.7054292,0.70952106,0.7128724,0.706088,0.7075857,0.70121545,0.7089784,0.70733166,0.71336806,0.70857203
741,0.6971365,0.7079131,0.7056229,0.71343815,0.7046071,0.7083574,0.70780337,0.70640504,0.713299,0.7169076,0.71053904,0.71318686,0.70662415,0.70910025,0.71090436,0.7085699,0.70963347,0.7095065,0.71040094,0.7003529,0.70853174,0.70427877,0.7081104,0.711448,0.7045603,0.70610523,0.6998396,0.7070041,0.70553815,0.7121022,0.7079276
742,0.69712746,0.7080254,0.7057529,0.7134588,0.7049264,0.70845044,0.70762634,0.7061455,0.7129518,0.7164884,0.71007204,0.71263534,0.7060499,0.7084483,0.7102072,0.70787835,0.7089156,0.708816,0.7095226,0.6994604,0.70780027,0.7034854,0.70738894,0.71058774,0.7038876,0.7055248,0.6993139,0.7070147,0.7054465,0.71233195,0.70752466
743,0.6962006,0.70702124,0.70475423,0.71264946,0.70425904,0.70762837,0.7067779,0.70529974,0.7120273,0.7155288,0.7091285,0.711658,0.7051237,0.7074866,0.7092396,0.70693266,0.70796835,0.7082,0.7093502,0.6990285,0.70734894,0.7032609,0.70735025,0.710588,0.70393455,0.7056104,0.6991078,0.7069589,0.70557034,0.7122357,0.70694095
744,0.69373345,0.7045668,0.70234,0.71019197,0.7011306,0.7054008,0.7047558,0.7033607,0.710224,0.7138021,0.70742434,0.7100153,0.703581,0.7060753,0.7078203,0.70557094,0.70664823,0.7067367,0.70761216,0.6975516,0.7055588,0.701324,0.70528746,0.70844346,0.7018037,0.70314974,0.696882,0.70461285,0.70299965,0.70955586,0.70493865
745,0.6935712,0.7044266,0.702204,0.71007085,0.7011584,0.7052798,0.70450187,0.70310616,0.7098397,0.71336925,0.70694363,0.7094656,0.7030245,0.7054449,0.7071475,0.70487136,0.705899,0.706097,0.7069755,0.6967934,0.704914,0.70064783,0.7046454,0.70786965,0.70122224,0.7025528,0.69621193,0.7039822,0.70243657,0.70908326,0.70445853
746,0.6920029,0.70290893,0.7007071,0.70859444,0.6995233,0.7038443,0.7028626,0.70141304,0.70798445,0.71140206,0.70483154,0.70718175,0.70067763,0.70291024,0.7044261,0.7019876,0.7028203,0.7028156,0.70357144,0.69320047,0.70117724,0.69677985,0.70054966,0.70367014,0.6969327,0.69800854,0.6915765,0.6991007,0.69755435,0.7040907,0.7015034
747,0.69071686,0.70163554,0.6994604,0.7073864,0.69825876,0.702806,0.7018028,0.70029247,0.70703685,0.71049166,0.70404184,0.70644605,0.700104,0.70243955,0.7039795,0.7018247,0.70282876,0.70282763,0.70390713,0.6938101,0.70175344,0.6975685,0.70108783,0.704625,0.698156,0.6991425,0.6931538,0.7006894,0.6994001,0.7053276,0.7014334
748,0.6901989,0.70112455,0.6989765,0.70693815,0.6977745,0.7025957,0.70185,0.70044285,0.70754385,0.7112124,0.7050729,0.7077621,0.7016076,0.70409834,0.7054808,0.70450616,0.70563495,0.7061814,0.7078355,0.69820243,0.70570904,0.7021291,0.7058507,0.70959544,0.7038012,0.70488715,0.6991154,0.7071314,0.70576537,0.7117007,0.70402426
749,0.6906749,0.7012545,0.6990583,0.7074057,0.6975622,0.7027947,0.7026367,0.7015175,0.7089443,0.7128606,0.70703673,0.7100129,0.7039874,0.7065689,0.7078082,0.7074919,0.7088455,0.70948684,0.7115994,0.7021612,0.7100775,0.7065252,0.71132064,0.7151741,0.7085985,0.71022904,0.70329916,0.7119485,0.7105652,0.7143176,0.7067255
750,0.6918099,0.70237756,0.70015585,0.70819414,0.6975852,0.7023438,0.70421493,0.70177907,0.7103169,0.7146825,0.7081387,0.71234787,0.7062051,0.709075,0.71022564,0.70947665,0.7102304,0.7108977,0.7117162,0.7029519,0.71009785,0.70582473,0.7090409,0.71196127,0.7059285,0.70821744,0.70265913,0.7096269,0.7078718,0.7121606,0.7069372
751,0.6985289,0.7092323,0.70691633,0.71475,0.7056012,0.70966864,0.70968306,0.7083818,0.71563286,0.7195027,0.71343344,0.71640444,0.70995665,0.7127596,0.71482307,0.7127346,0.71375316,0.7139664,0.7148398,0.70523775,0.7133985,0.7091907,0.71322465,0.7166928,0.70977056,0.7116574,0.70550233,0.71292716,0.7112168,0.71737856,0.71155876
752,0.7015667,0.71229917,0.7099364,0.7177638,0.709394,0.71242476,0.71215093,0.7106749,0.71777683,0.72154063,0.71540433,0.7182789,0.71168375,0.7142955,0.7163503,0.7141478,0.7153778,0.7155316,0.7166549,0.70676214,0.715128,0.7110528,0.715142,0.71850514,0.71186686,0.71385634,0.7074037,0.71511185,0.71391463,0.7201351,0.71373767
753,0.7022666,0.71298534,0.7106109,0.71846306,0.71013176,0.7130878,0.7128942,0.711424,0.7185894,0.722402,0.7163331,0.71927524,0.7127066,0.7153741,0.71751136,0.7153599,0.7166459,0.71690917,0.71809137,0.7082913,0.71664405,0.7126554,0.7168164,0.7202544,0.7136077,0.7156924,0.7092507,0.7170342,0.71593463,0.72172856,0.71496576
754,0.703306,0.71399224,0.7115986,0.71950364,0.71120626,0.7140652,0.71401584,0.7125561,0.71982056,0.72372055,0.7177397,0.7207904,0.71424127,0.7169877,0.71923006,0.7171509,0.718501,0.7189388,0.72016335,0.7105131,0.71881664,0.71491504,0.7191708,0.72269046,0.7160926,0.7182144,0.7118161,0.719656,0.7186059,0.7239376,0.7167319
755,0.70468986,0.7153231,0.7128819,0.7208706,0.71260774,0.71526575,0.7153685,0.7138995,0.72124064,0.7252002,0.7192528,0.72237486,0.7157781,0.71854067,0.7208841,0.7187581,0.7200682,0.7205696,0.7217155,0.7121936,0.72042334,0.71647847,0.7206408,0.7242391,0.7176329,0.7196988,0.71348476,0.72090364,0.7197789,0.72502,0.71819276
756,0.70648634,0.7171187,0.7145374,0.722618,0.71431935,0.716759,0.71696913,0.7154629,0.7228464,0.72681844,0.72085625,0.723999,0.7173065,0.720043,0.722433,0.720263,0.7212421,0.72172934,0.7228132,0.71340954,0.7214596,0.7174711,0.7215079,0.72510386,0.7184217,0.72052824,0.71443367,0.7215773,0.72034997,0.72591627,0.71949327
757,0.70867383,0.7193422,0.7166009,0.7247822,0.71638966,0.71864414,0.718835,0.7172723,0.72462386,0.72853553,0.7225479,0.7256844,0.7188982,0.7215437,0.7238973,0.72172403,0.72258925,0.7231589,0.7243935,0.7148919,0.72278786,0.718647,0.7228918,0.7264769,0.71974677,0.72178626,0.7155267,0.7230252,0.721887,0.727527,0.7211111
758,0.71019745,0.72085136,0.7180513,0.7263119,0.71785975,0.72001666,0.7201896,0.71859956,0.7259489,0.7298209,0.723848,0.727003,0.72017276,0.72278786,0.7252122,0.7229667,0.72401816,0.72463673,0.7258895,0.71642065,0.72416043,0.72009933,0.7243904,0.7279953,0.7212213,0.7233075,0.716979,0.72464216,0.7234397,0.72906065,0.7225366
759,0.7110542,0.72169423,0.71883947,0.7271513,0.7186757,0.7207681,0.72104335,0.71946204,0.7268666,0.73076636,0.72481847,0.7280188,0.72117126,0.7238163,0.7262367,0.72406745,0.7250243,0.72570944,0.7269526,0.7175876,0.72528183,0.7212522,0.7254532,0.7290971,0.722301,0.7244067,0.71819395,0.7257874,0.7244798,0.7300154,0.72353303
760,0.7121426,0.7227817,0.71985644,0.728229,0.7196914,0.72170967,0.7219595,0.72033775,0.7277345,0.73159397,0.7255796,0.7287588,0.72183275,0.7244227,0.7267897,0.72460914,0.7254472,0.7260793,0.72727835,0.71795857,0.725484,0.72139674,0.7255046,0.72910786,0.72226906,0.724306,0.7180989,0.7256629,0.72425103,0.7301136,0.72403294
761,0.7131578,0.7237424,0.72080755,0.72923076,0.7206421,0.72261024,0.7228502,0.7212118,0.72862744,0.7324713,0.72645247,0.7296493,0.7226802,0.72528327,0.72765934,0.7255332,0.7263253,0.72697586,0.72810256,0.71895033,0.72629535,0.7222148,0.72635734,0.73006415,0.72316146,0.7252984,0.718964,0.7265458,0.7251711,0.7309377,0.7249325
762,0.71409166,0.7246438,0.72169244,0.73018694,0.72156286,0.72350454,0.7237762,0.7221266,0.7295921,0.7334425,0.72745925,0.73068476,0.7237054,0.72635883,0.72877884,0.7267016,0.72754025,0.7283225,0.72937685,0.7203901,0.7277343,0.7236793,0.72806525,0.73165643,0.724838,0.7269969,0.72064334,0.7287321,0.7273717,0.73268163,0.7262112
763,0.7149838,0.72550297,0.7225424,0.73111427,0.7224542,0.7243514,0.72469544,0.72307706,0.730618,0.7344978,0.7285646,0.73181975,0.7248404,0.72753465,0.7301624,0.72796947,0.72913367,0.7300258,0.7309701,0.72207415,0.7293912,0.7255775,0.7297746,0.73344946,0.72659427,0.72878337,0.7226443,0.73041105,0.72887707,0.7339344,0.72754574
764,0.7156676,0.7260998,0.7231297,0.731781,0.72308266,0.7249304,0.7254894,0.7238709,0.73151004,0.735463,0.7295513,0.7328901,0.72588813,0.7286646,0.7310524,0.7292198,0.7299533,0.7309394,0.7319093,0.72316587,0.73037016,0.72660637,0.73068506,0.73416275,0.72738516,0.72960484,0.72376037,0.7312789,0.7298459,0.7345977,0.72841847
765,0.7177688,0.7281252,0.7251289,0.7339425,0.7251196,0.7268423,0.72737217,0.7256831,0.73335665,0.73727614,0.7313261,0.7346232,0.72757447,0.7302574,0.7327678,0.73084974,0.731688,0.7327585,0.7335099,0.72485113,0.731987,0.7281914,0.7323389,0.7358476,0.7290366,0.7312397,0.72526884,0.7330264,0.7313523,0.7361014,0.7301737
766,0.7191632,0.72945786,0.72644365,0.7353753,0.7264763,0.728111,0.7286948,0.72697425,0.7347138,0.73864686,0.7326872,0.73597217,0.728932,0.7315563,0.7341119,0.73224854,0.73307323,0.7342342,0.7348104,0.72627485,0.7333542,0.7296033,0.73375446,0.73713905,0.73041534,0.73262763,0.7267133,0.7344891,0.73270106,0.7372736,0.73153424
767,0.7205591,0.730792,0.7277651,0.7368096,0.7278342,0.72938085,0.7300291,0.7282661,0.73608476,0.74002844,0.734056,0.7373276,0.7302921,0.7328556,0.7354561,0.7336664,0.73446965,0.73570925,0.73610544,0.72770435,0.7347274,0.73101497,0.7351701,0.738438,0.7317934,0.7340338,0.7281494,0.73591846,0.7340506,0.738446,0.7328977
768,0.722047,0.732221,0.72918755,0.73834884,0.72929835,0.73076427,0.7315079,0.7297143,0.7376565,0.7416187,0.7356415,0.73894703,0.7319475,0.7344958,0.73714876,0.73551285,0.73629403,0.7376133,0.73789674,0.72968376,0.73667574,0.7330393,0.7372215,0.7404306,0.7338611,0.7361658,0.7303144,0.73808706,0.7362133,0.7402295,0.73465943
769,0.7233429,0.7334378,0.7304045,0.739653,0.7305263,0.7318971,0.7326384,0.73074675,0.7387624,0.7426212,0.73657084,0.73980844,0.73270655,0.7351835,0.73768675,0.7360957,0.73675644,0.73792493,0.7380726,0.72990954,0.73673356,0.7330948,0.7371057,0.7401515,0.7335471,0.7358054,0.72998023,0.7376641,0.7356844,0.73984945,0.73514533
770,0.7242081,0.73423684,0.7311996,0.74048996,0.73129964,0.73257846,0.7331855,0.73116946,0.73915493,0.74287295,0.7366777,0.7397744,0.7325765,0.73491466,0.73711073,0.7355437,0.73598313,0.7369168,0.7367908,0.72869503,0.73521864,0.7315475,0.7351506,0.73819035,0.73168564,0.733832,0.7278348,0.7349733,0.73292506,0.7384529,0.7345063
771,0.72439027,0.7344084,0.73137206,0.740631,0.73138225,0.7326381,0.7330289,0.7309435,0.7388052,0.7423741,0.73602515,0.7390151,0.73179567,0.7339543,0.7360029,0.7342971,0.73441935,0.73519856,0.7350762,0.72684,0.7335702,0.7293961,0.733106,0.736405,0.72976124,0.7316959,0.7250873,0.73313975,0.73088765,0.7370231,0.7334223
772,0.7237706,0.73388064,0.73085874,0.74002326,0.73077965,0.7320925,0.7321656,0.7300797,0.7377496,0.74131215,0.7348546,0.7377529,0.7305031,0.73260033,0.73480105,0.73269665,0.7333727,0.73389345,0.73406076,0.7254236,0.73243093,0.72808325,0.73184216,0.73517275,0.72859216,0.7305502,0.7234484,0.731887,0.7297472,0.7359979,0.73234755
773,0.72103065,0.7312491,0.7282162,0.737213,0.7281163,0.7296068,0.7296746,0.7276763,0.7352246,0.7388541,0.7324752,0.7354059,0.7281318,0.73036677,0.73264015,0.730502,0.7311666,0.73164237,0.731894,0.7231306,0.73016965,0.72571087,0.7297819,0.73306036,0.7264018,0.72837484,0.72137606,0.72963035,0.72761035,0.7338563,0.7300063
774,0.7191236,0.72944236,0.7264342,0.7352723,0.72628236,0.7278968,0.72790706,0.72596204,0.73339266,0.7370568,0.7307126,0.73365974,0.72642386,0.7287106,0.73105514,0.7287791,0.7295487,0.73000854,0.7303467,0.72143865,0.7285526,0.7240932,0.728319,0.73161936,0.72486985,0.7268853,0.7198887,0.72819674,0.72628295,0.7326027,0.72835886
775,0.71719503,0.72761625,0.7246315,0.7333227,0.72442484,0.7261584,0.7260934,0.72418773,0.7315115,0.7351706,0.7288588,0.73179424,0.72455764,0.7268638,0.7292261,0.72679925,0.7275846,0.7280612,0.728459,0.7193801,0.7265357,0.72211087,0.7263564,0.72964823,0.7228098,0.72481143,0.7179152,0.7262112,0.7243703,0.73056734,0.72644114
776,0.71555763,0.72606236,0.7231001,0.7316648,0.72287726,0.7247168,0.72467077,0.7228532,0.73016334,0.73386186,0.7276633,0.7306588,0.7235112,0.72592735,0.7283464,0.72592986,0.7268532,0.7273808,0.7280093,0.71886957,0.72612035,0.7218623,0.7261316,0.72963095,0.72268385,0.7248149,0.718047,0.7262453,0.724558,0.73077023,0.7256514
777,0.71423626,0.7248095,0.7218574,0.7303388,0.7216625,0.72358584,0.7236085,0.7218629,0.729195,0.73292345,0.72682387,0.729877,0.722826,0.7253042,0.7277055,0.72539,0.72627664,0.7268621,0.72772086,0.7185688,0.72589743,0.72172713,0.7260751,0.7296051,0.72265613,0.72481394,0.7181699,0.7265675,0.7250267,0.73089623,0.7250957
778,0.7134714,0.72408223,0.7211441,0.7295768,0.7209475,0.7228936,0.7229457,0.7212443,0.72857666,0.73231995,0.7262359,0.72929454,0.7222841,0.7247507,0.72720444,0.7247758,0.7259108,0.726436,0.727335,0.7181436,0.7254549,0.7213075,0.72549653,0.7291168,0.72218114,0.7242272,0.71769434,0.7254292,0.72394764,0.72996485,0.7244798
779,0.712605,0.72320527,0.720277,0.72865045,0.7200545,0.72202873,0.7221496,0.7204418,0.727755,0.7315327,0.7254028,0.7284802,0.72144985,0.72394335,0.72608876,0.7239394,0.72444975,0.724868,0.7259879,0.7166517,0.7240187,0.71963024,0.7237644,0.7273192,0.7204129,0.72237515,0.71591383,0.72350264,0.7221531,0.72840667,0.7232486
780,0.7128577,0.72349596,0.7205659,0.72893023,0.72028506,0.7222444,0.7220782,0.7202948,0.7274753,0.7311373,0.72490543,0.72780836,0.72071767,0.7230442,0.72531366,0.72278893,0.7236209,0.72391415,0.7247431,0.7153425,0.7226399,0.7182907,0.7224304,0.7258955,0.7188664,0.7208853,0.71417457,0.7221606,0.7207162,0.7269225,0.7224849
781,0.7106161,0.72136694,0.7184676,0.72668046,0.7180594,0.7200779,0.71959704,0.7177631,0.72467315,0.72817737,0.72168624,0.724368,0.7171657,0.71921366,0.72123766,0.7183664,0.71899426,0.71888745,0.7196053,0.7097902,0.717045,0.7124808,0.71618044,0.71962047,0.71238005,0.7141496,0.7074073,0.7149209,0.7135828,0.7198092,0.7180789
782,0.7075076,0.71839696,0.71557283,0.723596,0.7150547,0.7172276,0.7163354,0.71448046,0.72114336,0.72447604,0.71776414,0.7202368,0.71307313,0.7148988,0.7167042,0.7137038,0.71422756,0.71390796,0.71456033,0.7044103,0.71190333,0.7072308,0.71073633,0.71409404,0.7068268,0.7085401,0.7018765,0.70899045,0.7079432,0.7136137,0.71363443
783,0.70371795,0.7147503,0.71208465,0.7198986,0.71162164,0.71412164,0.71291065,0.7111084,0.71768785,0.72094905,0.7143185,0.7167263,0.70980847,0.7116975,0.71345043,0.71071273,0.71151364,0.7113545,0.7121999,0.7021252,0.7097572,0.7053524,0.7087575,0.71239495,0.7054462,0.7071799,0.7007795,0.7081303,0.7072625,0.71420467,0.7110674
784,0.6991447,0.710026,0.7077199,0.7155614,0.7073619,0.7103387,0.7091521,0.7075076,0.71413004,0.7174697,0.7110181,0.7134805,0.7068206,0.7089639,0.7107569,0.7082989,0.7093245,0.709545,0.710846,0.70033455,0.70848346,0.70445406,0.70878357,0.7121289,0.7052986,0.7070463,0.7003646,0.70817137,0.70724165,0.71429086,0.7088022
785,0.69407773,0.7048645,0.70262593,0.71054566,0.7015656,0.7056829,0.70506334,0.7036954,0.71049607,0.7140672,0.7076783,0.71027195,0.70382226,0.7062907,0.70804083,0.7057657,0.7068306,0.7069988,0.7080421,0.6978172,0.7059189,0.70169747,0.7057301,0.70896095,0.70224243,0.7036003,0.69719493,0.7048204,0.70331407,0.70973504,0.7052486
786,0.6932324,0.7041116,0.7018937,0.7097012,0.7005875,0.70493066,0.70414615,0.70265603,0.70948577,0.71301436,0.7065463,0.70904565,0.70256764,0.70495605,0.70659775,0.704255,0.7052122,0.70512044,0.7058523,0.6957102,0.70366955,0.69937015,0.7031141,0.7062341,0.69947684,0.70077974,0.69457555,0.7020586,0.7004763,0.70714223,0.70355064
787,0.69234383,0.70329773,0.7010951,0.7089505,0.70009923,0.7041582,0.7029631,0.7014429,0.7079155,0.71124375,0.70459855,0.7068343,0.70029163,0.7023996,0.70385194,0.70133054,0.70208776,0.7020328,0.7027151,0.69230855,0.7003264,0.69589865,0.69964516,0.70287216,0.6960369,0.6971051,0.6906725,0.69803834,0.69657075,0.7031367,0.70107543
788,0.6901864,0.70113313,0.69897115,0.7069166,0.6978502,0.702402,0.7012903,0.6998582,0.7065024,0.70994395,0.7035022,0.7058892,0.69957924,0.70187306,0.70318604,0.7013542,0.70230293,0.70228666,0.7035804,0.6936346,0.7013992,0.6973978,0.70076776,0.70419526,0.69818485,0.6988406,0.6931977,0.7008029,0.6995858,0.70540035,0.7010672
789,0.6887052,0.69964504,0.6975137,0.7055299,0.69615096,0.7011727,0.7002984,0.6988308,0.70591307,0.7095379,0.7032708,0.7058465,0.69965106,0.7022006,0.7035713,0.7021702,0.7034311,0.7039362,0.70548046,0.6955141,0.7033143,0.6992575,0.70354265,0.707449,0.7009448,0.7023139,0.6955316,0.70376444,0.70245683,0.7088016,0.7018583
790,0.68786156,0.6985475,0.69638175,0.7047124,0.6944808,0.6998363,0.69951385,0.6980104,0.7054018,0.7092271,0.7028338,0.70558965,0.69940114,0.7019408,0.7031295,0.7016716,0.702596,0.70305,0.70448256,0.6945231,0.7023194,0.69870424,0.7025248,0.70597136,0.6991743,0.70096576,0.69379234,0.7014791,0.70003104,0.7057133,0.7007956
791,0.6876104,0.69847524,0.69633675,0.70421433,0.69363695,0.69850117,0.6994034,0.6967646,0.7047711,0.70876455,0.7017242,0.70550704,0.6992179,0.70189416,0.7035378,0.70139533,0.7021526,0.701649,0.7024361,0.6929363,0.70012105,0.6953186,0.6982885,0.70137143,0.6948903,0.6967261,0.6904173,0.6976787,0.69626594,0.70264363,0.6991551
792,0.69170415,0.70264524,0.70046175,0.7083584,0.69950634,0.7037337,0.7027184,0.7012937,0.70788884,0.7113574,0.70490235,0.7073182,0.7009412,0.70327914,0.7049539,0.70270985,0.70372653,0.70406145,0.7050389,0.6948737,0.7027935,0.6986623,0.70260835,0.70621324,0.69967616,0.70071423,0.6943984,0.70207995,0.70076525,0.7078924,0.7025759
793,0.6899564,0.7007923,0.69862336,0.7066996,0.6972935,0.7021827,0.7013301,0.6999656,0.7069188,0.710493,0.70418805,0.70673215,0.7004806,0.7030084,0.7047845,0.7027357,0.70389724,0.7044461,0.7057025,0.6955776,0.7034472,0.6994941,0.703875,0.7072659,0.70067954,0.70178753,0.6953064,0.7032782,0.7019311,0.70845985,0.70237774
794,0.68899953,0.69980735,0.69764715,0.7056968,0.6957431,0.7007433,0.7006544,0.6987962,0.706475,0.71017957,0.7036306,0.70651925,0.7002996,0.70292753,0.7047301,0.7026729,0.7038949,0.704322,0.7052907,0.6952395,0.7031433,0.6990131,0.702724,0.705949,0.69948745,0.7009872,0.69435394,0.70224756,0.7007958,0.70681465,0.70165944
795,0.68978906,0.700632,0.69845796,0.7064408,0.69671345,0.70157886,0.70113933,0.6993244,0.7066655,0.7102546,0.7037776,0.70632696,0.69997203,0.7024211,0.7040731,0.7018155,0.7028305,0.70297694,0.7038357,0.69364643,0.7014613,0.69719326,0.7007797,0.7038919,0.69727147,0.6985985,0.69215894,0.6995245,0.6981324,0.7044157,0.70087
796,0.6899406,0.7008627,0.6986959,0.706607,0.69718623,0.70196384,0.7011173,0.6993648,0.7064023,0.70989096,0.70340043,0.70578873,0.69942033,0.7017479,0.7033297,0.7010282,0.7019631,0.70205396,0.7027745,0.6926213,0.7004013,0.69611776,0.69973433,0.70291734,0.69632924,0.69747937,0.6912712,0.69863945,0.69727093,0.7036383,0.7003319
