,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
0,1353.6067,1371.1064,1364.8049,1383.2728,1372.778,1359.6471,1374.1207,1363.5009,1378.0901,1383.6012,1374.6232,1368.3595,1362.2848,1353.676,1360.2102,1355.821,1346.0955,1352.0051,1350.3821,1341.2732,1345.1404,1344.4968,1349.3893,1345.53,1340.3967,1346.8002,1338.432,1351.8258,1337.795,1350.2577,1357.3109
1,1346.4934,1364.5487,1358.2327,1377.3375,1366.0278,1353.2897,1366.9657,1356.1799,1370.687,1375.6968,1365.9757,1360.4487,1353.2411,1346.6643,1353.3766,1349.0535,1339.5283,1345.2572,1344.2256,1334.3683,1339.1005,1338.241,1343.3297,1339.8943,1334.2966,1340.8325,1332.776,1345.663,1332.4967,1344.7095,1350.6313
2,1334.8308,1352.2595,1346.0792,1366.2914,1353.5702,1342.8969,1355.6661,1345.2878,1359.7025,1364.3175,1354.9597,1349.5134,1343.2091,1336.8607,1343.584,1339.7379,1330.6647,1336.9749,1335.9845,1326.4918,1331.5408,1330.3904,1335.486,1332.5747,1326.7454,1333.0999,1325.2677,1337.6487,1325.5271,1336.1182,1341.1095
3,1316.3652,1332.4646,1326.8234,1346.0203,1333.3187,1324.1324,1336.5104,1326.2848,1341.6306,1346.3309,1339.3491,1333.6785,1327.8368,1320.8822,1326.8965,1323.4325,1314.8525,1321.0225,1319.8376,1310.9266,1315.1322,1313.785,1318.9591,1316.3606,1310.9856,1315.9801,1308.4163,1319.7106,1308.4154,1318.0653,1323.8138
4,1309.8826,1325.5089,1320.0872,1339.044,1326.1344,1317.6824,1329.7091,1319.9054,1335.5916,1340.1393,1333.8907,1328.9958,1322.7938,1316.746,1321.4955,1320.4601,1311.7103,1319.2433,1317.1935,1309.8732,1314.5377,1313.3539,1317.4543,1315.7574,1310.0548,1317.0436,1310.2776,1322.5304,1311.1819,1317.3524,1320.5212
5,1304.6775,1319.9458,1314.7804,1333.8043,1320.6027,1313.5936,1326.0377,1317.0067,1334.0988,1339.0197,1331.793,1329.6932,1322.154,1318.4015,1321.218,1323.5875,1316.7875,1324.7642,1323.1862,1315.9106,1320.3588,1320.9966,1326.03,1319.9678,1318.161,1326.1167,1320.2,1329.935,1318.5673,1318.6731,1322.3354
6,1300.5875,1316.0858,1311.0853,1329.5804,1316.9233,1309.1576,1322.6385,1313.9092,1331.1285,1335.865,1330.9991,1327.6443,1322.6692,1316.5483,1318.824,1322.6804,1313.8002,1323.214,1319.9802,1315.1208,1318.322,1318.307,1323.7815,1317.9437,1315.4512,1323.4962,1317.6228,1326.7333,1316.3889,1316.5607,1319.7684
7,1298.375,1313.5698,1308.4818,1326.8732,1314.4419,1307.3931,1320.5338,1311.9685,1328.3043,1333.7068,1328.8844,1327.0039,1322.3962,1316.2272,1319.0635,1322.0703,1314.2736,1322.7273,1319.8525,1314.7653,1318.1665,1318.6776,1323.4897,1318.2294,1315.6434,1324.4213,1318.0988,1327.7888,1317.2714,1316.8273,1318.9841
8,1307.1276,1322.509,1317.3639,1336.2494,1323.6105,1315.8207,1329.3616,1320.4336,1337.0344,1342.2626,1337.424,1333.536,1328.8009,1322.8213,1326.1641,1328.4244,1320.7662,1329.2413,1327.3198,1321.267,1324.3525,1325.1355,1330.3594,1323.9735,1322.0051,1330.7551,1324.6102,1334.2137,1322.8787,1323.0829,1326.2968
9,1308.4491,1323.8453,1318.7903,1337.6223,1325.219,1317.213,1331.2701,1322.4225,1339.3586,1344.7572,1340.098,1336.1981,1332.0773,1325.9413,1328.0306,1331.9225,1323.1783,1333.2181,1330.2432,1325.5306,1327.8468,1329.2047,1334.8319,1326.014,1325.1791,1335.2246,1328.9827,1338.0176,1326.0288,1325.4224,1329.0712
10,1310.1941,1325.5919,1320.5837,1339.2805,1327.1963,1318.9469,1333.4707,1324.8383,1341.7622,1347.2162,1343.1808,1339.3568,1335.6013,1329.5018,1330.9424,1335.5566,1325.9381,1337.2035,1333.1163,1329.8597,1331.5597,1333.2021,1338.293,1328.7346,1328.4557,1339.2573,1332.9731,1342.1095,1329.6787,1328.4728,1332.0691
11,1315.3608,1330.9927,1325.9368,1344.7294,1332.8779,1324.0848,1339.2767,1330.5444,1347.612,1353.3054,1349.3011,1345.0905,1341.7389,1335.7113,1336.6874,1341.7727,1331.3428,1343.7627,1338.9958,1336.6744,1337.6637,1340.3302,1345.1187,1333.9062,1334.7214,1346.3428,1340.031,1349.3569,1335.5406,1334.0382,1338.095
12,1320.4525,1336.306,1331.213,1350.0302,1338.396,1328.9517,1344.8414,1335.8351,1352.9167,1358.635,1354.8086,1349.936,1346.9878,1340.907,1342.0743,1346.8356,1336.2329,1348.1582,1343.2479,1341.3542,1342.2781,1344.1608,1348.9802,1338.4901,1338.1777,1350.6077,1343.266,1353.1758,1339.812,1339.0016,1342.8689
13,1325.2736,1341.2395,1336.1964,1354.9637,1343.3768,1333.6425,1349.4863,1340.1111,1357.1287,1363.3086,1358.5621,1353.6085,1350.3694,1343.9784,1346.5846,1349.6016,1340.1874,1350.79,1347.349,1343.3723,1344.9844,1347.4331,1352.6295,1342.2888,1341.4724,1353.4277,1346.0542,1356.7684,1343.2382,1343.4312,1346.6953
14,1329.5981,1345.8156,1340.6642,1359.4788,1348.2347,1337.7644,1353.9011,1344.1035,1361.0713,1367.5995,1362.2072,1357.2089,1353.8369,1347.3948,1350.6046,1352.7953,1343.7167,1353.7064,1351.0355,1346.1058,1347.8467,1350.4072,1356.1904,1345.7808,1344.5735,1356.438,1349.0734,1359.9365,1346.3187,1346.9805,1350.3464
15,1333.5664,1349.9403,1344.7449,1363.8152,1352.5654,1341.7734,1357.9937,1348.117,1364.7534,1371.5277,1365.2858,1360.2748,1356.8389,1350.3728,1353.9791,1355.7585,1346.6785,1356.4799,1354.3428,1348.802,1350.5515,1353.191,1359.43,1348.9286,1347.3983,1359.237,1351.766,1362.8427,1349.092,1350.2318,1353.6759
16,1334.6216,1350.9951,1345.8457,1364.8146,1353.6912,1342.7704,1359.1608,1349.3214,1366.0337,1372.8601,1366.7286,1361.7446,1358.3512,1351.8898,1355.2664,1357.3381,1348.1067,1358.1232,1355.7563,1350.4865,1352.1184,1354.903,1361.0332,1350.1351,1348.8811,1360.9117,1353.3912,1364.55,1350.5542,1351.5708,1355.0651
17,1336.5923,1353.0012,1347.8889,1366.8424,1355.8456,1344.7391,1361.3616,1351.5846,1368.3271,1375.3157,1369.1383,1364.2223,1360.9208,1354.51,1357.4948,1360.1573,1350.6669,1361.1066,1358.4685,1353.6149,1354.9476,1358.2458,1364.1471,1352.2645,1351.796,1364.3953,1356.7828,1367.8417,1353.1151,1353.875,1357.6401
18,1338.2231,1354.6799,1349.5767,1368.4158,1357.5786,1346.1534,1362.8625,1353.0378,1369.6517,1376.5123,1370.2079,1365.1812,1361.6959,1355.1163,1358.519,1360.4191,1350.1378,1360.9021,1357.5978,1353.0458,1354.7676,1356.98,1362.7386,1352.5919,1350.8688,1362.3658,1354.6339,1366.1653,1351.8292,1354.0911,1357.8849
19,1340.6486,1357.1204,1351.965,1370.9792,1360.132,1348.7535,1365.6276,1355.9568,1372.7307,1380.0955,1373.7094,1368.9174,1365.7144,1359.3374,1361.7285,1365.468,1354.9305,1366.463,1363.4163,1359.6969,1360.4929,1365.3121,1370.518,1356.494,1358.348,1370.8793,1364.5157,1375.1562,1357.9628,1358.3959,1362.7153
20,1343.5497,1360.1127,1354.9963,1373.8793,1363.7921,1351.5435,1369.8447,1360.3054,1377.2202,1384.3319,1379.1383,1373.9596,1371.7244,1365.0558,1365.9573,1372.6158,1359.237,1373.2748,1366.7191,1367.0582,1365.8137,1369.3252,1374.0096,1359.5645,1361.0868,1375.0648,1367.2963,1378.6558,1362.1129,1361.865,1366.9705
21,1346.6241,1363.0095,1357.5155,1376.6228,1366.1975,1354.3031,1371.99,1362.3287,1378.8625,1385.8173,1379.5367,1374.6034,1371.151,1364.2179,1367.4069,1370.0322,1358.7261,1370.4308,1366.2134,1362.8921,1364.1912,1366.6565,1371.8702,1360.6924,1359.809,1371.7292,1363.9995,1375.752,1360.4907,1362.9244,1366.8868
22,1346.9182,1363.6216,1358.0116,1376.2384,1366.0112,1353.8063,1370.5438,1360.6362,1377.1923,1384.4396,1377.6055,1372.2766,1367.8431,1360.3235,1365.6558,1365.0905,1355.558,1364.613,1362.5253,1356.1672,1358.5177,1360.6432,1366.7715,1357.7969,1355.7174,1365.9484,1358.1097,1369.4276,1354.6749,1360.3904,1363.7693
23,1350.9235,1368.295,1362.6671,1381.5862,1371.1661,1358.0808,1373.718,1363.5018,1378.6656,1384.7776,1376.5568,1370.9283,1366.0879,1358.5697,1365.3021,1362.3633,1353.4532,1360.4344,1359.81,1351.1005,1354.3154,1355.6018,1361.3765,1355.0022,1351.9431,1359.7639,1351.7308,1363.5393,1349.8773,1358.4553,1362.6532
24,1345.5447,1362.6678,1357.063,1376.4448,1365.5632,1353.1028,1368.4946,1358.3259,1373.6343,1379.7601,1371.7905,1366.3524,1361.9386,1354.7761,1361.6743,1359.1136,1350.5071,1357.9855,1357.6742,1349.1854,1352.9977,1354.0282,1359.9763,1353.584,1350.2708,1359.0684,1351.3357,1363.6333,1350.9337,1355.3871,1359.4271
25,1339.8481,1356.669,1351.1946,1370.8513,1359.5754,1348.0281,1364.1193,1354.1895,1370.156,1376.8212,1369.5907,1364.5315,1360.905,1354.2963,1358.823,1359.6517,1350.94,1359.9244,1358.9319,1352.0602,1354.1588,1356.7231,1362.9653,1352.6823,1351.2539,1362.5647,1355.13,1366.7277,1352.571,1354.8314,1358.3572
26,1337.1824,1353.5621,1348.4896,1367.7981,1356.6149,1345.7999,1362.6855,1353.1522,1369.9109,1377.1075,1370.8909,1366.2277,1363.3171,1357.3102,1358.5972,1363.7449,1352.0819,1365.4701,1361.3069,1358.5685,1358.5138,1363.4132,1368.69,1353.3265,1355.7842,1369.0593,1362.2388,1372.7704,1355.6938,1355.4178,1360.1576
27,1337.7556,1353.9637,1348.9928,1367.5703,1357.115,1345.7712,1363.8655,1354.2611,1371.5204,1378.2289,1374.0034,1368.6111,1366.6925,1359.7253,1360.5895,1367.3357,1354.1764,1368.0137,1360.9974,1361.8837,1360.374,1363.6582,1368.3093,1355.1027,1356.1038,1369.6588,1361.8816,1373.0488,1357.4432,1357.006,1361.4553
28,1343.2665,1359.5764,1354.2118,1373.0393,1362.6522,1350.9409,1368.5554,1358.9316,1375.8982,1383.0367,1377.2142,1372.4338,1368.9966,1362.2072,1365.0005,1368.2421,1357.5387,1369.1788,1365.0887,1361.8145,1362.8959,1366.1906,1371.1912,1359.2002,1359.0397,1371.8954,1363.8722,1375.8616,1361.0421,1361.2058,1365.0074
29,1347.5514,1364.2498,1358.8562,1377.3268,1367.2762,1354.919,1372.2758,1362.5787,1379.297,1386.7827,1380.1887,1375.2589,1371.432,1364.5725,1368.45,1370.2439,1360.2622,1370.6528,1368.0358,1362.8402,1364.6755,1367.5881,1373.7119,1361.9878,1360.899,1373.4086,1365.6437,1377.6913,1362.6798,1363.9823,1367.8439
30,1351.9064,1368.8556,1363.4338,1382.5768,1372.3771,1359.4915,1376.6105,1366.8387,1382.8275,1389.82,1382.4767,1377.4573,1373.6018,1366.8677,1371.3867,1372.185,1362.8455,1372.1022,1370.355,1364.0342,1366.384,1368.9067,1375.6279,1364.2347,1362.7474,1374.7555,1367.0038,1378.828,1364.2045,1366.6943,1370.5812
31,1350.5055,1367.3434,1361.9777,1381.0181,1370.85,1358.172,1375.4941,1365.8085,1382.097,1389.351,1382.3119,1377.4452,1373.7617,1367.1874,1370.8322,1372.9095,1363.3357,1373.2876,1371.18,1365.5388,1367.2334,1370.6605,1376.991,1364.1536,1363.7985,1376.8385,1369.105,1380.6339,1365.5675,1366.9282,1370.7439
32,1351.5918,1368.3739,1363.0776,1382.1271,1372.1941,1359.4958,1377.5394,1368.0698,1384.6935,1392.1271,1385.6705,1381.2004,1377.8882,1371.7256,1373.2078,1378.3871,1366.5997,1379.7115,1375.5182,1372.5808,1372.6185,1377.8329,1382.8572,1366.415,1369.2981,1383.5548,1376.0045,1387.2927,1369.987,1369.5544,1374.573
33,1353.9736,1370.6367,1365.211,1384.2275,1374.6814,1361.7344,1380.8877,1371.5353,1388.3347,1395.6708,1390.2368,1385.3585,1383.0249,1376.3647,1376.7909,1384.3507,1370.0508,1385.2926,1378.2683,1379.1898,1377.8531,1382.4517,1386.7222,1369.858,1373.0099,1387.6559,1380.2399,1391.4926,1373.9325,1373.0525,1378.4031
34,1357.8062,1374.4203,1368.6393,1387.5013,1378.204,1365.1533,1384.691,1375.3324,1392.2623,1399.7953,1394.4254,1389.5255,1386.9116,1379.6909,1380.9648,1387.8466,1373.7269,1388.6589,1381.7377,1382.411,1381.3524,1385.7809,1390.086,1373.7358,1376.4639,1391.1053,1383.3604,1394.9838,1377.9935,1376.8599,1382.0475
35,1363.5789,1380.5131,1374.5283,1393.0214,1383.8413,1370.6064,1390.2058,1380.9344,1397.7058,1405.3671,1399.4872,1394.9587,1391.3121,1384.2653,1386.0227,1391.8607,1378.674,1392.5266,1386.7455,1386.0398,1385.8116,1390.2896,1394.6094,1378.6736,1381.07,1395.5118,1387.6284,1399.4015,1382.9379,1381.9799,1387.0038
36,1369.4391,1387.1136,1380.9788,1399.6743,1390.6056,1376.8861,1396.448,1387.164,1403.5552,1411.0226,1404.4514,1400.1636,1395.9409,1389.0497,1391.3401,1396.2566,1383.8541,1396.7983,1391.5621,1389.6959,1389.8934,1394.356,1399.0831,1383.6694,1385.8068,1399.7671,1391.9498,1403.8397,1387.8015,1387.0718,1392.1744
37,1372.3451,1390.3114,1384.0117,1402.8079,1393.829,1379.9213,1399.6431,1390.3806,1406.4878,1414.1045,1407.3745,1403.109,1398.7845,1391.8724,1394.2434,1399.1403,1386.7136,1399.6196,1394.2798,1392.4425,1392.617,1397.1427,1401.876,1386.4323,1388.6287,1402.5468,1394.7507,1406.6669,1390.6508,1389.8396,1395.0859
38,1374.6398,1392.7788,1386.3577,1405.1996,1396.3066,1382.281,1402.206,1392.8667,1408.9209,1416.6743,1409.8904,1405.5743,1401.2612,1394.2935,1396.6521,1401.712,1389.1157,1402.1498,1396.5824,1395.0026,1395.0896,1399.672,1404.3302,1388.7516,1391.0657,1405.0283,1397.286,1409.1735,1393.1115,1392.1462,1397.5372
39,1377.1553,1395.4241,1388.9366,1407.8599,1399.0718,1384.9486,1405.2034,1395.8319,1411.916,1419.8933,1413.1263,1408.8761,1404.6724,1397.753,1399.6273,1405.5707,1392.3485,1406.1514,1400.0804,1399.2998,1398.9286,1404.1506,1408.4594,1391.606,1395.0988,1409.5836,1401.9031,1413.5078,1396.6781,1395.08,1400.9579
40,1378.3246,1396.8121,1390.0322,1408.9113,1400.1691,1385.7269,1405.6815,1395.9357,1411.4209,1418.9004,1411.7628,1406.5845,1402.225,1394.0216,1398.2267,1401.1332,1387.2653,1399.7076,1393.1268,1391.6439,1392.1273,1394.3007,1398.7938,1387.533,1387.2253,1398.1727,1390.6292,1402.1418,1386.2155,1391.6007,1396.8783
41,1378.3339,1397.0331,1390.1573,1409.3281,1399.8818,1385.7675,1404.0413,1393.8899,1409.0519,1416.5538,1407.8168,1402.8146,1397.4061,1389.5287,1396.5643,1394.8276,1385.9092,1393.4059,1392.6602,1384.6533,1387.7806,1390.7914,1396.8998,1387.3821,1386.092,1396.2479,1388.3259,1401.0973,1385.8302,1390.6788,1394.6918
42,1377.1193,1395.9344,1389.4238,1408.5422,1399.1737,1384.879,1403.3741,1393.1879,1408.3394,1416.0651,1407.426,1402.6096,1397.4946,1390.4985,1395.7759,1396.2124,1386.5538,1395.1743,1393.3141,1386.7675,1389.0519,1392.216,1398.8877,1387.2996,1386.2935,1397.9012,1389.9259,1402.4569,1387.4106,1390.3467,1394.9886
43,1374.7588,1393.768,1387.6316,1407.2544,1397.8867,1383.2854,1401.7697,1391.3214,1406.1909,1413.6573,1405.5186,1400.8147,1396.5057,1389.4414,1394.452,1395.3203,1385.4557,1394.4873,1392.0405,1386.2289,1388.1318,1391.3881,1397.9805,1385.7522,1384.987,1397.2733,1389.2734,1401.6545,1386.4484,1388.5754,1393.642
44,1367.7699,1385.4558,1379.3627,1398.0314,1388.7643,1375.1313,1393.9952,1384.5457,1400.7106,1408.0724,1401.0286,1396.4796,1392.0153,1384.998,1388.6093,1391.4442,1380.4869,1391.7717,1388.1188,1383.8662,1385.0887,1388.838,1394.6057,1381.0117,1381.2703,1394.4666,1386.4778,1399.027,1383.4747,1384.0966,1388.6337
45,1369.8175,1387.737,1381.693,1400.5593,1391.3104,1377.5813,1396.6364,1387.2866,1403.245,1410.8732,1403.7776,1399.4327,1395.2148,1388.4368,1391.2227,1395.3805,1384.1158,1396.0986,1392.1223,1388.6035,1389.0453,1394.1733,1399.612,1383.4587,1385.9895,1400.3726,1392.3204,1404.1555,1387.4124,1386.9883,1392.1558
46,1371.5051,1389.3696,1383.3617,1402.2125,1393.2986,1379.4053,1399.6622,1390.5908,1406.8511,1414.5698,1408.4752,1404.1598,1400.8944,1394.1063,1394.5184,1402.71,1387.4783,1403.7472,1395.6514,1397.4718,1396.0206,1401.5403,1405.7594,1386.7035,1391.4292,1406.2483,1399.4565,1410.9381,1392.3248,1390.1412,1396.6869
47,1374.3766,1392.3445,1385.9,1404.904,1396.2765,1382.2318,1403.3862,1394.3145,1410.5269,1418.1536,1412.8887,1407.7136,1405.764,1397.0446,1398.3113,1406.7916,1391.1506,1407.7019,1398.7587,1401.127,1399.3928,1404.3715,1408.583,1390.6288,1394.6162,1409.5393,1402.2305,1414.0076,1396.0349,1393.6421,1400.0903
48,1378.2896,1396.3641,1389.3751,1408.2195,1399.6504,1385.6,1406.6436,1397.4011,1413.6865,1421.1449,1415.0404,1410.154,1406.6589,1398.1641,1401.0914,1407.4025,1393.0592,1407.0513,1399.9191,1399.9248,1400.035,1403.2251,1408.109,1393.5714,1394.5048,1408.1812,1400.4071,1413.0719,1396.965,1396.4965,1401.6467
49,1383.5625,1402.3541,1395.1232,1414.3234,1405.6527,1391.3582,1411.4774,1401.7798,1417.6681,1425.6167,1417.493,1413.4447,1408.4348,1401.2616,1405.1241,1408.2006,1396.8275,1408.1005,1404.0316,1400.2302,1401.408,1405.6603,1411.21,1397.0537,1397.9817,1411.244,1403.2621,1416.146,1399.8977,1400.5154,1405.2147
50,1386.6923,1406.1367,1399.056,1418.5897,1409.946,1395.1765,1415.1699,1404.9259,1420.3345,1428.3661,1420.3597,1416.1466,1411.1108,1404.0638,1407.9445,1410.9534,1399.704,1410.5734,1406.5626,1402.6138,1403.6187,1407.9349,1413.7051,1399.4454,1400.3652,1413.597,1405.7283,1418.4138,1402.5004,1403.0251,1408.092
51,1386.1298,1405.5585,1398.7147,1418.2208,1409.6188,1394.7415,1414.9265,1404.6656,1420.0692,1428.039,1420.5293,1416.29,1411.4794,1404.474,1407.8412,1411.5786,1399.75,1411.2538,1406.5487,1403.6388,1404.1864,1408.7845,1413.9746,1399.3225,1400.7954,1414.208,1406.3702,1418.8016,1403.1776,1402.9006,1408.2196
52,1383.3933,1402.4358,1395.3688,1414.6019,1405.943,1391.2635,1411.2069,1401.1266,1416.547,1424.3884,1416.3553,1411.7621,1406.7866,1399.1686,1403.5591,1405.6342,1393.0082,1404.3457,1399.0027,1396.2869,1396.9266,1400.0664,1404.756,1393.0288,1393.3002,1404.3024,1396.8011,1408.4625,1392.5277,1397.1177,1402.3157
53,1382.4128,1401.5369,1394.4558,1413.8418,1404.635,1390.1664,1408.7992,1398.3962,1413.4083,1421.1475,1412.1516,1407.277,1401.7931,1393.9216,1400.565,1399.2875,1389.874,1397.6593,1396.1877,1388.787,1391.3273,1394.4585,1400.6553,1390.8593,1389.5499,1399.7701,1391.725,1404.2969,1388.6694,1394.3174,1398.7311
54,1380.1045,1399.2615,1392.5575,1411.8955,1402.545,1388.0205,1406.4609,1395.9843,1410.8833,1418.4945,1409.7582,1404.8129,1399.5066,1392.2263,1398.1847,1397.6562,1388.1724,1396.0973,1394.5753,1387.4457,1389.8767,1392.9519,1399.4095,1389.0642,1387.7004,1398.3778,1390.371,1402.9637,1387.761,1392.0852,1396.8402
55,1376.2458,1395.3618,1389.118,1408.4702,1399.0566,1384.4434,1402.7218,1392.1743,1406.9316,1414.312,1406.0032,1401.0985,1396.2522,1388.993,1394.6388,1394.4171,1384.7291,1393.045,1390.9294,1384.4406,1386.5538,1389.5544,1396.1621,1385.195,1383.9683,1395.0393,1387.0292,1399.2356,1384.0476,1388.1976,1393.2788
56,1369.2665,1387.4077,1381.2488,1400.1224,1390.6096,1376.7458,1394.8837,1385.1077,1400.4949,1407.8097,1399.9033,1394.987,1390.2198,1382.872,1388.2295,1388.4211,1378.5496,1387.6654,1385.354,1379.1643,1381.318,1384.2122,1390.735,1379.4325,1378.2535,1389.8788,1381.9054,1393.9083,1378.7378,1382.6472,1387.0033
57,1366.8593,1384.8735,1378.856,1397.6798,1387.9929,1374.2404,1392.0312,1382.2738,1397.6053,1404.71,1396.7653,1391.7302,1386.9756,1379.65,1385.2,1384.9395,1375.4072,1383.989,1382.1191,1375.406,1377.789,1380.4896,1386.9735,1376.4517,1374.9822,1386.0039,1378.0896,1390.0929,1375.035,1379.5874,1383.8265
58,1363.9933,1381.925,1376.0411,1394.9993,1385.1389,1371.4614,1388.9077,1379.1042,1394.3856,1401.2749,1393.2765,1388.1444,1383.5544,1376.2644,1381.959,1381.2897,1371.9957,1380.241,1378.7054,1371.6134,1374.1471,1376.6436,1383.0735,1373.2335,1371.518,1382.057,1374.1788,1386.1749,1371.226,1376.2623,1380.4264
59,1360.3247,1378.0073,1372.2758,1391.2644,1381.2756,1367.8142,1385.0404,1375.2195,1390.7498,1397.5122,1389.6526,1384.5087,1380.1478,1372.9657,1378.6034,1377.9594,1368.8447,1377.1359,1375.8635,1368.6465,1371.3153,1373.7249,1380.1879,1370.3821,1368.5518,1379.2346,1371.4183,1383.506,1368.6963,1373.217,1377.1348
60,1357.3629,1374.7821,1369.2208,1388.281,1378.264,1365.0084,1382.3568,1372.6233,1388.4182,1395.3723,1387.824,1382.8602,1378.8245,1371.9843,1376.7567,1377.4368,1368.4275,1377.2007,1375.9043,1369.141,1371.4653,1374.4453,1380.9755,1369.5115,1368.3756,1380.3887,1372.6438,1384.802,1370.136,1372.2152,1376.1002
61,1354.76,1371.8953,1366.3737,1385.3998,1375.5055,1362.3184,1379.7235,1369.971,1385.8898,1392.7756,1385.455,1380.4515,1376.4692,1369.67,1373.971,1374.9459,1364.6511,1374.639,1371.8693,1366.3088,1368.1187,1370.6147,1376.8854,1365.6084,1364.4019,1375.8977,1368.0104,1379.6702,1364.7855,1368.6494,1372.8561
62,1353.0265,1369.9269,1364.3209,1383.4258,1373.2638,1360.411,1377.4694,1367.6849,1383.7148,1390.7596,1383.4146,1378.3466,1374.3661,1367.3472,1372.3888,1372.6523,1363.8461,1372.4827,1371.4888,1364.4269,1367.0063,1369.744,1376.0698,1365.4991,1363.964,1375.616,1367.9221,1380.1946,1365.5945,1368.0759,1371.4817
63,1352.6598,1369.6561,1364.3065,1383.0653,1373.0697,1360.209,1377.6996,1368.0381,1384.3091,1391.5774,1384.5443,1379.7139,1375.9131,1369.3112,1372.9855,1375.1233,1365.2432,1375.4845,1373.2222,1367.713,1369.2806,1372.7228,1379.0726,1365.8217,1365.7444,1378.7804,1371.0183,1382.7048,1367.602,1368.8557,1372.8483
64,1353.5332,1370.4686,1365.054,1384.3995,1374.2935,1361.4608,1379.2202,1369.6323,1385.8163,1392.8943,1385.9594,1381.2786,1377.7683,1371.2994,1374.2012,1377.4227,1367.0706,1378.0823,1375.1199,1370.4158,1371.4714,1375.2728,1381.2572,1367.18,1367.7184,1381.166,1373.2797,1385.0347,1369.491,1370.2175,1374.5826
65,1352.5084,1369.2141,1363.7164,1382.5393,1372.8567,1360.0376,1378.3224,1368.8396,1385.5936,1392.9948,1386.7603,1382.2214,1378.7113,1372.1516,1374.3058,1378.6727,1367.1079,1379.4948,1375.0757,1372.3846,1372.8103,1376.9874,1381.8838,1367.4388,1368.7974,1382.756,1374.6627,1386.5262,1370.551,1370.5536,1374.8827
66,1356.879,1373.6821,1368.12,1387.0354,1377.5122,1364.5087,1383.295,1373.9662,1390.7551,1398.3469,1392.1523,1387.8802,1384.5226,1378.1415,1379.1865,1385.3401,1372.2085,1386.7118,1381.294,1380.0011,1379.5062,1385.2113,1389.6184,1371.9958,1375.9674,1390.455,1383.1252,1394.4937,1376.7356,1375.5865,1380.8077
67,1361.1304,1378.0013,1372.292,1391.1472,1381.9802,1368.6636,1388.5977,1379.3489,1396.1498,1403.6599,1398.3702,1393.528,1391.3163,1383.9623,1384.4622,1392.9512,1377.3075,1393.8601,1385.7788,1387.8573,1385.9502,1391.0184,1395.2756,1377.0399,1381.0187,1395.8372,1388.9261,1400.2769,1382.002,1380.4026,1386.2704
68,1365.858,1382.9491,1376.8049,1395.7295,1386.7572,1373.2583,1393.5934,1384.3408,1401.0723,1408.5778,1403.176,1398.2496,1395.9142,1387.8613,1389.3881,1397.1371,1382.051,1397.6007,1389.9896,1391.2483,1389.9231,1394.5042,1398.8745,1381.7792,1384.9775,1399.7211,1392.0775,1403.8623,1386.5518,1384.9128,1390.6249
69,1371.3523,1388.8927,1382.3901,1400.9895,1392.1244,1378.557,1398.9978,1389.844,1406.6052,1414.3239,1408.3884,1403.8691,1400.2872,1392.8948,1394.454,1401.4946,1387.0754,1402.151,1395.3115,1395.7372,1395.2135,1399.9132,1404.1128,1386.8921,1390.4342,1405.1827,1397.4762,1409.2328,1392.0441,1390.176,1395.8806
70,1377.9724,1396.2095,1389.5979,1408.4689,1399.7654,1385.6183,1406.1505,1396.8445,1412.9059,1420.831,1414.2245,1409.6915,1405.7698,1398.3661,1400.546,1406.6697,1393.0652,1406.9012,1400.3147,1400.0238,1399.8966,1404.1979,1408.624,1392.5919,1395.137,1409.4176,1401.6316,1413.5911,1397.2318,1395.93,1401.6061
71,1381.2605,1399.9066,1393.1329,1412.2391,1403.5964,1389.2078,1409.6906,1400.0769,1415.9563,1424.0295,1416.8573,1412.5404,1408.2684,1401.0315,1403.6613,1408.8079,1395.8474,1408.8171,1402.9515,1401.8241,1401.8666,1406.3466,1410.9327,1395.4952,1397.6559,1411.485,1403.825,1415.8533,1400.052,1398.9525,1404.4055
72,1383.099,1401.9215,1394.9353,1414.1482,1405.5486,1391.1134,1411.6323,1401.9526,1417.837,1426.0302,1418.4658,1414.3159,1409.82,1402.6239,1405.4053,1410.2751,1397.5194,1410.1936,1404.5946,1403.0931,1403.2783,1407.7687,1412.4885,1397.2787,1399.2965,1412.9513,1405.3384,1417.4316,1401.7725,1400.8215,1406.0984
73,1385.6973,1404.862,1397.8573,1417.28,1408.7522,1394.1316,1414.8191,1404.9651,1420.7966,1429.1224,1421.5499,1417.583,1413.0963,1406.1117,1408.3987,1413.9751,1400.9836,1414.1189,1408.3245,1407.1625,1406.9061,1412.3274,1416.7792,1400.0791,1403.5696,1417.8981,1410.0886,1421.9124,1405.3258,1403.7892,1409.6089
