,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
668,0.63586235,0.63591367,0.6405324,0.63862526,0.633079,0.6393367,0.6374215,0.6435305,0.64417976,0.6454458,0.63542473,0.64346194,0.64189994,0.64200944,0.6401166,0.6390882,0.6415037,0.64308405,0.64199364,0.64256835,0.64376307,0.6390948,0.64347196,0.6380575,0.64071476,0.64331275,0.64605445,0.6383854,0.63967156,0.6412701,0.6406291
669,0.63962805,0.639626,0.6441202,0.6419984,0.6364627,0.64286435,0.641018,0.6471857,0.6479175,0.6493039,0.63928384,0.64746606,0.6460411,0.64627004,0.6444973,0.6435299,0.6461051,0.6477954,0.646929,0.6475302,0.6488851,0.64432526,0.6487764,0.64316666,0.6460804,0.648573,0.6513282,0.6438141,0.64511645,0.6465967,0.64507455
670,0.6449711,0.6448452,0.6495306,0.6471931,0.6416218,0.64810526,0.6462859,0.6524873,0.65327746,0.654744,0.644652,0.6529798,0.6516682,0.65201515,0.6503602,0.6494231,0.65215886,0.6539259,0.65322566,0.653862,0.6554085,0.6509265,0.6553904,0.649923,0.65291274,0.65584826,0.6588774,0.6512022,0.65270495,0.6545385,0.6511688
671,0.6508185,0.6507068,0.65557027,0.65294486,0.6472711,0.6544504,0.6522039,0.65858644,0.65944195,0.6607584,0.65064,0.6590388,0.65763354,0.65803516,0.65644574,0.65537006,0.6581823,0.65989596,0.65925384,0.65978324,0.66141534,0.6568841,0.6612386,0.65567696,0.65860915,0.66160816,0.6645815,0.65692353,0.65827703,0.66011167,0.6570786
672,0.65635383,0.65657717,0.6616907,0.65859246,0.65275365,0.6592565,0.6570369,0.66322273,0.6641221,0.6651083,0.65590703,0.66408706,0.66272426,0.66303456,0.66135025,0.65997744,0.6627237,0.66421896,0.6631459,0.6632421,0.6644385,0.6597357,0.66393536,0.6581169,0.6609465,0.6638554,0.6666368,0.65884066,0.66005623,0.66171706,0.6611135
673,0.6584686,0.65846705,0.6643846,0.66099375,0.65503496,0.6607288,0.65830886,0.66434395,0.6652804,0.66632843,0.6567216,0.66495514,0.66347873,0.66309506,0.6617991,0.66018665,0.66256565,0.6636056,0.662344,0.6622412,0.6632376,0.6583647,0.6624498,0.6564768,0.6591843,0.66193974,0.664549,0.65664595,0.6577668,0.6592638,0.661107
674,0.6565178,0.6562536,0.6624453,0.6591994,0.65320987,0.65897536,0.6565746,0.6626774,0.6636292,0.6646899,0.65431726,0.6625861,0.6610279,0.66063404,0.6592978,0.6577085,0.6600458,0.66109717,0.6597939,0.65971,0.6606536,0.65577996,0.65984625,0.653918,0.6566001,0.6593043,0.66190845,0.6540104,0.65514076,0.65662766,0.658806
675,0.65393144,0.6540062,0.6595216,0.6564448,0.65058005,0.6567818,0.654485,0.6606765,0.66168505,0.66279197,0.65268296,0.66099286,0.65942097,0.65916693,0.6578499,0.656403,0.658791,0.6599371,0.6586854,0.65871084,0.6597222,0.6549298,0.6590409,0.65321374,0.6559382,0.65869147,0.661378,0.6535326,0.6547121,0.65627295,0.657366
676,0.6533582,0.6534721,0.6589259,0.6558819,0.65002537,0.6562774,0.6539881,0.66019326,0.66120386,0.6622796,0.65216994,0.6604673,0.6588545,0.6586486,0.6572789,0.655855,0.658278,0.6594285,0.6581717,0.6582059,0.65921354,0.65442455,0.65853137,0.65271604,0.65543675,0.6581832,0.66087204,0.6530287,0.65420973,0.65577316,0.6568451
677,0.65166855,0.65190554,0.6573849,0.6544045,0.648545,0.6547979,0.65246,0.65861714,0.6595812,0.66058105,0.6504183,0.6585878,0.6568895,0.6566662,0.65517455,0.6537036,0.6560907,0.6571677,0.655815,0.6557866,0.6567168,0.65185523,0.6558447,0.64998364,0.65261364,0.65525365,0.65785164,0.6499466,0.65105176,0.65210927,0.65464914
678,0.64981925,0.6500511,0.65550625,0.65257776,0.64673734,0.65304387,0.6507149,0.6568673,0.6578162,0.6587424,0.64866185,0.6567761,0.65506566,0.65486383,0.6532917,0.651825,0.6542198,0.65528893,0.6538955,0.6538724,0.6547362,0.64986396,0.6538588,0.6480254,0.6506317,0.65323925,0.65583265,0.6479254,0.6490401,0.65050465,0.6527765
679,0.647834,0.6483469,0.6533458,0.6504919,0.6446433,0.6510272,0.64871764,0.6549289,0.65588915,0.65680486,0.64669657,0.65478265,0.65308297,0.65286124,0.6512923,0.649879,0.65223694,0.653324,0.6519135,0.6519267,0.6527604,0.6479056,0.651911,0.64613706,0.6487421,0.65133035,0.6539453,0.64606154,0.6472074,0.64868337,0.6508237
680,0.64604867,0.64601135,0.65158975,0.6489513,0.64319557,0.64871883,0.6468487,0.6528753,0.65373397,0.6548976,0.6445048,0.6526054,0.6509869,0.6508462,0.64921594,0.64792436,0.6503663,0.65151906,0.65013605,0.6502384,0.6511035,0.6463146,0.6503485,0.64467,0.6473042,0.6499022,0.65257573,0.6447405,0.6459336,0.6474687,0.64905256
681,0.6444578,0.64465904,0.6493067,0.6468526,0.64115137,0.6483091,0.6460209,0.652326,0.65300375,0.65420914,0.6440488,0.6522119,0.65067244,0.6508745,0.6490823,0.6479289,0.6504918,0.65204954,0.6511457,0.65156376,0.65287215,0.64820653,0.6523236,0.64673865,0.64946365,0.6521962,0.654997,0.6472299,0.64847934,0.65013814,0.6494338
682,0.647087,0.6472959,0.6523794,0.64968467,0.64391124,0.6504838,0.64843917,0.65464777,0.6553207,0.65649796,0.64609337,0.6542275,0.6526101,0.6527847,0.6509377,0.6496408,0.6521517,0.6536013,0.6523409,0.6524576,0.6533947,0.6486298,0.65269524,0.6470021,0.64967227,0.6523366,0.65504026,0.64721334,0.6484102,0.64997536,0.65089875
683,0.6469625,0.64718986,0.6522522,0.6495708,0.6438011,0.6503711,0.6483532,0.65454555,0.655204,0.656386,0.6459849,0.65411985,0.6525078,0.652681,0.65083647,0.64954716,0.6520598,0.6535133,0.652279,0.65240073,0.6533432,0.6485821,0.6526463,0.6469576,0.6496291,0.6522945,0.65500104,0.6471764,0.6483741,0.64994514,0.65081716
684,0.6470364,0.6472034,0.6523067,0.6496299,0.6438652,0.6504326,0.64844453,0.6546191,0.65526295,0.65645397,0.64605796,0.6541989,0.65259314,0.6527725,0.65093434,0.64965135,0.6521712,0.6536323,0.65242994,0.6525587,0.6535095,0.64875543,0.65282786,0.6471438,0.64982224,0.6524962,0.65521055,0.6473905,0.6485932,0.6501698,0.65093917
685,0.64723885,0.64747363,0.65248,0.6497873,0.6440175,0.65072215,0.6486112,0.6549047,0.6555364,0.65668106,0.6463398,0.65448916,0.65288436,0.6530727,0.65124124,0.64995766,0.6524863,0.6539524,0.6527828,0.652914,0.65387464,0.6491248,0.6532048,0.6475198,0.65020543,0.6528904,0.6556107,0.64779365,0.6489996,0.6505816,0.65124595
686,0.64740735,0.64761347,0.6527561,0.65005004,0.6442733,0.6507676,0.6487541,0.6549144,0.6556138,0.65678775,0.6463651,0.65450156,0.652877,0.65305185,0.6512023,0.64989555,0.65240586,0.6538472,0.6525471,0.6526533,0.6535926,0.6488205,0.65287477,0.647169,0.64983463,0.6524943,0.6551883,0.64735484,0.6485423,0.6501059,0.651142
687,0.64680254,0.6470286,0.6521311,0.64945436,0.64367616,0.65032506,0.64819777,0.6544497,0.6550739,0.65619767,0.6458152,0.6539285,0.6522777,0.6524365,0.6505706,0.64925283,0.65174204,0.65316784,0.65193665,0.6520302,0.65295196,0.6481633,0.65218997,0.64647424,0.6491172,0.6517534,0.654427,0.6465777,0.6477457,0.64929336,0.65050626
688,0.6459315,0.64624214,0.6513357,0.64867616,0.6428838,0.6494658,0.64728355,0.653528,0.65418756,0.6552274,0.64485633,0.652919,0.65122175,0.651338,0.64942586,0.64807135,0.650506,0.651885,0.650511,0.6505643,0.6514207,0.64658713,0.6505641,0.64482546,0.6474191,0.64999473,0.652619,0.6447383,0.64587456,0.64737487,0.64924926
689,0.6450882,0.6453403,0.6504234,0.6478065,0.6420447,0.6484293,0.64651716,0.65257215,0.65327525,0.6543847,0.64401484,0.6520839,0.65044224,0.6505641,0.64866406,0.6473617,0.6498078,0.65122545,0.6498414,0.6499434,0.6507971,0.6460016,0.6500348,0.64435554,0.6469793,0.64957845,0.6522504,0.64440703,0.6455934,0.647112,0.64856464
690,0.64442456,0.64470696,0.64959025,0.64706135,0.6413275,0.6477473,0.64596355,0.6519737,0.6526247,0.6538027,0.64349645,0.6516173,0.6500459,0.65020704,0.6483395,0.6471307,0.64962596,0.65111566,0.6499965,0.6501781,0.65110385,0.6463774,0.65045995,0.6448502,0.64752686,0.65018106,0.65292394,0.6451309,0.6463661,0.6479588,0.64846176
691,0.64454687,0.6445538,0.6497103,0.6472471,0.6415505,0.6479157,0.64602876,0.6520119,0.65268034,0.6539047,0.6435938,0.6517331,0.65016687,0.65033937,0.6484924,0.6473068,0.64982253,0.65133053,0.6503792,0.6506363,0.6516092,0.6468992,0.6509688,0.6453591,0.64804304,0.6507117,0.65346205,0.64566964,0.6468936,0.6485139,0.648736
692,0.6443249,0.6446428,0.6494585,0.6469655,0.6412122,0.64826894,0.6458553,0.6520516,0.65281725,0.6537324,0.6436932,0.6517618,0.6500894,0.65021384,0.6483365,0.6470548,0.6495159,0.6509489,0.6499268,0.6502152,0.6512116,0.64642686,0.65042067,0.6447252,0.6473365,0.6499433,0.6526068,0.64474493,0.64588654,0.6470408,0.648381
693,0.64351404,0.6441066,0.64931107,0.64671826,0.6408985,0.6472684,0.6450025,0.651176,0.6518754,0.65275,0.64235556,0.65028507,0.6484598,0.6483402,0.6464325,0.64498043,0.647273,0.6484053,0.64683604,0.6467818,0.6474749,0.6425227,0.6463593,0.6405543,0.6430153,0.6454309,0.6479212,0.63995385,0.64099777,0.64209104,0.6459697
694,0.6388804,0.63958776,0.6446352,0.64230204,0.6365246,0.64258885,0.64062464,0.6465932,0.64717007,0.64802766,0.6376946,0.6455308,0.6437154,0.64363945,0.6415384,0.64015627,0.64236104,0.6436032,0.6419541,0.6419357,0.64253473,0.6375785,0.64137495,0.6356474,0.6380578,0.6403855,0.64286524,0.63490295,0.63595545,0.6371868,0.64118505
695,0.63385653,0.63440233,0.6393868,0.6374588,0.63179183,0.6375848,0.6356193,0.64156926,0.6420542,0.64299226,0.63280344,0.6405896,0.63881755,0.63873595,0.63661957,0.6353651,0.6375271,0.6388463,0.6375005,0.6377078,0.63829815,0.63340217,0.6372056,0.6316081,0.6340234,0.63632494,0.63886046,0.6309453,0.6320291,0.6334005,0.63657755
696,0.6294432,0.6299366,0.6346369,0.63300973,0.62748593,0.63338864,0.6314424,0.6374063,0.6378843,0.6389526,0.6288794,0.6366222,0.6348782,0.63478464,0.6326901,0.6314887,0.633684,0.63507086,0.63360673,0.6341233,0.6350192,0.63016677,0.63421965,0.6287892,0.63120204,0.6335037,0.6359481,0.6282079,0.6293043,0.63025725,0.63286775
697,0.6269441,0.6274148,0.6321269,0.63051903,0.6251771,0.6309864,0.62906504,0.63502014,0.6355164,0.6365963,0.62656367,0.6342531,0.63250136,0.63238764,0.6302875,0.629053,0.6312634,0.63262314,0.6310936,0.6317169,0.6325766,0.62773144,0.6318655,0.6265482,0.6289412,0.6312181,0.6335912,0.62593365,0.6270328,0.62845296,0.6305
698,0.62440014,0.624881,0.62946653,0.6278916,0.6227218,0.62845206,0.6265475,0.6324942,0.6330036,0.63408524,0.6241075,0.6317335,0.6299722,0.62985814,0.627736,0.6265225,0.6286793,0.63006115,0.6284889,0.6291389,0.62995493,0.62511235,0.6292958,0.6241112,0.6264769,0.6287157,0.6311057,0.6234267,0.6245268,0.6256,0.62795234
699,0.62144136,0.621749,0.6265868,0.62484384,0.6198913,0.6254532,0.6235684,0.6294924,0.6300126,0.63106656,0.6211218,0.6286776,0.6269048,0.6267523,0.6245939,0.6233505,0.62545305,0.62681746,0.6251873,0.6258848,0.6266473,0.6217936,0.6258794,0.62094176,0.62324214,0.62543154,0.62773556,0.6200843,0.6211864,0.62164134,0.6247811
700,0.61820704,0.6182771,0.6231934,0.621855,0.61696297,0.6226103,0.62073755,0.6266673,0.6271983,0.6282875,0.6183894,0.6258971,0.6241433,0.6239685,0.62180203,0.6205152,0.62258846,0.6239725,0.62231433,0.6230557,0.62389547,0.6190636,0.62302995,0.61834687,0.6205586,0.62291515,0.6252343,0.6175598,0.61889166,0.6197264,0.6219955
701,0.6161375,0.61639583,0.6211673,0.6196627,0.61475766,0.6204158,0.6185426,0.6244889,0.6250378,0.62601614,0.6161736,0.6236341,0.6218753,0.6216666,0.61946106,0.61818373,0.6202078,0.6215805,0.6198774,0.62062085,0.6213615,0.6165121,0.6204979,0.61582464,0.617962,0.6202623,0.62261796,0.6149655,0.61613923,0.6171242,0.61963904
702,0.6134511,0.61316645,0.6182635,0.6165323,0.6117412,0.61751074,0.61567706,0.62169874,0.62230074,0.6232715,0.6136133,0.6210717,0.61935127,0.6191569,0.6169792,0.6157651,0.6177992,0.6192416,0.6175598,0.6183945,0.6191814,0.614397,0.61837935,0.6138369,0.6160122,0.618323,0.6207185,0.61308503,0.61448896,0.6157043,0.6172224
703,0.61190164,0.6110592,0.6163795,0.61481667,0.610171,0.6160482,0.6142583,0.62033975,0.62102854,0.62200797,0.61248463,0.6199639,0.6182953,0.61813235,0.61600506,0.6148366,0.6169101,0.6184261,0.6167898,0.6177111,0.6186137,0.6139019,0.61781216,0.6134052,0.61566424,0.61801684,0.6204095,0.61282855,0.6142464,0.61563456,0.61627
704,0.6122753,0.6114521,0.6167563,0.61518615,0.6105319,0.61640596,0.6146193,0.62069625,0.6213856,0.6223788,0.61284053,0.6203278,0.6186615,0.61850315,0.6163797,0.6152135,0.61729336,0.6188099,0.6171798,0.61809903,0.6190039,0.6142926,0.61821645,0.6138006,0.61606437,0.6184257,0.62082446,0.61324537,0.6146641,0.6160949,0.6166543
705,0.6126941,0.61188656,0.6171725,0.615594,0.6109288,0.6168008,0.61501855,0.6210913,0.6217825,0.62279266,0.6132387,0.62073565,0.6190728,0.61892027,0.61680186,0.6156408,0.6177286,0.619247,0.6176248,0.61854297,0.6194498,0.61474025,0.6186813,0.6142568,0.6165269,0.6188989,0.621305,0.613722,0.6151483,0.61661404,0.6170886
706,0.6131734,0.6123751,0.6176504,0.61606026,0.6113841,0.61725247,0.6154758,0.6215448,0.6222366,0.62326646,0.61369437,0.6212026,0.619544,0.61939836,0.617286,0.61613023,0.61822736,0.61974794,0.618135,0.61905205,0.61996293,0.61525565,0.6192141,0.61477995,0.61705744,0.6194402,0.6218549,0.6142686,0.61570245,0.6171744,0.61758494
707,0.61396176,0.6131554,0.61840117,0.6167948,0.6121106,0.6179915,0.6162257,0.62230426,0.623008,0.6240732,0.61448866,0.622024,0.6203812,0.62025523,0.6181624,0.61702186,0.61914426,0.6206812,0.6190953,0.6200238,0.6209589,0.6162674,0.62026095,0.6158254,0.6181269,0.6205401,0.6229761,0.61540234,0.6168595,0.61834615,0.6184956
708,0.61531764,0.61448437,0.61966896,0.6180072,0.6133059,0.61921,0.61746013,0.62355286,0.62427837,0.6254139,0.6158035,0.62338406,0.6217677,0.62167454,0.6196138,0.6185173,0.620682,0.62224686,0.6207062,0.6216532,0.62260586,0.61793965,0.6220131,0.6175748,0.61989534,0.62235916,0.62484735,0.6172934,0.6187849,0.6202707,0.62001103
709,0.617344,0.6164128,0.6216196,0.6198647,0.61514926,0.62105954,0.61932975,0.62543005,0.6261819,0.62741816,0.61776096,0.62539864,0.6238178,0.6237687,0.6217521,0.6207019,0.6229242,0.6245214,0.6230407,0.6240066,0.6250004,0.6203657,0.6245208,0.6200723,0.62241864,0.6249472,0.627496,0.61996365,0.6214904,0.6230033,0.622226
710,0.6203493,0.6193713,0.62451327,0.62280875,0.6180925,0.6239641,0.62225854,0.62837934,0.6291429,0.6304753,0.6207928,0.6285124,0.6269657,0.62697715,0.6250211,0.6240158,0.62631917,0.6279555,0.6265576,0.62754214,0.62860966,0.6240145,0.6282754,0.6237903,0.62619436,0.62881756,0.6314318,0.62392676,0.6254932,0.627082,0.62558836
711,0.6243415,0.6235453,0.62851715,0.62679815,0.622013,0.62780523,0.6260768,0.63220644,0.6329159,0.6343075,0.6245624,0.63238496,0.630835,0.6308949,0.6289791,0.6280176,0.6303881,0.6320292,0.6306964,0.63164604,0.63272446,0.628134,0.63252383,0.6278919,0.63034546,0.6330425,0.6357579,0.6282569,0.62976646,0.63140315,0.6296269
712,0.62849236,0.62784916,0.63275516,0.6310222,0.6260375,0.6318693,0.63010114,0.63625073,0.6369094,0.63833416,0.6285152,0.63644266,0.6349013,0.6349869,0.6331111,0.63216376,0.6345737,0.63624,0.6349722,0.6358481,0.63700235,0.63241357,0.6368792,0.63214403,0.6346464,0.63741714,0.64017564,0.6326813,0.6340518,0.63567525,0.63381547
713,0.6321572,0.6318732,0.63655806,0.63496774,0.6294823,0.6356722,0.6338286,0.63996136,0.64058626,0.6419357,0.632016,0.63999736,0.6384411,0.6385269,0.6366331,0.6356677,0.63806844,0.63968587,0.63850605,0.63921326,0.64039004,0.63575757,0.6402651,0.6353487,0.63787675,0.6405558,0.64321446,0.6356545,0.6369251,0.6385292,0.63727653
714,0.63485134,0.63491523,0.6396706,0.63782835,0.63227284,0.6385087,0.6365527,0.642635,0.643231,0.6444286,0.63439375,0.6423474,0.64073366,0.64079,0.6388457,0.6377636,0.6401278,0.64164686,0.64046204,0.64100295,0.64212775,0.63740504,0.6417658,0.6363352,0.63891864,0.641437,0.6440573,0.6363764,0.6375918,0.63913953,0.639272
715,0.6354438,0.63584214,0.64045036,0.63850427,0.6328871,0.6393593,0.63734055,0.64337784,0.64393747,0.64504904,0.63494873,0.6428563,0.6411948,0.64121556,0.63922477,0.63807267,0.64039034,0.6418418,0.64062023,0.64106876,0.6421392,0.63735116,0.6414696,0.6359477,0.63848215,0.6409496,0.64353937,0.63577807,0.6369484,0.6384569,0.63948953
716,0.63482744,0.63528305,0.64008284,0.6381393,0.63250136,0.6386466,0.63661194,0.64261216,0.6431422,0.6441717,0.63403034,0.6418878,0.6401769,0.64015305,0.638106,0.6369058,0.6391555,0.64054763,0.63927865,0.6396525,0.64052176,0.63570035,0.6395745,0.6340134,0.6364962,0.6388891,0.6414722,0.6336264,0.6347648,0.6362277,0.63824004
717,0.63270634,0.6331688,0.63784695,0.63606834,0.63046473,0.63653815,0.6345595,0.64056426,0.6410867,0.64217365,0.6320787,0.6399162,0.63821304,0.63818,0.6361335,0.6349669,0.6372137,0.6386324,0.6373045,0.63777184,0.63875794,0.63393897,0.6379281,0.63243806,0.63492036,0.6373042,0.63984895,0.6320789,0.63322294,0.63469213,0.6363572
718,0.6318159,0.6321528,0.63678384,0.63508356,0.6295249,0.63553536,0.63360834,0.6396482,0.64019847,0.64137113,0.6313221,0.6391995,0.6375323,0.63752645,0.63551533,0.63439983,0.63668567,0.6381628,0.63684773,0.6374103,0.6384382,0.63366693,0.6378291,0.63242424,0.63494754,0.6373781,0.6399581,0.6322602,0.6334474,0.63495445,0.6358543
719,0.6321529,0.63226396,0.63684154,0.6350452,0.6296464,0.63559234,0.6337117,0.63980514,0.64040446,0.64165723,0.6316683,0.6396108,0.6379984,0.638042,0.6360971,0.635088,0.6373869,0.6389351,0.6377295,0.63832927,0.6394315,0.6347277,0.6391331,0.6337444,0.6363294,0.63883317,0.641529,0.6338397,0.63507295,0.6366441,0.6365765
720,0.6337905,0.6335855,0.6383426,0.63645464,0.63113457,0.6370609,0.63520145,0.64133716,0.64198554,0.6432967,0.63333905,0.64136326,0.63980734,0.6399089,0.6380191,0.6370546,0.6394447,0.64105356,0.6399369,0.64057803,0.6417718,0.6371337,0.6417067,0.6363753,0.6390287,0.64161265,0.64434254,0.63671815,0.6379992,0.63961303,0.6386332
721,0.63632226,0.6362342,0.6408539,0.63895786,0.6334248,0.63989955,0.6379922,0.6441157,0.6447749,0.6460854,0.6360866,0.64414316,0.6426033,0.6427344,0.6408739,0.6398642,0.64232516,0.6439325,0.64288265,0.6434753,0.6447169,0.64007777,0.64467704,0.63934064,0.6420154,0.6446489,0.6473808,0.6397445,0.6410246,0.64265114,0.64146197
722,0.6392449,0.63939834,0.64413834,0.6419861,0.6363665,0.64285666,0.6408653,0.64691216,0.64754903,0.6487205,0.6385902,0.6466227,0.6450293,0.6451348,0.6432255,0.6420976,0.6445255,0.6460358,0.6449956,0.6454113,0.6466086,0.64187765,0.6459499,0.6404163,0.64304143,0.64562726,0.6483618,0.64057076,0.64179015,0.6433766,0.64357764
723,0.63999254,0.6402698,0.6450356,0.6427966,0.6371287,0.6437478,0.6417341,0.64772445,0.6483398,0.64945877,0.6392645,0.6472795,0.64564514,0.6457292,0.64378965,0.6426076,0.64500886,0.64647055,0.6453984,0.64575636,0.6467624,0.64200634,0.6459922,0.64040893,0.6430019,0.64555544,0.6482483,0.64042,0.6416073,0.64316016,0.6440114
724,0.64016926,0.6404465,0.6453148,0.64304006,0.63736385,0.64381313,0.6418313,0.64781797,0.64843196,0.6495185,0.6393071,0.6473132,0.64567316,0.6457497,0.6437957,0.6425944,0.64498127,0.6464263,0.64534056,0.6456539,0.6464754,0.6417022,0.6456885,0.64009744,0.64268327,0.6452218,0.64790297,0.6400701,0.6412583,0.6427914,0.64394915
725,0.6402675,0.64046216,0.64523137,0.6429752,0.6373289,0.64379656,0.64180505,0.6478363,0.6484849,0.6496353,0.63946795,0.6475127,0.6459323,0.646047,0.64413667,0.6429877,0.64542127,0.64692354,0.64589214,0.6462916,0.64722335,0.642505,0.6465538,0.64101213,0.6436511,0.6462467,0.64899045,0.6412009,0.64243793,0.64402056,0.6444093
726,0.64111024,0.6412405,0.64603925,0.64377475,0.6381415,0.64455795,0.64259154,0.64865214,0.64932585,0.6505357,0.64037734,0.6484713,0.64693224,0.64708537,0.64521843,0.6441051,0.64659,0.64813477,0.6471585,0.6475957,0.64868116,0.64400405,0.64808863,0.64256585,0.6452477,0.64789665,0.65068257,0.6429199,0.64418066,0.6458133,0.6455906
727,0.6429335,0.64297515,0.64779496,0.64544594,0.639799,0.6464745,0.64452946,0.65056247,0.651248,0.6525372,0.6423256,0.6504772,0.64896,0.6491526,0.64733064,0.6462252,0.6487673,0.65033937,0.64942026,0.6498691,0.65110755,0.6464551,0.6505785,0.64504266,0.6477642,0.650476,0.6532915,0.6455419,0.64681363,0.6484769,0.6477573
728,0.6454889,0.64569515,0.6504612,0.6479176,0.6421996,0.6492066,0.6470391,0.653245,0.6539136,0.6551912,0.6448889,0.65305936,0.6515204,0.65172637,0.6499296,0.6487479,0.6513108,0.65285206,0.6519496,0.6523428,0.6533611,0.6486803,0.6528071,0.64720476,0.6499324,0.65266347,0.65545547,0.647686,0.64893925,0.6505836,0.65019995
729,0.64769197,0.6478174,0.6529138,0.6502242,0.6444706,0.6510134,0.6491101,0.6552578,0.6559066,0.65713644,0.6467556,0.6549361,0.6533737,0.6535843,0.6517818,0.6505303,0.653092,0.65459085,0.65344954,0.653612,0.6546091,0.64989203,0.65400946,0.64834875,0.6510682,0.6537898,0.6565461,0.6487546,0.64998853,0.65160227,0.65186185
730,0.64875805,0.64891756,0.65392447,0.65118945,0.6454243,0.6522407,0.65009797,0.65641135,0.6570995,0.6582345,0.647967,0.65618336,0.6546272,0.6548727,0.6530966,0.651842,0.65443987,0.65595627,0.65491533,0.6550846,0.65612423,0.651423,0.6555649,0.64989537,0.65264153,0.6554035,0.65817904,0.6503966,0.65163803,0.6532723,0.653194
731,0.6504218,0.650584,0.6557077,0.6528715,0.6470748,0.653733,0.651531,0.65785015,0.6587266,0.6597494,0.6495125,0.6577502,0.65618217,0.65641594,0.6546627,0.653362,0.65597034,0.6574458,0.65621674,0.6563516,0.65739167,0.6526722,0.6568161,0.6511066,0.6538558,0.6566252,0.6593844,0.6515906,0.6528219,0.65444255,0.65462756
732,0.6510856,0.6513017,0.65649664,0.6536089,0.64779854,0.65434146,0.6521019,0.65837264,0.6593474,0.6602901,0.6501055,0.6583308,0.65672886,0.65685403,0.6551684,0.65381885,0.6564089,0.6577538,0.656499,0.65658826,0.65761054,0.652854,0.65695643,0.65119964,0.6539209,0.65666246,0.65937895,0.6515546,0.65274954,0.65434384,0.6550077
733,0.6507734,0.6509998,0.656314,0.6534015,0.64756477,0.65399694,0.65170413,0.6579044,0.65889096,0.65978694,0.6496557,0.65782845,0.6561637,0.65614444,0.65449214,0.6530739,0.6556027,0.65678775,0.6554618,0.65548337,0.6564357,0.6516131,0.6556423,0.6498303,0.65248686,0.65515625,0.6577984,0.6499225,0.6510613,0.65259194,0.65415245
734,0.6496221,0.64993,0.6551678,0.6522567,0.6464045,0.65277207,0.6504543,0.65662366,0.6575803,0.65848213,0.6484635,0.6565848,0.65488327,0.6547351,0.6531278,0.6516818,0.6541297,0.65521324,0.6538304,0.6538236,0.6547011,0.64984226,0.6538445,0.6480268,0.65064275,0.6532593,0.65586674,0.6479702,0.64909494,0.6505766,0.6526531
735,0.647926,0.6481769,0.6534914,0.6506666,0.64483917,0.6510527,0.6489136,0.65504944,0.6558618,0.65708756,0.64660203,0.6546969,0.6530086,0.65276104,0.65122974,0.6498313,0.6521621,0.6532569,0.6518531,0.6518762,0.6527182,0.6478725,0.6518811,0.6461158,0.648726,0.6513164,0.6539377,0.6460595,0.64720964,0.6486943,0.65082914
736,0.6461253,0.64626294,0.6514368,0.6488023,0.6430491,0.6492827,0.64746606,0.65349114,0.65420866,0.6553684,0.64499927,0.65312386,0.6515285,0.6516906,0.6498295,0.64856446,0.65106225,0.652521,0.6512041,0.65134126,0.6522616,0.64750725,0.6515771,0.6459162,0.6485848,0.65123564,0.65394926,0.6461344,0.6473465,0.64891624,0.6498262
737,0.6461568,0.6463042,0.65121436,0.6486306,0.64290476,0.64970326,0.6477189,0.65382,0.6544849,0.65574574,0.6454215,0.65359616,0.6520535,0.6522609,0.6504626,0.6492628,0.6518258,0.6533557,0.6524533,0.65269476,0.6537062,0.6490161,0.6531416,0.64752406,0.6502504,0.6529788,0.65576154,0.647987,0.6492362,0.6508726,0.6506849
738,0.6481406,0.648278,0.6532858,0.65058315,0.6448293,0.65156054,0.64954054,0.6557809,0.65643835,0.65769905,0.64732575,0.65553224,0.6539874,0.6542233,0.6524447,0.6512073,0.65379786,0.6553205,0.6542837,0.65446544,0.6554955,0.65080047,0.6549465,0.6492955,0.65204096,0.6547971,0.6575794,0.64980346,0.6510538,0.65268934,0.65257424
739,0.64977753,0.64993894,0.655002,0.652216,0.646436,0.6531646,0.6510109,0.6573607,0.65809757,0.65921974,0.64893174,0.6571697,0.6556191,0.65587926,0.6541121,0.65284336,0.6554576,0.6569731,0.65583706,0.6559978,0.65705097,0.65235025,0.6565034,0.6508196,0.653578,0.6563555,0.6591334,0.65135264,0.6525967,0.65423524,0.65416735
740,0.6505346,0.650733,0.6559508,0.6530985,0.6472991,0.6538925,0.65165246,0.65792423,0.6588384,0.6597892,0.6495567,0.65776646,0.6561501,0.65633875,0.65457034,0.6532234,0.65579957,0.6572126,0.65594363,0.6560298,0.6570456,0.65228176,0.6563612,0.6506028,0.6533087,0.65603256,0.6587368,0.65090346,0.65208507,0.6536753,0.6544446
