,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2000-03-22,6941.66,6942.9697,6972.715,6939.4863,6937.129,6953.3477,6950.7314,6943.1035,6933.001,6942.5356,6939.1836,6917.036,6937.573,6936.6455,6928.061,6946.776,6933.4253,6915.7407,6895.045,6930.082,6915.072,6962.835,6976.6133,6892.2783,6886.9854,6927.5317,6939.1924,6977.0854,6930.429,6917.8247,6935.403
2000-03-23,6915.213,6916.0615,6948.3413,6915.79,6910.632,6928.285,6924.044,6917.9053,6904.3906,6912.582,6916.207,6889.0747,6912.354,6911.16,6902.7515,6924.666,6908.699,6889.011,6867.241,6901.456,6889.8057,6934.2363,6952.824,6870.4614,6858.282,6908.494,6914.0884,6951.164,6903.241,6891.466,6909.664
2000-03-24,6869.6523,6871.7007,6904.583,6871.7197,6862.5713,6882.565,6875.4443,6871.848,6856.2476,6860.0664,6873.119,6838.999,6867.1157,6868.2734,6856.869,6881.0493,6862.6055,6842.8184,6818.0557,6851.497,6844.991,6885.77,6909.5127,6829.571,6810.727,6871.0366,6866.427,6906.8823,6855.915,6844.11,6863.724
2000-03-25,6828.655,6836.097,6861.0444,6828.763,6818.724,6839.845,6829.6357,6829.4106,6816.22,6816.9355,6827.932,6797.673,6821.5317,6830.36,6814.431,6832.4272,6817.9893,6802.89,6775.6987,6809.635,6802.199,6845.557,6864.9478,6785.3853,6772.7686,6827.0654,6820.3804,6866.6084,6814.4844,6800.6177,6821.1973
2000-03-26,6780.324,6787.8525,6810.059,6783.499,6780.385,6794.2144,6786.9263,6787.229,6772.921,6777.1997,6777.1353,6760.3022,6776.924,6782.135,6767.6377,6780.1826,6771.089,6758.711,6735.5254,6772.9854,6755.8975,6801.5537,6811.4795,6731.299,6730.2075,6776.9966,6776.7715,6816.5474,6773.1323,6756.5293,6775.7886
2000-03-27,6738.9307,6746.518,6766.561,6744.8345,6739.9204,6751.449,6753.01,6748.965,6736.4043,6745.8525,6733.3237,6728.0967,6740.425,6738.647,6725.774,6737.438,6731.256,6719.915,6702.2993,6739.374,6715.764,6762.669,6767.955,6688.7744,6691.542,6733.981,6742.17,6774.4844,6736.05,6721.31,6736.7896
2000-03-28,6737.026,6743.234,6765.057,6743.5146,6737.484,6749.276,6752.403,6747.2056,6734.7974,6742.643,6731.247,6724.4097,6741.022,6736.2295,6724.3853,6736.0312,6728.642,6716.6523,6698.4873,6737.814,6712.8013,6760.41,6766.502,6687.625,6689.223,6732.3545,6740.685,6773.5083,6733.1357,6719.21,6734.768
2000-03-29,6772.9766,6780.2065,6803.0225,6776.5703,6771.337,6785.3145,6783.1035,6779.722,6767.547,6774.1685,6768.346,6755.8105,6772.486,6773.334,6759.504,6772.5015,6763.711,6751.4165,6730.384,6767.7866,6748.4087,6794.8604,6803.974,6724.3926,6723.146,6769.277,6772.426,6809.761,6766.4717,6752.234,6769.139
2000-03-30,6754.1504,6759.557,6783.2314,6760.6177,6755.157,6767.731,6766.8857,6764.0083,6748.4287,6754.785,6751.951,6737.341,6755.687,6754.2803,6742.1484,6756.66,6746.945,6733.261,6713.428,6750.548,6730.7476,6775.4443,6785.995,6707.137,6703.9097,6754.1074,6755.489,6790.2695,6748.7075,6734.672,6751.4424
2000-03-31,6705.1484,6709.158,6736.7554,6716.51,6704.4043,6718.1606,6717.941,6716.8755,6696.227,6699.915,6709.648,6682.86,6709.3716,6706.913,6694.249,6714.239,6700.9717,6683.9106,6662.9946,6697.3154,6684.602,6721.7324,6742.8706,6666.5063,6650.7954,6717.6816,6707.3633,6742.818,6698.658,6685.744,6703.41
2000-04-01,6657.2495,6663.2803,6681.944,6665.279,6646.1147,6666.532,6658.586,6666.1147,6643.438,6642.5024,6659.1714,6626.036,6652.24,6657.098,6644.8457,6663.9375,6648.724,6633.28,6608.9653,6637.932,6631.8955,6665.564,6694.1514,6619.4473,6597.3013,6671.3306,6650.76,6691.805,6641.7314,6630.5894,6650.5947
2000-04-02,6596.954,6609.096,6628.986,6611.7227,6596.587,6611.3877,6602.2583,6607.812,6589.1636,6581.5615,6603.1665,6571.8184,6595.7637,6608.5566,6588.934,6602.4844,6592.0845,6577.2324,6553.076,6588.6206,6578.4116,6614.205,6634.9536,6561.146,6547.2344,6612.849,6591.7925,6638.124,6592.472,6570.65,6595.304
2000-04-03,6498.6626,6510.97,6523.0747,6515.7397,6498.403,6508.759,6506.443,6514.0513,6493.3447,6492.3877,6500.8613,6482.565,6498.4424,6506.8047,6488.6143,6499.303,6493.87,6482.997,6462.205,6496.1743,6480.355,6515.1924,6531.7075,6459.958,6448.79,6513.4688,6498.384,6535.338,6496.98,6478.465,6497.7437
2000-04-04,6411.8774,6423.9536,6432.7183,6433.427,6412.1377,6420.51,6419.6973,6430.6064,6410.0405,6406.336,6412.083,6398.2793,6413.1455,6418.7163,6403.4023,6410.656,6407.22,6396.7217,6377.2607,6412.068,6393.454,6427.538,6443.85,6373.1147,6363.1675,6427.978,6414.32,6448.0317,6411.768,6393.09,6411.5728
2000-04-05,6377.6367,6388.291,6398.071,6400.23,6377.192,6388.4272,6382.485,6397.115,6371.9707,6365.86,6381.3687,6359.97,6377.9414,6384.4316,6369.563,6380.3525,6375.5215,6362.4297,6342.7905,6372.8057,6360.742,6389.462,6413.7485,6343.266,6325.9424,6401.8965,6376.4663,6412.5444,6375.5396,6356.622,6377.023
2000-04-06,6276.0093,6285.578,6295.4277,6304.5107,6278.733,6287.798,6282.263,6299.316,6271.505,6263.363,6283.8223,6259.1147,6279.3315,6283.1294,6270.5317,6282.4307,6277.9204,6261.882,6244.2153,6270.606,6262.0947,6284.812,6315.2876,6247.224,6223.33,6310.766,6276.9326,6310.689,6275.2607,6258.1123,6277.401
2000-04-07,6197.722,6211.5225,6215.1396,6227.3984,6200.5205,6208.8906,6202.2827,6221.5596,6198.2783,6190.2954,6202.414,6185.7036,6200.9707,6206.245,6194.476,6204.433,6198.524,6184.215,6169.8267,6193.156,6184.0083,6206.319,6236.5435,6169.324,6146.9062,6232.7065,6202.5957,6232.6123,6198.2476,6183.8384,6200.222
2000-04-08,6177.2954,6192.939,6194.4414,6196.3594,6182.517,6184.5845,6184.417,6192.991,6187.5737,6175.551,6167.24,6175.7856,6175.935,6191.0137,6167.8574,6165.323,6174.5405,6170.8965,6153.4136,6190.004,6166.3115,6198.116,6199.34,6135.3755,6139.2827,6185.121,6179.068,6209.2656,6180.745,6158.7803,6178.403
2000-04-09,6174.6465,6189.5786,6190.9907,6200.036,6185.0654,6183.56,6192.349,6189.7246,6192.422,6192.3037,6165.0576,6184.4126,6180.0474,6183.253,6165.6045,6157.6724,6169.4214,6171.6353,6157.5957,6197.1724,6161.807,6200.9834,6194.902,6125.729,6147.7427,6169.9844,6185.0503,6212.1895,6189.1113,6164.7188,6179.159
2000-04-10,6206.789,6221.0234,6220.7627,6227.7783,6213.466,6211.768,6224.647,6221.6377,6221.6177,6227.723,6194.494,6218.7886,6208.7207,6207.2876,6194.4585,6188.0923,6202.82,6204.3906,6191.4214,6225.1387,6192.523,6230.519,6227.774,6156.404,6177.016,6200.4814,6225.7285,6243.8457,6221.7534,6202.893,6210.392
2000-04-11,6310.855,6325.3774,6329.7134,6333.9463,6317.3096,6318.1885,6323.268,6332.37,6319.998,6318.2983,6304.842,6312.198,6314.1353,6317.3096,6301.626,6301.215,6306.5293,6302.021,6285.6895,6325.241,6294.636,6332.234,6337.057,6266.6367,6273.193,6316.2393,6320.882,6349.417,6320.416,6298.847,6313.657
2000-04-12,6328.8853,6340.7383,6350.4766,6356.538,6334.6377,6338.966,6340.2,6351.001,6330.066,6325.078,6332.05,6320.0127,6333.473,6338.362,6322.7227,6327.926,6327.9683,6317.705,6299.446,6334.215,6314.8237,6346.3003,6362.277,6292.6616,6283.6875,6349.548,6334.044,6366.5884,6334.084,6313.753,6331.607
2000-04-13,6280.195,6290.9985,6296.64,6308.8936,6280.4727,6288.886,6284.9136,6303.4976,6277.254,6274.2915,6283.6924,6266.8394,6281.959,6284.4385,6274.1836,6284.7197,6279.577,6264.84,6248.7334,6274.8804,6263.166,6288.451,6318.8193,6248.743,6227.164,6310.9956,6284.1562,6313.9688,6278.6304,6264.602,6280.9536
2000-04-14,6243.7095,6257.139,6262.115,6266.4067,6246.7153,6255.521,6248.1685,6264.3643,6245.742,6234.6685,6243.2886,6234.5205,6244.894,6253.817,6236.665,6243.126,6242.079,6231.0635,6213.6367,6244.9917,6229.3096,6256.4863,6276.366,6209.753,6196.2197,6266.6064,6243.7393,6277.053,6243.8765,6224.2295,6244.5425
2000-04-15,6176.4,6187.9404,6194.949,6205.3247,6182.486,6187.6284,6187.223,6195.3516,6180.6597,6170.0728,6179.499,6168.4443,6180.8745,6188.5493,6170.254,6173.6367,6177.947,6168.2686,6151.488,6181.5425,6167.1924,6192.411,6206.9126,6142.5137,6132.353,6200.681,6179.315,6210.7744,6181.168,6159.905,6179.3916
2000-04-16,6075.79,6085.34,6087.5166,6108.386,6078.9863,6083.48,6085.5986,6099.3564,6079.7085,6076.7627,6079.336,6068.0156,6079.692,6076.9253,6070.288,6078.64,6077.8076,6066.128,6054.9766,6072.7827,6063.8384,6083.831,6112.051,6046.0146,6026.5,6109.957,6087.123,6108.9243,6079.763,6067.5195,6079.034
2000-04-17,6036.082,6043.7524,6053.356,6067.8286,6045.193,6046.0347,6046.0522,6063.798,6040.595,6027.452,6042.23,6023.9927,6041.6616,6044.615,6034.154,6044.1353,6041.3975,6027.0044,6013.232,6035.3086,6028.4404,6043.2104,6074.1006,6012.549,5985.958,6078.8867,6043.3896,6068.7305,6037.439,6025.549,6040.537
2000-04-18,5975.475,5982.3647,5991.5835,6011.915,5982.5547,5984.8687,5985.1055,6000.2183,5978.6123,5968.008,5980.854,5961.218,5981.523,5987.2036,5974.932,5982.875,5978.362,5965.3003,5952.334,5973.4897,5967.88,5983.629,6012.6895,5952.3687,5925.593,6019.273,5977.8706,6006.0405,5974.718,5962.6826,5979.3843
2000-04-19,5876.491,5883.937,5887.5933,5906.9814,5881.162,5882.321,5888.8936,5895.1333,5883.421,5878.3267,5873.973,5870.9717,5877.881,5882.5474,5871.723,5874.4253,5877.0635,5870.068,5858.7305,5876.969,5867.9224,5886.984,5908.416,5847.7705,5831.844,5906.878,5883.1714,5906.281,5880.3574,5867.67,5879.53
2000-04-20,5861.1064,5869.725,5870.5874,5887.2793,5863.6255,5864.8755,5872.4194,5875.346,5868.992,5864.178,5852.1763,5859.893,5859.4224,5866.949,5853.977,5851.8696,5858.866,5855.7285,5843.73,5864.799,5850.84,5874.197,5888.4395,5827.5474,5819.98,5880.224,5866.534,5889.2363,5865.033,5850.7593,5862.612
2000-04-21,5879.449,5891.1577,5885.749,5899.8735,5879.5093,5882.208,5890.0195,5887.6016,5889.6646,5886.2905,5864.123,5883.2783,5874.08,5882.9575,5867.7725,5860.234,5872.4214,5875.9004,5862.662,5886.6294,5866.7554,5896.0317,5900.551,5837.7,5842.9375,5881.772,5883.6797,5906.182,5886.2617,5867.6265,5879.036
2000-04-22,5919.011,5931.946,5927.1816,5938.223,5920.992,5922.3516,5934.489,5926.552,5932.263,5930.501,5904.9194,5926.857,5915.4062,5922.8374,5906.3306,5895.257,5913.843,5918.994,5903.436,5933.291,5907.966,5939.022,5936.76,5874.77,5887.9697,5912.6323,5926.931,5948.437,5932.0674,5909.261,5920.017
2000-04-23,5976.784,5989.884,5982.749,5997.043,5975.706,5979.997,5990.3,5985.906,5986.7827,5987.6855,5965.189,5981.456,5973.651,5975.9634,5962.9683,5956.028,5970.871,5974.1685,5960.4775,5984.9146,5962.9707,5994.777,5996.767,5932.5713,5940.938,5975.59,5985.8096,6006.7876,5988.607,5966.8413,5977.0054
2000-04-24,6027.0522,6038.795,6035.622,6047.855,6027.831,6032.886,6038.0737,6040.715,6035.7954,6031.3926,6018.859,6029.055,6025.231,6027.39,6014.8486,6013.002,6024.1875,6022.3384,6010.0845,6032.5947,6014.6025,6041.924,6050.943,5986.698,5986.546,6036.764,6037.054,6057.8423,6035.3623,6016.0254,6027.9126
2000-04-25,6058.3677,6069.8525,6069.847,6083.333,6061.87,6066.9434,6067.931,6076.026,6067.075,6058.5117,6054.2544,6056.503,6059.1343,6062.963,6049.2095,6051.5376,6056.6377,6051.384,6038.5386,6062.783,6046.5713,6072.2866,6086.216,6022.033,6014.875,6077.565,6065.0815,6089.396,6063.365,6045.1655,6060.1753
2000-04-26,6043.141,6054.3994,6054.468,6068.3647,6046.6396,6051.648,6053.084,6060.665,6052.1646,6043.5903,6039.0776,6041.3647,6043.8413,6047.7197,6034.189,6036.491,6041.481,6036.3726,6023.723,6047.394,6031.5625,6056.927,6071.169,6007.1836,5999.7056,6062.7563,6049.8853,6074.022,6048.175,6030.27,6045.049
2000-04-27,6035.711,6047.7964,6046.555,6059.9062,6038.6567,6043.816,6045.435,6052.215,6045.569,6037.735,6029.9995,6035.18,6035.5264,6040.2974,6026.399,6027.6235,6033.175,6029.1753,6016.812,6040.5654,6023.711,6050.243,6062.937,5998.6284,5993.2485,6052.8315,6042.453,6066.401,6040.9316,6022.918,6037.4155
2000-04-28,6014.0513,6022.756,6025.2227,6039.7656,6018.2056,6021.8037,6025.809,6030.9595,6021.6934,6011.9707,6010.872,6009.936,6014.9253,6018.4023,6004.6055,6006.268,6013.0586,6008.3916,5994.582,6018.7153,6003.556,6027.065,6040.713,5978.8022,5970.5156,6034.4507,6019.497,6044.0127,6019.1025,6000.6333,6015.6777
2000-04-29,5996.0586,6007.75,6006.47,6025.203,5998.369,6004.2554,6006.2314,6015.422,6004.2896,6001.0737,5994.5557,5993.4834,5998.126,5999.2446,5990.065,5994.031,5995.054,5988.1875,5978.013,5996.0693,5984.099,6007.0947,6028.2676,5963.5557,5951.082,6022.267,6006.175,6028.436,6002.0083,5987.536,5999.0825
2000-04-30,6014.896,6026.9,6026.5684,6033.116,6018.447,6018.7886,6023.5596,6028.415,6025.307,6015.2466,6001.7812,6015.426,6011.012,6022.2793,6003.7485,6000.946,6011.516,6009.7485,5996.152,6024.9717,6004.1206,6032.1772,6036.7295,5974.6895,5976.1514,6023.637,6020.018,6043.491,6018.5234,5999.7207,6015.27
2000-05-01,6047.835,6063.8984,6058.496,6069.378,6050.9517,6053.8135,6059.2607,6058.2393,6061.019,6057.614,6035.566,6052.9,6046.73,6055.4946,6036.2666,6029.3115,6040.885,6044.0044,6027.6885,6062.5645,6033.9663,6069.6396,6066.543,6002.193,6015.1006,6045.9365,6051.7095,6080.251,6058.8315,6034.2075,6049.0093
2000-05-02,6082.7515,6099.258,6093.8535,6100.5527,6087.082,6087.7573,6099.664,6092.7515,6100.4043,6103.2056,6068.883,6097.4756,6081.9814,6085.1055,6070.146,6058.496,6078.5947,6082.392,6070.7876,6102.747,6070.3687,6107.683,6099.7144,6032.972,6056.764,6069.502,6099.6646,6119.3057,6100.9644,6076.5703,6085.913
2000-05-03,6205.7573,6221.9575,6221.1196,6226.1826,6213.803,6212.567,6221.6587,6220.426,6223.048,6223.9863,6193.508,6217.5474,6207.8364,6210.946,6194.652,6187.0215,6201.701,6203.222,6190.033,6226.46,6192.6665,6231.6826,6225.3774,6155.6255,6178.1987,6198.6377,6220.726,6243.8975,6221.0186,6198.101,6209.6455
2000-05-04,6270.4165,6282.2935,6289.6924,6296.9263,6283.4307,6279.696,6289.0674,6292.0254,6283.6963,6284.1465,6264.9497,6276.637,6278.1973,6275.809,6262.1904,6260.267,6268.717,6265.566,6251.153,6289.4395,6257.576,6293.3843,6297.074,6224.598,6237.2554,6275.453,6285.481,6308.3545,6283.1616,6263.6113,6275.676
2000-05-05,6302.2383,6312.9526,6316.7847,6326.3774,6303.3096,6307.919,6310.263,6323.7764,6303.4434,6302.659,6299.122,6294.5693,6303.3853,6304.19,6291.8276,6297.3906,6298.526,6290.9604,6273.8403,6304.834,6284.5244,6315.679,6331.5938,6261.8594,6254.3125,6319.5,6308.665,6334.8745,6303.8027,6288.237,6302.38
2000-05-06,6295.464,6307.317,6314.129,6320.5293,6296.926,6306.1753,6300.933,6318.0933,6294.0957,6285.9756,6297.917,6281.979,6297.4927,6302.556,6288.6436,6297.3247,6294.388,6281.0205,6263.44,6293.866,6279.3325,6306.7373,6331.186,6262.0947,6245.9785,6320.9434,6296.7314,6330.614,6296.276,6276.7,6296.163
2000-05-07,6245.8984,6257.5693,6264.4697,6271.8086,6248.645,6257.9497,6251.268,6265.704,6244.1646,6234.969,6250.6597,6232.191,6247.7427,6254.853,6239.405,6248.7075,6246.635,6233.663,6216.2896,6242.587,6232.809,6256.8965,6281.7876,6214.804,6195.6294,6275.9805,6246.0283,6279.773,6245.291,6227.504,6247.0566
2000-05-08,6142.8667,6153.9097,6157.935,6172.797,6146.7656,6153.082,6150.6104,6165.5615,6146.0454,6137.201,6146.0107,6133.7607,6146.8438,6149.4517,6136.928,6143.8027,6144.195,6132.7866,6118.428,6142.601,6130.971,6153.2417,6177.2217,6111.8433,6094.2046,6174.832,6147.7754,6175.8936,6145.3604,6128.9336,6145.395
2000-05-09,6072.3,6081.673,6087.48,6103.8574,6078.252,6083.359,6081.7285,6097.2666,6077.3735,6067.1074,6076.7617,6064.0933,6077.637,6079.336,6068.085,6075.957,6075.5747,6063.1353,6050.106,6072.325,6062.902,6081.294,6108.044,6044.4985,6023.274,6108.8633,6079.195,6104.8823,6074.8047,6060.3633,6076.0513
2000-05-10,5984.092,5989.378,5999.937,6020.8325,5992.584,5994.928,5995.808,6011.2153,5988.939,5976.29,5992.8994,5970.3906,5991.4707,5992.1416,5982.952,5993.149,5989.9375,5975.4683,5962.997,5981.4326,5977.827,5990.1885,6022.939,5962.4346,5932.731,6031.1504,5991.457,6016.078,5985.531,5973.839,5989.0337
2000-05-11,5853.4194,5851.3257,5869.924,5898.94,5863.9326,5863.7544,5867.34,5885.3296,5852.247,5839.036,5867.964,5829.3364,5864.464,5861.5454,5854.46,5873.552,5863.855,5843.993,5833.817,5844.0527,5850.8433,5853.542,5899.718,5842.259,5797.6646,5919.3086,5861.4673,5883.673,5854.059,5846.524,5859.7114
2000-05-12,5739.079,5737.4644,5758.803,5786.9014,5745.8535,5747.509,5751.3438,5773.215,5735.678,5726.0483,5749.66,5717.054,5750.57,5750.854,5739.5537,5760.2354,5751.373,5730.6284,5721.805,5730.122,5734.986,5741.7637,5787.191,5733.063,5688.4653,5809.1465,5747.036,5768.841,5737.225,5733.4214,5746.1626
2000-05-13,5662.9155,5675.1094,5683.1724,5705.172,5665.581,5670.045,5665.064,5689.3745,5669.1855,5662.457,5660.2515,5659.076,5668.0205,5677.635,5660.647,5665.9404,5665.1914,5659.176,5644.975,5663.8184,5656.132,5673.6216,5701.822,5647.345,5628.7427,5706.946,5670.3496,5694.1636,5663.214,5655.8154,5669.032
2000-05-14,5608.1304,5611.599,5612.911,5631.7183,5606.2515,5607.68,5617.0923,5615.9873,5610.559,5607.8564,5594.578,5608.5503,5605.6743,5608.5947,5598.361,5590.922,5603.514,5603.008,5590.1562,5609.3267,5595.545,5617.786,5627.1963,5576.3115,5571.712,5613.6294,5609.1396,5631.5703,5613.3154,5596.2803,5606.498
2000-05-15,5596.4097,5600.7373,5597.117,5622.1426,5593.383,5594.465,5611.047,5602.759,5601.317,5604.452,5583.0933,5599.852,5591.6895,5590.673,5585.0146,5576.4556,5594.3486,5596.581,5585.4507,5595.692,5586.3086,5605.2183,5613.879,5562.902,5558.544,5590.1597,5606.102,5617.3623,5605.6885,5594.5586,5595.447
2000-05-16,5645.498,5650.0874,5653.3564,5678.764,5645.9595,5647.085,5659.0596,5660.517,5649.699,5649.077,5639.1484,5641.647,5646.1094,5647.3457,5638.8423,5638.4727,5648.215,5643.523,5631.849,5644.0947,5637.1387,5653.647,5675.941,5620.435,5604.528,5666.8433,5654.0566,5670.2764,5650.762,5643.0605,5647.835
2000-05-17,5665.1113,5672.696,5674.2725,5697.502,5664.4844,5666.7554,5675.8335,5679.9897,5670.508,5669.5513,5655.7715,5663.442,5665.0737,5669.2095,5657.9824,5657.4194,5665.531,5662.292,5650.505,5665.015,5654.741,5675.5293,5694.377,5638.609,5626.5522,5685.21,5672.2803,5690.7334,5669.407,5660.9746,5667.2456
2000-05-18,5652.7656,5657.664,5661.914,5683.1616,5652.8403,5654.2686,5664.894,5665.1265,5657.026,5651.2295,5642.3022,5650.744,5652.647,5655.8755,5645.0723,5638.758,5652.825,5651.967,5637.639,5655.724,5643.611,5664.684,5677.92,5624.584,5615.72,5667.0864,5658.316,5677.4033,5657.284,5645.762,5653.8936
2000-05-19,5616.3354,5615.4736,5621.1997,5654.782,5617.8135,5619.5156,5631.666,5633.137,5615.32,5613.8774,5617.819,5605.1675,5619.7783,5613.3857,5610.208,5615.989,5618.7314,5611.7827,5601.5806,5607.088,5609.41,5617.035,5649.1826,5595.0234,5569.6943,5646.9443,5624.2627,5640.2124,5623.768,5612.745,5618.298
2000-05-20,5549.7495,5548.4297,5567.9,5597.8325,5554.311,5555.8276,5565.1704,5580.1895,5550.353,5544.3135,5555.896,5534.66,5561.4116,5556.3545,5549.382,5560.8545,5562.8037,5548.0254,5539.4224,5541.777,5549.302,5552.6216,5598.074,5544.188,5505.0566,5606.3545,5564.868,5577.375,5552.273,5550.8013,5557.519
2000-05-21,5456.4336,5445.8154,5476.7676,5516.7676,5463.644,5464.587,5465.7476,5494.8555,5443.7036,5431.8125,5473.1353,5423.4663,5475.2104,5465.186,5458.968,5481.4624,5470.076,5446.826,5439.053,5438.0845,5455.837,5448.59,5504.361,5462.8906,5404.9316,5540.115,5459.4326,5483.802,5454.626,5448.493,5463.1553
2000-05-22,5279.521,5275.5176,5294.959,5341.029,5280.608,5287.509,5282.377,5315.679,5273.318,5264.1978,5291.5566,5262.818,5285.6387,5283.7227,5279.498,5296.935,5294.041,5278.106,5266.282,5263.4497,5282.6978,5275.6885,5326.086,5289.152,5239.513,5346.043,5292.8335,5304.7075,5282.385,5275.7646,5287.054
2000-05-23,5165.1934,5157.904,5177.9893,5218.527,5166.245,5173.8213,5164.5635,5198.6904,5158.694,5145.1455,5173.0464,5146.6167,5165.798,5166.964,5161.839,5175.337,5176.11,5161.612,5149.032,5148.4272,5168.187,5161.6973,5203.606,5171.5547,5125.826,5218.8774,5172.7983,5190.36,5170.158,5153.0166,5169.588
2000-05-24,5042.097,5037.817,5049.228,5083.9185,5040.5244,5048.594,5045.1133,5069.856,5041.0674,5033.4556,5042.3486,5033.617,5036.9956,5036.5874,5035.374,5037.8003,5048.3574,5042.059,5026.0977,5028.1685,5041.35,5043.035,5067.2,5040.563,5009.185,5056.099,5055.93,5064.642,5050.7295,5031.5054,5043.9775
2000-05-25,4998.65,4997.5415,5004.567,5031.966,4996.3164,5004.9897,5000.7026,5025.084,5000.9937,4994.323,4994.74,4995.9336,4989.7993,4992.413,4991.3306,4990.4243,5001.239,5000.843,4981.7,4988.1753,4997.061,5002.403,5021.0176,4992.9795,4968.5215,4999.199,5010.914,5020.4326,5008.446,4987.193,4999.6626
2000-05-26,4990.2817,4990.8677,4997.3247,5015.5,4990.84,4995.549,4992.8955,5016.0073,4995.3047,4992.147,4983.498,4991.6587,4981.456,4985.924,4983.239,4975.396,4989.175,4992.324,4974.089,4982.766,4988.7974,4997.591,5005.8223,4981.018,4966.8945,4973.754,5004.5356,5011.9175,5001.07,4979.9985,4990.922
2000-05-27,5006.532,5011.198,5009.769,5023.0493,5003.4307,5011.636,5008.0825,5026.241,5014.0356,5014.3354,4994.1895,5013.9556,4992.515,4999.2246,4997.6416,4984.044,5001.419,5010.0547,4987.3755,5002.622,5001.2734,5015.4805,5018.281,4991.813,4984.786,4976.2246,5019.4473,5028.4077,5017.936,4995.333,5005.3447
2000-05-28,5037.105,5034.9727,5045.951,5058.7305,5041.205,5041.1304,5045.62,5061.0576,5041.1753,5041.02,5031.17,5035.043,5034.855,5030.574,5032.416,5018.3706,5036.9155,5037.8154,5021.4746,5029.91,5033.669,5043.56,5051.56,5025.0825,5012.868,5015.9595,5049.5967,5057.748,5048.258,5029.2334,5037.4683
2000-05-29,5065.6665,5064.92,5067.0034,5088.769,5059.9585,5066.2725,5067.2563,5084.6865,5065.622,5069.3564,5057.0063,5065.8174,5055.4683,5055.237,5055.1357,5044.8037,5063.1436,5064.176,5044.8384,5055.236,5056.5146,5068.1367,5078.462,5054.3438,5039.1787,5047.099,5079.589,5083.4395,5072.8086,5055.1196,5063.1685
2000-05-30,5108.502,5109.3823,5116.8306,5141.4385,5109.2954,5114.706,5112.3193,5132.704,5114.3916,5108.666,5102.362,5109.4014,5101.9204,5106.6636,5101.925,5094.8027,5110.8867,5110.075,5093.9614,5101.796,5106.122,5116.388,5128.693,5100.0703,5083.699,5105.2827,5124.3975,5132.0625,5119.281,5098.7217,5110.558
2000-05-31,5114.2285,5116.4585,5119.902,5136.3726,5113.2583,5117.111,5118.258,5133.508,5119.3345,5120.7046,5104.0815,5117.551,5106.2896,5108.0845,5105.697,5091.688,5112.1475,5114.308,5097.3535,5108.55,5106.737,5122.577,5127.5396,5099.615,5091.831,5092.7524,5129.06,5135.0776,5124.8145,5104.9517,5113.661
2000-06-01,5163.409,5166.466,5168.5776,5185.409,5161.1396,5165.025,5167.9907,5180.314,5169.362,5171.2236,5151.567,5167.853,5155.4775,5157.332,5154.244,5138.8223,5160.623,5162.9263,5146.732,5159.1294,5154.573,5172.7656,5176.213,5145.9053,5140.4863,5140.8896,5178.382,5183.6753,5173.5103,5153.8174,5162.4614
2000-06-02,5228.7837,5232.296,5232.372,5248.7725,5224.1924,5228.2803,5234.405,5241.4756,5234.8564,5238.699,5213.686,5234.545,5222.053,5222.092,5217.6543,5200.583,5223.6943,5226.7324,5212.976,5225.845,5217.2207,5238.8687,5239.514,5206.0703,5204.06,5202.1816,5242.14,5247.9175,5238.336,5218.1875,5226.6167
2000-06-03,5330.478,5339.0845,5332.217,5345.872,5322.799,5327.874,5335.3906,5336.2627,5340.404,5345.2817,5307.1177,5346.225,5320.9165,5324.7217,5317.089,5294.2334,5320.5244,5329.4717,5315.6772,5334.505,5315.457,5345.9834,5335.451,5297.8823,5310.273,5291.5073,5343.7285,5349.7256,5340.317,5320.0693,5327.2183
