,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
87,88291.19,87989.78,88196.45,88139.83,87747.51,88772.38,88285.28,88284.48,89302.66,88797.66,89512.89,87892.74,88739.06,88273.5,88260.68,89462.12,88887.336,88452.96,88756.555,88849.16,88792.516,88460.266,89076.91,88873.55,88368.516,88804.2,88846.66,88412.74,88379.2,88254.26,88572.1
88,88583.71,88284.66,88496.875,88443.234,88052.92,89083.91,88598.336,88601.19,89624.9,89122.375,89841.11,88220.79,89072.1,88607.664,88596.98,89804.67,89231.01,88797.89,89105.34,89200.266,89144.78,88814.93,89435.93,89233.586,88729.13,89168.086,89212.41,88780.336,88748.02,88624.766,88908.73
89,88686.74,88377.64,88581.72,88520.12,88121.234,89144.98,88649.53,88644.625,89660.836,89149.734,89860.44,88230.42,89074.66,88601.45,88582.76,89784.25,89202.31,88761.73,89062.164,89150.41,89087.63,88750.805,89365.016,89155.28,88642.336,89075.27,89112.92,88673.875,88636.42,88506.72,88895.14
90,88546.86,88222.84,88412.09,88338.66,87927.914,88938.445,88430.64,88414.42,89418.2,88896.46,89596.375,87957.08,88790.83,88308.71,88281.09,89472.58,88882.79,88435.2,88726.96,88808.51,88739.46,88395.805,89001.805,88786.17,88266.24,88692.95,88725.164,88280.19,88239.64,88104.92,88601.32
91,88240.65,87908.89,88088.39,88009.016,87592.95,88595.05,88082.88,88061.31,89057.98,88532.7,89228.3,87588.45,88417.2,87933.984,87904.29,89090.15,88499.914,88052.1,88340.78,88421.44,88352.73,88008.26,88611.41,88396.49,87877.23,88302.46,88335.086,87890.13,87851.16,87716.87,88232.945
92,87781.305,87456.63,87637.65,87562.92,87153.1,88155.44,87651.55,87633.7,88631.61,88112.305,88812.11,87182.445,88012.68,87537.2,87513.21,88697.984,88114.875,87673.21,87964.37,88049.016,87986.27,87645.9,88250.625,88041.71,87530.1,87957.12,87993.97,87553.5,87517.875,87387.61,87839.914
93,87091.31,86795.625,86993.55,86937.19,86549.42,87562.03,87082.836,87079.164,88087.25,87584.56,88297.61,86690.805,87528.04,87069.625,87059.32,88245.586,87677.18,87247.4,87545.61,87637.82,87585.79,87253.16,87862.016,87663.695,87166.914,87597.57,87640.9,87208.336,87175.81,87052.08,87365.61
94,87214.266,86926.15,87131.92,87081.28,86699.19,87718.516,87244.86,87246.445,88260.56,87762.414,88480.22,86876.805,87718.75,87263.63,87256.89,88447.87,87882.234,87454.83,87756.734,87851.38,87801.37,87471.22,88083.52,87887.06,87392.58,87825.75,87870.836,87440.32,87408.42,87286.36,87558.08
95,87664.07,87373.24,87581.85,87530.8,87146.63,88170.305,87693.36,87695.805,88713.52,88214.37,88932.85,87324.3,88169.6,87711.74,87703.99,88900.67,88332.625,87903.52,88207.45,88302.31,88250.62,87920.68,88535.97,88337.67,87840.1,88275.234,88320.1,87889.164,87857.04,87734.625,88007.8
96,88190.13,87899.93,88115.34,88066.85,87683.42,88715.31,88238.01,88244.47,89269.51,88772.2,89494.5,87883.01,88735.07,88276.88,88270.73,89476.66,88908.5,88479.84,88788.72,88886.086,88834.766,88507.43,89128.72,88930.586,88432.08,88871.6,88918.375,88489.17,88458.36,88337.56,88576.78
97,88554.5,88254.46,88465.01,88409.805,88018.11,89046.8,88559.39,88560.07,89581.2,89076.24,89792.38,88169.74,89018.06,88550.95,88537.58,89741.945,89165.47,88729.555,89033.9,89125.83,89067.42,88734.414,89351.91,89146.49,88638.98,89074.73,89115.75,88680.45,88645.16,88518.74,88845.51
98,88696.695,88382.03,88581.27,88515.44,88112.12,89131.74,88631.5,88622.695,89634.94,89119.92,89826.89,88192.94,89033.875,88557.164,88535.2,89733.93,89148.95,88705.7,89003.4,89089.36,89024.25,88685.13,89296.93,89085.016,88569.35,89000.53,89036.41,88595.38,88557.0,88425.71,88851.055
99,88577.85,88250.16,88436.87,88361.34,87948.17,88957.32,88447.17,88429.64,89432.39,88909.49,89608.54,87967.914,88801.48,88318.664,88290.53,89482.38,88892.29,88444.695,88736.586,88818.53,88749.73,88406.516,89013.14,88797.86,88277.86,88705.31,88738.31,88293.89,88254.51,88120.484,88615.65
100,88177.086,87843.56,88021.02,87940.51,87523.32,88523.8,88010.766,87988.21,88983.56,88457.664,89152.484,87512.53,88340.375,87856.984,87826.875,89011.61,88421.24,87973.37,88261.34,88341.734,88272.99,87928.195,88530.64,88315.63,87796.24,88220.875,88253.3,87808.06,87769.09,87634.52,88156.59
101,87306.836,86991.9,87175.36,87105.27,86702.33,87703.664,87207.73,87192.01,88189.07,87673.49,88374.95,86753.31,87581.52,87110.7,87089.42,88269.055,87689.664,87250.47,87540.41,87625.09,87564.414,87224.04,87825.9,87619.125,87111.625,87536.555,87573.26,87133.27,87096.74,86966.63,87406.12
102,86866.14,86555.11,86736.78,86667.89,86267.83,87265.586,86773.69,86757.695,87751.78,87237.69,87938.91,86322.76,87147.92,86680.09,86660.04,87834.195,87257.31,86819.83,87107.875,87192.31,87133.23,86792.56,87391.445,87186.34,86681.87,87104.7,87141.37,86701.64,86664.914,86534.91,86972.49
103,86756.56,86461.63,86656.63,86600.06,86213.24,87222.39,86745.3,86740.94,87746.42,87244.72,87957.59,86354.984,87190.35,86734.625,86725.71,87908.67,87342.945,86915.42,87213.11,87306.35,87256.74,86925.23,87533.18,87337.59,86844.34,87274.945,87320.03,86889.25,86858.56,86736.66,87033.805
104,86843.16,86556.94,86760.22,86709.93,86329.48,87345.35,86874.45,86875.5,87886.9,87389.84,88107.38,86508.445,87348.01,86895.49,86889.87,88076.555,87513.22,87087.586,87388.14,87482.984,87434.67,87104.67,87714.89,87520.2,87028.5,87460.29,87505.82,87075.9,87044.42,86922.84,87189.39
105,86993.75,86700.42,86898.625,86842.625,86455.83,87467.09,86988.54,86983.93,87990.234,87486.49,88197.93,86590.81,87425.266,86965.45,86953.42,88135.984,87565.74,87133.836,87429.125,87518.586,87464.13,87128.54,87733.73,87532.86,87034.01,87461.32,87501.41,87065.87,87030.086,86903.36,87252.63
106,86919.53,86610.52,86793.76,86725.22,86325.73,87323.63,86831.49,86814.9,87808.4,87292.95,87992.805,86374.74,87198.2,86728.12,86706.086,87878.445,87299.04,86858.93,87144.875,87226.72,87164.82,86821.44,87417.79,87209.84,86702.6,87123.08,87156.72,86714.234,86674.484,86541.77,87012.7
107,86797.32,86458.5,86615.02,86525.18,86103.33,87079.8,86564.89,86529.63,87503.58,86970.7,87653.58,86019.29,86827.86,86343.61,86307.766,87466.97,86875.59,86425.48,86699.29,86772.305,86701.76,86349.375,86935.2,86719.06,86201.13,86613.75,86640.805,86190.41,86148.14,86008.984,86634.95
108,85524.586,85195.0,85344.92,85257.55,84842.914,85808.4,85304.305,85267.86,86232.98,85704.32,86386.58,84768.234,85568.516,85093.36,85061.59,86205.86,85622.51,85178.31,85447.59,85521.08,85456.336,85104.44,85683.0,85473.125,84965.15,85373.23,85401.88,84953.766,84912.87,84775.7,85381.21
109,84690.62,84389.16,84554.76,84486.43,84094.664,85070.78,84593.7,84573.39,85550.21,85041.625,85740.32,84149.875,84960.39,84507.42,84493.78,85642.695,85079.555,84652.73,84933.33,85019.586,84971.41,84632.75,85220.336,85027.24,84540.47,84957.05,84998.41,84564.125,84532.336,84407.58,84802.555
110,84539.33,84274.79,84471.195,84430.15,84067.52,85068.945,84623.37,84627.69,85628.83,85145.34,85867.63,84303.57,85134.16,84704.18,84711.766,85877.375,85334.53,84925.29,85223.49,85324.72,85292.555,84969.23,85572.414,85394.766,84927.21,85356.14,85410.266,84990.164,84965.84,84853.2,85000.516
111,84980.65,84735.7,84953.39,84926.92,84578.35,85597.72,85165.07,85182.37,86199.07,85725.76,86459.09,84900.875,85742.78,85318.695,85333.336,86510.48,85971.94,85566.09,85872.1,85977.2,85947.234,85627.7,86237.83,86061.67,85596.484,86029.664,86085.13,85667.28,85641.51,85530.1,85604.086
112,85993.336,85740.31,85961.83,85931.586,85575.78,86601.44,86157.95,86173.62,87194.47,86714.8,87445.56,85871.71,86716.75,86282.13,86290.43,87475.97,86927.77,86513.95,86820.33,86921.84,86884.03,86560.82,87173.21,86989.0,86512.72,86946.66,86997.664,86574.96,86545.35,86429.57,86564.195
113,87418.016,87128.77,87335.67,87284.49,86901.234,87921.93,87446.32,87447.66,88462.664,87963.25,88680.52,87073.98,87916.45,87459.13,87451.05,88643.54,88075.836,87646.664,87948.49,88042.23,87990.43,87659.31,88271.87,88073.59,87576.73,88009.84,88053.76,87622.055,87589.09,87465.93,87752.01
114,88017.375,87714.28,87916.42,87857.77,87464.266,88484.38,87996.79,87993.555,89007.64,88501.45,89214.59,87595.79,88438.7,87973.336,87959.75,89156.625,88582.08,88147.76,88449.016,88540.695,88484.234,88151.055,88764.99,88561.95,88057.7,88491.52,88533.555,88099.164,88065.625,87940.33,88272.08
115,88075.18,87777.164,87984.22,87929.234,87539.445,88563.586,88079.63,88079.625,89097.27,88593.91,89309.9,87693.336,88538.91,88075.59,88064.13,89263.516,88690.65,88257.695,88560.984,88653.97,88598.63,88266.766,88882.49,88680.48,88177.58,88612.664,88655.54,88222.22,88188.805,88064.32,88372.58
116,88331.555,88029.42,88235.79,88178.58,87785.516,88810.13,88322.055,88320.65,89338.42,88832.56,89547.08,87925.69,88771.484,88304.84,88291.16,89492.26,88916.44,88481.086,88784.03,88875.86,88818.25,88485.18,89101.2,88896.84,88390.66,88825.72,88867.305,88432.5,88398.19,88272.42,88602.1
117,88649.56,88348.664,88560.06,88505.3,88113.58,89144.2,88657.0,88659.07,89682.39,89178.836,89896.84,88274.9,89126.03,88660.45,88648.96,89856.914,89282.28,88848.445,89155.66,89250.2,89194.06,88863.86,89484.87,89281.88,88776.51,89215.445,89259.51,88827.08,88794.695,88671.15,88962.28
118,89121.17,88827.23,89050.39,89002.81,88616.836,89659.695,89177.66,89187.86,90222.4,89725.05,90450.836,88830.77,89691.86,89230.06,89223.83,90443.55,89872.43,89442.125,89757.13,89856.74,89803.78,89478.766,90108.22,89908.125,89405.22,89850.484,89898.58,89470.29,89440.445,89320.555,89535.836
119,89646.586,89354.43,89584.86,89539.88,89154.86,90205.4,89722.695,89736.12,90776.94,90280.23,91008.43,89384.05,90250.01,89786.06,89779.61,91006.35,90432.945,90000.84,90318.53,90418.17,90363.08,90038.0,90670.7,90468.07,89961.64,90408.6,90455.6,90026.21,89994.69,89873.53,90088.24
120,90192.445,89891.04,90119.23,90068.56,89675.79,90726.086,90233.41,90242.555,91282.13,90778.59,91502.12,89865.89,90730.586,90257.88,90245.055,91473.69,90892.28,90453.42,90768.65,90864.14,90802.55,90473.19,91104.66,90895.414,90380.305,90825.64,90868.234,90434.055,90399.17,90273.734,90557.34
121,90739.766,90416.47,90632.0,90567.26,90157.62,91200.08,90688.31,90686.414,91718.08,91201.46,91914.53,90260.27,91119.29,90632.97,90609.21,91836.4,91243.19,90794.63,91104.08,91193.234,91122.86,90787.04,91414.87,91196.95,90669.91,91112.06,91149.09,90708.35,90670.52,90539.59,90936.21
122,90699.555,90357.836,90556.91,90478.56,90054.66,91083.46,90556.734,90542.516,91561.375,91032.79,91734.234,90068.36,90916.99,90420.31,90386.58,91604.484,91002.16,90545.73,90846.266,90928.35,90850.83,90507.74,91127.51,90902.66,90367.07,90802.83,90833.92,90386.484,90345.35,90208.67,90723.7
123,90175.61,89837.93,90034.76,89958.01,89537.58,90562.695,90041.25,90027.46,91043.74,90518.04,91220.44,89562.37,90408.99,89917.47,89886.805,91100.11,90502.63,90050.195,90350.47,90434.37,90360.89,90019.76,90638.35,90417.875,89888.19,90323.85,90357.53,89912.9,89874.14,89740.15,90223.5
124,89730.875,89402.45,89602.484,89531.41,89118.5,90144.734,89632.55,89623.016,90641.05,90121.6,90828.41,89180.66,90028.68,89544.74,89519.664,90731.66,90140.984,89694.21,89996.7,90084.04,90015.93,89678.32,90297.96,90082.9,89560.46,89997.414,90034.555,89593.8,89557.445,89426.836,89851.47
125,89520.86,89209.53,89422.21,89363.32,88963.914,89999.99,89502.79,89503.93,90531.65,90023.71,90740.85,89106.55,89962.53,89489.82,89474.6,90692.4,90111.69,89673.48,89983.33,90077.51,90017.3,89686.7,90312.61,90105.3,89592.67,90034.805,90078.05,89644.07,89611.484,89486.766,89797.48
126,89563.14,89267.914,89494.75,89447.25,89059.9,90107.17,89622.266,89633.28,90671.18,90172.53,90898.586,89273.08,90136.73,89671.555,89663.64,90887.98,90313.59,89880.6,90196.63,90295.27,90239.52,89913.484,90544.6,90341.46,89834.41,90280.34,90326.78,89896.75,89865.18,89743.58,89974.766
127,90206.83,89905.26,90133.91,90083.875,89691.52,90743.016,90251.15,90261.51,91302.57,90800.49,91525.62,89890.75,90757.42,90286.43,90275.3,91506.1,90926.54,90489.55,90806.8,90904.28,90844.63,90517.38,91151.13,90943.875,90430.7,90878.06,90922.836,90490.71,90457.84,90334.41,90590.664
128,90718.77,90412.03,90641.96,90589.68,90193.164,91247.75,90750.1,90759.68,91802.96,91297.87,92021.96,90379.414,91248.164,90772.3,90758.37,91994.07,91410.164,90969.75,91287.766,91384.12,91321.2,90992.78,91628.45,91417.8,90899.59,91348.01,91391.32,90957.43,90923.45,90798.49,91077.28
129,91153.58,90828.73,91047.76,90983.48,90572.74,91620.08,91106.195,91105.92,92141.75,91625.01,92339.516,90681.27,91544.125,91056.01,91031.984,92265.04,91670.22,91220.664,91532.516,91622.32,91550.84,91215.67,91846.75,91627.5,91098.086,91542.31,91579.445,91138.62,91100.72,90969.664,91360.61
130,91054.63,90718.414,90926.266,90853.055,90433.31,91470.766,90947.48,90938.71,91965.234,91440.47,92146.86,90481.54,91336.57,90841.69,90810.92,92036.484,91435.695,90980.81,91286.14,91370.87,91294.59,90954.22,91579.09,91355.305,90820.49,91259.95,91292.9,90847.48,90807.16,90672.19,91145.33
131,90812.914,90472.99,90675.21,90599.04,90176.914,91209.33,90684.516,90673.02,91695.46,91169.34,91873.73,90209.4,91061.66,90567.15,90535.914,91758.05,91157.96,90703.805,91007.67,91092.46,91017.25,90677.016,91300.516,91078.04,90544.73,90983.67,91017.56,90572.9,90534.086,90400.06,90875.4
132,90497.11,90165.086,90370.96,90300.16,89884.68,90919.414,90402.75,90395.79,91421.1,90901.055,91610.195,89954.83,90809.76,90322.3,90296.63,91519.43,90925.77,90477.15,90784.164,90872.85,90802.94,90466.72,91092.57,90875.39,90348.79,90790.01,90827.77,90387.266,90351.33,90221.02,90633.16
133,90074.62,89757.945,89972.0,89910.51,89506.51,90545.5,90041.69,90041.45,91070.94,90559.0,91274.2,89630.734,90487.984,90008.945,89989.695,91211.56,90624.97,90181.84,90491.29,90582.914,90517.81,90184.55,90811.03,90598.555,90079.04,90520.82,90560.85,90123.44,90088.05,89960.09,90313.6
134,89986.04,89670.445,89884.05,89822.45,89418.83,90456.445,89952.945,89951.875,90979.87,90467.26,91181.39,89538.03,90393.41,89913.766,89893.65,91113.055,90525.7,90081.625,90389.414,90479.68,90413.56,90078.87,90703.305,90489.86,89969.68,90409.79,90448.414,90009.72,89973.01,89843.83,90214.66
135,90051.14,89724.82,89929.88,89860.68,89448.79,90479.76,89967.41,89959.75,90981.44,90462.125,91170.086,89519.46,90369.914,89884.195,89858.55,91074.15,90481.53,90033.016,90336.52,90423.195,90353.086,90014.73,90635.586,90418.3,89893.16,90330.47,90366.14,89924.06,89885.85,89753.83,90186.39
136,89864.75,89533.44,89732.164,89658.945,89243.375,90268.625,89753.03,89741.484,90758.164,90235.93,90940.445,89288.625,90135.15,89647.84,89620.02,90831.23,90237.35,89787.71,90088.35,90173.45,90102.53,89762.58,90380.58,90162.625,89636.73,90072.06,90106.81,89663.6,89625.27,89492.4,89951.51
137,89522.27,89199.16,89401.29,89333.21,88924.28,89951.13,89443.57,89436.02,90454.78,89938.09,90646.734,89003.66,89851.9,89371.14,89348.33,90559.15,89971.2,89526.52,89829.54,89917.88,89851.7,89515.12,90134.61,89921.484,89401.945,89838.91,89876.97,89437.44,89401.48,89271.875,89676.05
138,89323.07,89008.65,89216.07,89153.71,88751.53,89781.87,89281.92,89278.99,90301.24,89789.9,90502.93,88866.99,89717.85,89242.58,89224.26,90436.08,89852.9,89412.18,89717.75,89808.766,89746.16,89412.29,90033.5,89823.89,89309.11,89747.52,89787.9,89351.08,89316.33,89188.98,89546.195
139,89279.336,88970.49,89182.11,89123.46,88725.4,89758.73,89263.09,89263.15,90288.12,89779.77,90495.445,88862.87,89715.586,89242.94,89226.92,90439.94,89858.914,89419.914,89727.01,89819.24,89758.08,89425.47,90047.74,89839.49,89326.7,89765.88,89807.09,89371.38,89336.8,89210.29,89544.375
140,89395.0,89085.82,89298.336,89239.64,88841.16,89875.55,89379.086,89379.266,90405.016,89896.23,90611.89,88977.82,89831.11,89357.49,89340.98,90555.125,89973.2,89533.44,89840.766,89932.73,89870.81,89537.875,90160.56,89951.53,89437.67,89877.05,89917.84,89481.69,89446.69,89319.78,89658.375
141,89611.48,89296.46,89506.49,89444.44,89041.57,90075.04,89573.52,89571.375,90596.125,90084.23,90797.74,89158.59,90011.445,89534.305,89515.234,90730.41,90145.45,89703.34,90009.92,90100.69,90036.625,89702.48,90325.164,90113.98,89596.914,90036.164,90075.87,89638.32,89602.836,89474.8,89837.03
142,89650.55,89335.31,89545.586,89483.484,89080.445,90114.3,89612.484,89610.42,90635.484,90123.49,90837.07,89197.46,90050.61,89573.234,89554.08,90769.75,90184.58,89742.33,90049.07,90139.86,90075.65,89741.52,90364.47,90153.12,89635.8,90075.2,90114.91,89677.33,89641.81,89513.74,89876.11
143,89757.49,89444.99,89659.055,89599.57,89198.84,90236.52,89737.03,89737.836,90766.516,90257.01,90973.41,89335.336,90191.79,89716.33,89699.39,90918.73,90335.4,89894.89,90204.445,90297.27,90234.75,89902.766,90528.66,90318.914,89803.234,90244.984,90286.54,89850.87,89816.695,89690.336,90021.32
144,89962.27,89653.83,89873.85,89818.164,89420.695,90464.3,89967.77,89972.66,91006.72,90500.4,91220.625,89583.84,90444.93,89971.48,89957.164,91181.836,90600.27,90161.484,90474.64,90569.77,90508.75,90179.125,90808.81,90600.414,90085.99,90530.53,90573.86,90140.02,90106.836,89982.08,90277.42
145,90143.8,89832.19,90051.2,89993.28,89592.9,90635.86,90135.484,90138.31,91171.24,90661.84,91379.66,89738.03,90597.72,90120.33,90102.88,91327.055,90741.695,90299.54,90610.71,90703.27,90638.84,90306.49,90934.42,90722.49,90203.85,90646.54,90686.945,90250.16,90214.48,90086.914,90422.27
146,90314.68,89996.66,90211.945,90149.74,89744.266,90784.78,90278.56,90277.89,91308.28,90794.71,91509.164,89861.84,90719.555,90237.8,90216.82,91440.34,90851.17,90405.83,90715.055,90805.49,90738.17,90403.67,91030.32,90815.6,90293.195,90734.83,90773.414,90334.51,90297.836,90168.53,90540.484
147,90451.914,90124.91,90334.16,90266.16,89853.98,90890.51,90377.05,90371.836,91398.49,90880.04,91590.375,89936.96,90792.16,90305.76,90280.92,91503.29,90910.23,90461.8,90768.766,90857.14,90787.12,90450.54,91075.734,90858.39,90332.2,90772.7,90809.72,90368.77,90331.58,90200.65,90611.46
148,90327.05,89998.89,90205.84,90136.78,89723.875,90758.15,90244.31,90237.95,91262.73,90743.73,91453.11,89800.28,90653.99,90167.73,90142.555,91362.945,90770.05,90321.7,90627.67,90715.71,90645.85,90308.914,90933.0,90715.85,90190.04,90629.766,90666.664,90225.56,90188.47,90057.44,90473.89
149,90007.3,89685.94,89894.93,89829.45,89421.57,90455.805,89947.92,89943.68,90968.625,90452.93,91164.25,89517.66,90370.91,89888.7,89866.23,91084.125,90494.67,90048.93,90355.03,90444.055,90376.56,90040.625,90663.83,90449.09,89927.06,90366.31,90404.13,89964.37,89927.59,89797.6,90191.984
150,89808.35,89479.17,89678.84,89606.59,89192.35,90217.7,89703.39,89692.2,90708.805,90186.92,90891.516,89240.516,90086.43,89599.336,89571.49,90781.56,90187.62,89737.695,90037.63,90122.07,90050.68,89710.01,90326.91,90108.414,89582.336,90016.61,90050.43,89606.44,89567.0,89433.24,89899.41
151,89456.09,89126.16,89321.28,89247.51,88832.91,89853.21,89339.555,89326.29,90338.73,89816.45,90519.42,88871.37,89713.94,89228.25,89200.53,90405.766,89813.28,89364.47,89662.53,89746.805,89676.74,89335.97,89950.56,89733.68,89209.88,89642.92,89677.34,89233.984,89195.52,89062.51,89530.125
152,89121.61,88797.05,88993.305,88922.8,88512.75,89533.04,89025.29,89014.51,90027.57,89509.375,90215.11,88574.25,89417.53,88937.16,88913.305,90117.4,89529.805,89085.15,89384.72,89471.586,89405.56,89067.47,89682.875,89470.12,88951.7,89385.836,89423.055,88982.734,88946.45,88816.19,89241.17
153,88637.664,88314.32,88505.71,88433.91,88024.3,89037.84,88531.43,88517.57,89524.46,89004.94,89707.484,88069.56,88906.66,88426.57,88401.21,89596.48,89008.72,88563.26,88857.9,88941.875,88874.91,88533.734,89142.95,88929.26,88411.125,88840.37,88874.836,88432.02,88393.37,88260.6,88723.49
154,88035.21,87715.79,87903.31,87831.734,87424.766,88431.914,87929.52,87913.86,88915.19,88396.266,89097.07,87465.35,88296.96,87819.69,87794.85,88981.51,88396.12,87952.055,88243.14,88326.01,88260.42,87918.125,88522.43,88310.484,87795.78,88221.75,88255.76,87812.85,87773.836,87641.0,88112.75
155,87733.875,87407.92,87586.64,87509.8,87098.23,88097.43,87591.266,87570.58,88565.11,88042.8,88739.36,87107.12,87933.586,87455.05,87427.97,88608.695,88022.51,87577.766,87865.41,87946.805,87880.98,87537.25,88138.11,87926.18,87411.555,87835.336,87868.914,87425.29,87386.85,87253.64,87751.734
