,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
639,0.47589543,0.47268918,0.4750234,0.47425613,0.47180954,0.47593173,0.47212738,0.4726702,0.47588316,0.4741124,0.4749498,0.46870393,0.47159624,0.46832564,0.46677753,0.47198206,0.46873385,0.46610567,0.46713182,0.46666527,0.4644203,0.46339363,0.4654094,0.46292764,0.45915976,0.46035057,0.45911682,0.45737034,0.45614976,0.45473313,0.46781343
640,0.48604485,0.48272946,0.48508626,0.4842737,0.48174605,0.48591477,0.4819922,0.48252445,0.4857563,0.48392144,0.48474166,0.47834885,0.48125994,0.47789338,0.47627768,0.4815492,0.47820443,0.4754906,0.47649616,0.47598785,0.47366285,0.47258392,0.47459543,0.47203165,0.46815947,0.46933973,0.46804103,0.46622854,0.4649497,0.46347135,0.4773101
641,0.49400416,0.4905699,0.4929084,0.4920263,0.48940036,0.49356836,0.48951352,0.49000087,0.49321017,0.49128583,0.4920543,0.48550594,0.48839504,0.48491415,0.48320982,0.48849684,0.48503983,0.4822239,0.4831765,0.48260322,0.480182,0.4790276,0.48099974,0.47833878,0.47434804,0.47548878,0.4741082,0.4722107,0.47086,0.46930164,0.4842324
642,0.49893603,0.49529174,0.49749348,0.49645916,0.4936587,0.49771836,0.49346155,0.49381992,0.49691543,0.4948357,0.49547613,0.48873156,0.4915233,0.48788288,0.486043,0.49126595,0.48766306,0.48471648,0.48556554,0.48489374,0.48235294,0.481092,0.48297718,0.48020023,0.47606722,0.47713512,0.47565877,0.47365654,0.4722331,0.47058082,0.48714352
643,0.49944046,0.49555802,0.49755275,0.49633846,0.49334764,0.49723867,0.49278298,0.49298257,0.49592414,0.49368802,0.4941816,0.48727757,0.489947,0.4861705,0.4842083,0.48933053,0.48561275,0.48256785,0.48331666,0.48256323,0.47993705,0.47859344,0.4803941,0.4775383,0.47330394,0.47430873,0.4727731,0.47069994,0.469245,0.46753454,0.48547858
644,0.495761,0.491758,0.49361148,0.4923062,0.48922944,0.4930082,0.48848245,0.48860112,0.49145567,0.48916656,0.48959562,0.48267022,0.48528075,0.48148236,0.47949317,0.48455542,0.48083028,0.47778615,0.4785094,0.4777492,0.47513035,0.47378632,0.47556755,0.47272277,0.4684952,0.4694929,0.46797597,0.46591473,0.464493,0.46280056,0.48092374
645,0.48691818,0.48306754,0.48495895,0.48374605,0.48079374,0.48458812,0.4802252,0.48040682,0.48329964,0.48112208,0.48162016,0.4748785,0.47752333,0.4738613,0.4719788,0.47703063,0.473437,0.4705118,0.47129902,0.4706148,0.46810663,0.4668497,0.46867815,0.46594286,0.4618506,0.4628924,0.46146622,0.4594999,0.4581554,0.45655024,0.47339582
646,0.47872242,0.47510114,0.4771006,0.47603193,0.4732582,0.4771183,0.47296768,0.4732533,0.47622415,0.47419074,0.4747906,0.4682595,0.47096306,0.46745756,0.4657012,0.47076142,0.46731192,0.4645124,0.46537605,0.46477333,0.46237865,0.46121213,0.46309474,0.4604709,0.45652086,0.45760912,0.45626926,0.45439714,0.45311725,0.45159554,0.46701807
647,0.47232506,0.46874794,0.47070312,0.4696326,0.46688,0.47067535,0.46656287,0.46681926,0.46974084,0.46770805,0.46827936,0.4617999,0.46445203,0.46096542,0.45921338,0.46419054,0.4607619,0.4579772,0.4588131,0.45819998,0.4558175,0.45464435,0.45648843,0.45387864,0.44995275,0.4510116,0.4496758,0.44780657,0.44653141,0.44501132,0.46050885
648,0.4668376,0.46316162,0.46496487,0.4638001,0.46096656,0.46462244,0.46044463,0.4606017,0.46340904,0.46130937,0.4617934,0.45529342,0.45785344,0.45433262,0.45253825,0.45741057,0.4539621,0.45116255,0.45194456,0.45130244,0.4489107,0.4477142,0.44950542,0.44689208,0.4429609,0.4439856,0.44264925,0.44077313,0.43951324,0.43799275,0.45395362
649,0.456844,0.45307508,0.45467955,0.45341042,0.45049918,0.45396662,0.4497429,0.44978023,0.45243946,0.45027718,0.45065916,0.4441797,0.44662046,0.4430882,0.44126225,0.44598335,0.44254047,0.43974948,0.4404694,0.43980375,0.43742546,0.4362151,0.43794024,0.435346,0.43143907,0.4324212,0.43110144,0.42923406,0.42800862,0.4265023,0.44282353
650,0.44244155,0.43871063,0.4401862,0.43890318,0.43602252,0.439351,0.4352107,0.43520066,0.43776828,0.43563873,0.43599197,0.42966634,0.43203607,0.4285969,0.4268246,0.43141615,0.4280755,0.42537928,0.42609593,0.42546764,0.4231826,0.42202553,0.4237316,0.42123502,0.41745082,0.41843218,0.41719294,0.4154042,0.41426376,0.4128356,0.42849126
651,0.42452678,0.42107233,0.42258754,0.42145437,0.41878948,0.42210114,0.41824573,0.41832125,0.42091343,0.41896197,0.41940996,0.41341376,0.4158005,0.41259256,0.41099185,0.4155081,0.41239017,0.40989035,0.41068572,0.41016933,0.40806735,0.40704176,0.40879175,0.40648016,0.4029328,0.4039641,0.40286887,0.4012332,0.40021515,0.39892828,0.41261166
652,0.41118816,0.4079524,0.40950912,0.4084988,0.40600532,0.4093153,0.40568388,0.4058342,0.40845457,0.40664622,0.4071757,0.40143532,0.4038433,0.40081733,0.39935258,0.40381902,0.4008745,0.3985275,0.3993866,0.3989586,0.3969985,0.39607528,0.39786217,0.3956923,0.3923279,0.3933984,0.39241245,0.39089364,0.3899665,0.38878638,0.4009231
653,0.39877197,0.39582235,0.39748472,0.39664117,0.3943651,0.39771795,0.3943502,0.39460975,0.39729223,0.39565137,0.39628807,0.39082056,0.39326873,0.3904364,0.3891202,0.39355248,0.3907866,0.38859218,0.3895226,0.3891833,0.38736185,0.38653913,0.38836548,0.38633406,0.38315296,0.38426238,0.3833768,0.38196963,0.381117,0.38003594,0.39055976
654,0.3943244,0.39156118,0.39334124,0.39262846,0.3905039,0.39394432,0.39075118,0.39111936,0.39389348,0.39238366,0.3931278,0.38783035,0.39035544,0.38765928,0.38645774,0.39093626,0.38829482,0.3862101,0.38722387,0.38696617,0.38524577,0.38451117,0.3864062,0.38447487,0.38141862,0.38258782,0.38178304,0.38046497,0.3796721,0.37867162,0.38782495
655,0.39487264,0.3922684,0.39419815,0.3936107,0.39161548,0.39518356,0.39212477,0.39260882,0.39550003,0.3941012,0.39495417,0.38976267,0.3923841,0.38978317,0.38867036,0.39323545,0.39067513,0.3886609,0.3897532,0.3895584,0.3879002,0.38722906,0.38919422,0.38732082,0.38433638,0.3855588,0.38480055,0.38353646,0.38276905,0.38181368,0.3899327
656,0.39946148,0.39698943,0.39908835,0.39861438,0.39672405,0.40044233,0.3974762,0.3980721,0.4010897,0.3997747,0.40072623,0.39557847,0.3982998,0.3957495,0.39469388,0.39936668,0.39684194,0.3948563,0.39601347,0.3958571,0.3942201,0.39358303,0.39560947,0.39375246,0.39078853,0.39205253,0.39130607,0.39006072,0.38928592,0.38834202,0.39582387
657,0.40718117,0.40467647,0.4068293,0.40634713,0.4044253,0.40820125,0.40517187,0.405774,0.40882343,0.40747032,0.40841594,0.40316302,0.4059032,0.4032803,0.40217602,0.40689933,0.40429848,0.40224186,0.4033821,0.40318695,0.40147984,0.40079454,0.40281227,0.40088284,0.39782965,0.39907676,0.398269,0.39696208,0.39612663,0.3951223,0.40324014
658,0.41781905,0.41508287,0.41715518,0.41653666,0.41443655,0.4181792,0.4149298,0.41544074,0.4184377,0.41694155,0.41779485,0.4123088,0.4150113,0.4122203,0.41098648,0.4157338,0.41297653,0.4107844,0.4118587,0.41158226,0.40975103,0.40897378,0.4109512,0.40889823,0.40568396,0.40689227,0.4059919,0.40458375,0.40367717,0.40258235,0.41214004
659,0.42482656,0.4219415,0.4239655,0.42326227,0.42104974,0.42477664,0.42138872,0.42184648,0.42481562,0.42323288,0.42403337,0.4184021,0.4210875,0.41819438,0.416883,0.42165428,0.4188022,0.41652882,0.4175676,0.41724518,0.41534024,0.41451046,0.41646942,0.41434288,0.41103128,0.41222116,0.41126728,0.40980005,0.40885305,0.40770584,0.41810152
660,0.42982742,0.4268533,0.42885935,0.42811075,0.42583296,0.42956397,0.4260937,0.4265281,0.429492,0.42786214,0.4286392,0.42291856,0.42560464,0.42265198,0.42129713,0.42609668,0.42318833,0.42086726,0.42189106,0.42154464,0.41959617,0.41873786,0.42069298,0.4185219,0.4151509,0.4163343,0.4153487,0.4138468,0.41287488,0.41169637,0.4225508
661,0.43117452,0.42819318,0.43020436,0.42944893,0.42716077,0.43089426,0.4274059,0.4278334,0.4307941,0.42914793,0.4299143,0.42416528,0.426844,0.4238678,0.42249426,0.4272909,0.4243582,0.42201346,0.42302245,0.42265835,0.42068627,0.41980758,0.42174867,0.41955364,0.41615516,0.41732436,0.4163163,0.4147917,0.41379827,0.41259736,0.42372218
662,0.43241462,0.4293103,0.43122363,0.43037525,0.4279859,0.43163902,0.4280396,0.42838445,0.43126735,0.4295328,0.43021944,0.4243714,0.42698488,0.42392468,0.42247707,0.42722216,0.42421496,0.42180443,0.4227531,0.42233568,0.4203041,0.41936952,0.42125827,0.41900614,0.41553697,0.41666394,0.41560942,0.41403264,0.41300765,0.411761,0.4237677
663,0.43100476,0.4277907,0.42959118,0.42865637,0.42618057,0.42973867,0.42605495,0.4263203,0.42912045,0.427317,0.42793217,0.42202783,0.42457664,0.42146435,0.41996607,0.42465016,0.42160186,0.4191574,0.42005965,0.41960946,0.41754988,0.41658399,0.41843197,0.41615525,0.41265383,0.41375226,0.41268024,0.4110806,0.41005245,0.40878886,0.42135164
664,0.42719373,0.42396274,0.42570814,0.42475387,0.42226866,0.42577693,0.42209932,0.42234185,0.4251078,0.42330477,0.4239054,0.41803443,0.4205606,0.4174691,0.41598132,0.42063028,0.41760752,0.41518864,0.4160895,0.41565087,0.41361806,0.4126687,0.41451362,0.41226515,0.4087973,0.4098987,0.40885267,0.40727735,0.40627882,0.40504062,0.4174282
665,0.4212043,0.4180898,0.41987002,0.41898465,0.4165909,0.42011184,0.41654992,0.41683823,0.4196292,0.41790232,0.41855085,0.4128065,0.41535205,0.41235247,0.41093528,0.41557044,0.4126343,0.41029152,0.4112293,0.41083685,0.40887436,0.40797764,0.4098463,0.40766776,0.40428975,0.40541422,0.40442225,0.4029052,0.40195018,0.40076467,0.41234812
666,0.41629806,0.41331106,0.41514587,0.41433722,0.4120408,0.4155894,0.4121436,0.4124846,0.4153101,0.41365892,0.4143587,0.40873122,0.41130063,0.40838555,0.4070345,0.4116631,0.40880436,0.40652788,0.40750048,0.40714824,0.40524563,0.40439382,0.406284,0.4041649,0.40086502,0.40200913,0.4010608,0.39959225,0.39866886,0.39752617,0.40838614
667,0.41397652,0.41104245,0.4128961,0.41211757,0.40986085,0.4134162,0.41001847,0.41037858,0.4132144,0.41159305,0.41231135,0.40673333,0.40930885,0.40642837,0.4051037,0.40972453,0.40689778,0.4046484,0.40563306,0.40529618,0.4034181,0.4025838,0.4044801,0.40238565,0.39911857,0.40026897,0.39933828,0.39788944,0.39697906,0.39585388,0.4064305
668,0.4127816,0.40984014,0.41167262,0.41088355,0.4086196,0.41215345,0.40875185,0.40909854,0.41191682,0.41028824,0.41099462,0.4054194,0.40797985,0.40509763,0.40376863,0.40836987,0.40554285,0.4032932,0.40426886,0.40392753,0.40204957,0.40121174,0.403098,0.4010042,0.3977389,0.39888215,0.39795113,0.39650136,0.3955925,0.39446682,0.40510547
669,0.4121693,0.409272,0.41113973,0.41038623,0.4081612,0.4117259,0.40836862,0.40874878,0.4115984,0.41000745,0.4107477,0.40521607,0.40780526,0.4049611,0.4036657,0.4082912,0.40549946,0.403282,0.404287,0.40397274,0.40212503,0.4013162,0.40322945,0.40116572,0.39793596,0.39910275,0.39819816,0.39677703,0.39588892,0.39478981,0.40499452
670,0.4140058,0.41122082,0.41321445,0.41255906,0.41043016,0.41410968,0.41084927,0.41132727,0.41428077,0.4127781,0.41361132,0.40815288,0.41083133,0.40805972,0.40683517,0.41155022,0.40882015,0.40665787,0.40773427,0.40747502,0.40567684,0.4049231,0.40690413,0.40488657,0.40171108,0.40293044,0.40206596,0.40069085,0.39982662,0.39876726,0.40809625
671,0.4166149,0.41385272,0.41588962,0.41525054,0.4131314,0.41684526,0.41358188,0.4140736,0.41704842,0.41554084,0.41637883,0.41089106,0.413578,0.4107838,0.40954402,0.4142727,0.4115147,0.40932336,0.4103888,0.4101095,0.40828004,0.407501,0.4094701,0.40741828,0.40420538,0.4054073,0.40450877,0.4031006,0.40219903,0.4011045,0.41072696
672,0.41966388,0.4168285,0.4188308,0.41813895,0.4159564,0.41964275,0.4162994,0.41674638,0.41968587,0.41811597,0.41890594,0.4133301,0.4159832,0.41311762,0.41181973,0.41653168,0.41370672,0.41145426,0.41247854,0.41215506,0.41026834,0.40944085,0.41137528,0.4092682,0.40598744,0.40715957,0.40621465,0.4047574,0.40381807,0.40267926,0.41301206
673,0.42365354,0.42062935,0.42251337,0.42169693,0.4193699,0.42297524,0.41947067,0.4198215,0.4226808,0.42099896,0.4216995,0.4159791,0.41857362,0.41559795,0.41420838,0.41889423,0.41597265,0.41363862,0.41460487,0.41422606,0.41226766,0.4113814,0.4132745,0.41109845,0.407726,0.40886572,0.40787148,0.406357,0.40538824,0.40420133,0.41552123
674,0.42439017,0.42125967,0.42306304,0.42217693,0.419772,0.4233215,0.4197375,0.42003417,0.4228445,0.42110932,0.42176324,0.41598344,0.41854545,0.41552523,0.4140962,0.41876188,0.41580376,0.41344154,0.41438183,0.41398284,0.41200146,0.41109508,0.41297057,0.410772,0.40736762,0.4084945,0.4074874,0.40595517,0.40498468,0.40378433,0.41549692
675,0.41995147,0.41697043,0.41885367,0.418063,0.41577366,0.4193732,0.41592288,0.41629064,0.4191551,0.41751125,0.41823336,0.41258237,0.41518465,0.41226083,0.41091016,0.41558635,0.41271567,0.41042843,0.41141647,0.4110671,0.4091533,0.40830123,0.41021046,0.40807888,0.4047614,0.40591776,0.4049608,0.40348494,0.40254962,0.40139896,0.41223562
676,0.42162958,0.41876432,0.42077616,0.42008767,0.417899,0.4216166,0.41826913,0.41873938,0.4217116,0.42016217,0.42098263,0.41541296,0.41810924,0.41526538,0.41399193,0.4187624,0.41596088,0.4137361,0.41480199,0.41451403,0.41265717,0.4118674,0.4138509,0.41177335,0.40851885,0.40973437,0.40882516,0.40740326,0.40649897,0.40539622,0.4152573
677,0.42686152,0.42412898,0.42632055,0.425752,0.42367208,0.42755345,0.42430186,0.4248945,0.42800507,0.42654732,0.4274774,0.42195445,0.4247632,0.4219763,0.4207665,0.42565972,0.42289883,0.42070776,0.4218472,0.4216045,0.41977394,0.4190247,0.42107895,0.41902146,0.4157913,0.41705528,0.41616148,0.4147625,0.41385356,0.4127655,0.4218994
678,0.4359847,0.43330756,0.43565026,0.43514895,0.4331112,0.43713605,0.43389422,0.4345667,0.43778458,0.43635347,0.4373463,0.43177205,0.43466282,0.43185547,0.43064675,0.43565226,0.43285793,0.43063283,0.43180293,0.43155786,0.42968962,0.4289277,0.431017,0.4289168,0.42563426,0.42691457,0.4259828,0.42455086,0.42359257,0.4224678,0.4316473
679,0.44848981,0.44569066,0.44806525,0.44750723,0.44537088,0.4494492,0.4460588,0.44670945,0.44994447,0.44842303,0.44938114,0.4436113,0.44651228,0.44356933,0.44226363,0.44733703,0.4444067,0.44205832,0.4431883,0.44287524,0.4408895,0.44004515,0.442113,0.43989342,0.43646115,0.43771267,0.43668342,0.43515152,0.43410403,0.4328847,0.44322833
680,0.4624699,0.4593867,0.46167257,0.46094963,0.45859396,0.46263915,0.4589743,0.45951784,0.4626915,0.4609925,0.46184072,0.45577726,0.45863366,0.45547983,0.45401087,0.45911726,0.4559878,0.45346537,0.45450965,0.45409164,0.4519461,0.4509819,0.4529953,0.45061612,0.44697943,0.44817856,0.44702566,0.44536096,0.44421512,0.44287568,0.45506585
681,0.47165337,0.46839687,0.47063622,0.46981505,0.4673259,0.47135866,0.46752456,0.46800703,0.47114864,0.46934196,0.47012678,0.46388,0.46671394,0.46342978,0.4618608,0.4669944,0.46374124,0.46111017,0.46210372,0.46162173,0.4593765,0.45833847,0.4603208,0.45784193,0.45407787,0.45524657,0.45401612,0.4522687,0.45106012,0.44964576,0.4629661
682,0.48123443,0.4779748,0.48033214,0.47955483,0.47707862,0.4812439,0.4773953,0.4779529,0.48119706,0.4794167,0.4802694,0.47397196,0.47689995,0.47360638,0.4720479,0.4773162,0.47404486,0.47139975,0.4724441,0.47198245,0.46972364,0.46869898,0.4707428,0.46824628,0.4644538,0.46566686,0.46442765,0.46267623,0.46145195,0.4600325,0.47311613
683,0.49204108,0.48884737,0.4913875,0.4906955,0.4882734,0.4926138,0.48878253,0.489444,0.49281955,0.49107984,0.4920177,0.4856711,0.4887033,0.48539743,0.48384812,0.48925468,0.48595312,0.48327643,0.48436126,0.48390356,0.4816089,0.4805757,0.48266467,0.48012438,0.47628048,0.4775157,0.47623515,0.47444993,0.47317052,0.47171146,0.48475692
684,0.50767946,0.5045283,0.50728524,0.5066747,0.5042877,0.50883764,0.5049844,0.50575674,0.5092798,0.5075594,0.50858235,0.5021278,0.5052749,0.501917,0.5003489,0.5059245,0.50255024,0.4998018,0.500918,0.5004435,0.49807477,0.49700704,0.49913657,0.496515,0.49257421,0.493826,0.49247092,0.49062124,0.48925507,0.48772788,0.5010657
685,0.52730626,0.5240162,0.5268668,0.5262029,0.523698,0.52835554,0.5243033,0.52507037,0.52863413,0.5267941,0.52778685,0.52105397,0.5242237,0.5206734,0.51896524,0.52464354,0.52106744,0.51813036,0.5191797,0.5185982,0.51604843,0.51484835,0.51693434,0.51412755,0.509965,0.51116306,0.50964516,0.50763506,0.50611424,0.50443196,0.5195494
686,0.5500352,0.54634386,0.5490955,0.5481977,0.54537296,0.5499932,0.5455259,0.5461421,0.54960996,0.5474944,0.5483241,0.5411354,0.54422593,0.54034305,0.53837186,0.5440841,0.5401852,0.53695744,0.5378496,0.5370842,0.53426576,0.53285444,0.53482634,0.5317514,0.52726173,0.52835363,0.5266122,0.5243714,0.5226618,0.5207672,0.53900325
687,0.5662927,0.5623374,0.5650365,0.56398493,0.56094694,0.56554985,0.5607996,0.56131774,0.564723,0.5624184,0.5631393,0.5556351,0.5586715,0.5545575,0.55240345,0.55814,0.55401516,0.5505817,0.5513627,0.5504672,0.5474585,0.545897,0.5477868,0.54452354,0.5398059,0.5408228,0.53892154,0.53651756,0.5346709,0.53262585,0.553047
688,0.58175594,0.57747984,0.58007216,0.5788304,0.5755409,0.5800888,0.57502365,0.5754165,0.5787311,0.5762185,0.5768111,0.5689797,0.5719466,0.5675945,0.5652489,0.57099646,0.5666435,0.5630063,0.5636702,0.5626449,0.55945075,0.55774176,0.5595473,0.5560997,0.5511578,0.55209994,0.55004674,0.5474853,0.54551435,0.5433263,0.5659723
689,0.59090656,0.5865351,0.58914524,0.5878576,0.58449006,0.5890655,0.58388424,0.58425814,0.58757,0.584985,0.5855495,0.57757574,0.5805379,0.5760855,0.57366264,0.579444,0.574988,0.5712551,0.57187575,0.57079315,0.5675092,0.56573164,0.5675064,0.5639682,0.55891997,0.55983084,0.5576976,0.5550579,0.5530135,0.5507513,0.57434833
690,0.5975949,0.5930355,0.59554464,0.5941224,0.59059286,0.5950871,0.5897094,0.58997256,0.59318805,0.5904529,0.59090376,0.5827276,0.58560395,0.58098984,0.57843095,0.5841617,0.5795529,0.5756799,0.5761953,0.57500994,0.57159674,0.5697053,0.57139164,0.5677272,0.5625291,0.56336385,0.56112194,0.5583671,0.55623263,0.5538645,0.5791485
691,0.599185,0.5943435,0.5966115,0.5949696,0.59120584,0.5954983,0.58987045,0.589937,0.59296423,0.5900273,0.59029245,0.5819025,0.5846237,0.5798265,0.5771059,0.5827088,0.577942,0.57392967,0.57430965,0.5730103,0.5694739,0.5674644,0.569035,0.56525636,0.55991554,0.56066114,0.55832905,0.55546904,0.55327517,0.5508177,0.57799876
692,0.5983696,0.5934315,0.59562063,0.59392565,0.59010684,0.59435284,0.58868015,0.5887144,0.5917116,0.58875746,0.58900523,0.58060855,0.58332366,0.57852936,0.5758107,0.58141977,0.57666636,0.5726756,0.5730725,0.571795,0.56828547,0.5663044,0.5678997,0.5641514,0.55883676,0.55961263,0.5573191,0.5544953,0.5523485,0.5499326,0.57685876
693,0.5929943,0.5880764,0.5902236,0.58853066,0.5847297,0.588939,0.5833083,0.58333415,0.5863165,0.58338696,0.5836351,0.5753017,0.57800865,0.5732585,0.57057154,0.57615095,0.57144487,0.5675,0.5679097,0.56665665,0.5631906,0.5612397,0.56284314,0.5591354,0.55386835,0.5546506,0.55239433,0.5496038,0.54749346,0.5451076,0.57166004
694,0.5813227,0.57655084,0.5786853,0.57705253,0.57335484,0.57752097,0.57203424,0.57207215,0.5750427,0.57218635,0.57244956,0.5642769,0.5669638,0.56231415,0.5597005,0.56520456,0.5606004,0.55674523,0.5571776,0.5559661,0.55258083,0.5506822,0.5522888,0.5486637,0.54349834,0.54428715,0.54209787,0.53937185,0.5373199,0.5349934,0.5607668
695,0.56975406,0.56496364,0.5669446,0.56525344,0.56153464,0.56554776,0.5600792,0.56003064,0.5628932,0.5600176,0.56021,0.55210865,0.55470645,0.55008435,0.5474787,0.5528552,0.5482961,0.5444852,0.5448921,0.54368687,0.54034674,0.53846675,0.54004043,0.5364687,0.5313618,0.53213656,0.52999765,0.5273127,0.52532053,0.52303886,0.5486771
696,0.5585928,0.55351496,0.5551201,0.5531884,0.54925036,0.5529505,0.54730415,0.5470243,0.54964226,0.54661226,0.5466107,0.53844315,0.54085875,0.5361586,0.5334643,0.53864473,0.5340457,0.530214,0.53052515,0.5292748,0.52592814,0.5240172,0.5255065,0.5219367,0.51681864,0.5175412,0.5154232,0.5127378,0.5108026,0.5085348,0.53502285
697,0.53698146,0.532287,0.53400373,0.53231674,0.5287037,0.5324702,0.5272466,0.52714294,0.5298863,0.52715755,0.527349,0.51965547,0.52218765,0.5178472,0.515442,0.52063674,0.51638794,0.51287806,0.5133863,0.5123532,0.5093069,0.50764453,0.5092912,0.5060204,0.50126034,0.50212836,0.5002684,0.4978508,0.4961404,0.49412298,0.51701176
698,0.51960135,0.5153347,0.51723593,0.51582164,0.51255023,0.5164352,0.51162946,0.5117249,0.5146217,0.5121838,0.5125766,0.50531036,0.5079666,0.50394857,0.50180435,0.50702435,0.5030774,0.4998367,0.50051206,0.49965724,0.49685588,0.4953925,0.49716464,0.49413195,0.4896678,0.49064177,0.488975,0.4867624,0.4852051,0.4833706,0.503234
699,0.5065331,0.502597,0.50463384,0.50341517,0.5003934,0.504348,0.4998412,0.50006515,0.503052,0.50080514,0.5013211,0.4943486,0.49706414,0.49325565,0.49127713,0.49647778,0.49272418,0.48965,0.4904143,0.48965895,0.48700586,0.4856544,0.48748133,0.48459405,0.48031786,0.48133808,0.4797809,0.47768727,0.47621065,0.47447997,0.49254754
700,0.4974015,0.49359378,0.4956299,0.494463,0.49152914,0.49544665,0.4910559,0.4912903,0.49425977,0.49206746,0.49259368,0.48574978,0.48843932,0.4847075,0.48278204,0.48791024,0.48423275,0.48122215,0.48199373,0.481263,0.47866723,0.47734827,0.4791648,0.47633886,0.47214308,0.473161,0.47164753,0.4695993,0.46815947,0.46647054,0.48401108
701,0.49461398,0.49054617,0.49232468,0.49096093,0.48782697,0.49153715,0.48695415,0.4870137,0.4898068,0.48746446,0.48783723,0.48086715,0.4834242,0.47958136,0.47754946,0.4825573,0.4787943,0.4757161,0.47639564,0.4756015,0.47295174,0.47157332,0.473313,0.4704389,0.46617675,0.4671412,0.46559882,0.4635079,0.46206978,0.46035093,0.47901648
702,0.4812596,0.47727183,0.47896814,0.47762164,0.47454885,0.4781603,0.4736879,0.4737276,0.4764638,0.4741753,0.4745421,0.46773523,0.4702464,0.46650663,0.46454203,0.46944702,0.46579307,0.46281466,0.4635072,0.4627582,0.46020392,0.45888546,0.46062112,0.45784575,0.45370647,0.45467895,0.4532182,0.45120764,0.44985014,0.44820896,0.46607345
703,0.46687317,0.4630326,0.46469563,0.46341518,0.46045804,0.4640081,0.45970643,0.45976782,0.4624831,0.4602943,0.46069494,0.45410663,0.45660117,0.4530094,0.45115027,0.45597225,0.45246714,0.44962296,0.4503567,0.449679,0.4472514,0.44602045,0.44777504,0.44512874,0.44115108,0.44215077,0.44079494,0.43889165,0.4376306,0.4360907,0.45270932
704,0.45609686,0.4525747,0.45440698,0.45334604,0.4506527,0.45432562,0.45034063,0.45057905,0.45343685,0.45148343,0.45206448,0.44580275,0.44842118,0.44508687,0.44344035,0.44832325,0.44505858,0.4424301,0.44331512,0.44279233,0.4405647,0.43950465,0.44138303,0.43893433,0.43519992,0.43630913,0.435117,0.43339032,0.43225962,0.43088138,0.44491735
705,0.45279917,0.44968888,0.45185512,0.45110336,0.4487441,0.45268905,0.4490654,0.44957602,0.45269188,0.45102295,0.4518625,0.4459122,0.4487419,0.44567075,0.4442572,0.44930702,0.44627208,0.4438442,0.44491732,0.44455686,0.4425082,0.4416166,0.44365534,0.4413762,0.43785444,0.43908945,0.43803132,0.436458,0.4354124,0.4341656,0.44549152
706,0.45557538,0.45267162,0.4550391,0.4544325,0.45221975,0.4563181,0.45282742,0.4534586,0.4566983,0.4551223,0.45605937,0.450175,0.4530856,0.45006844,0.44870937,0.45382816,0.45082504,0.44841436,0.44952708,0.44918326,0.4471397,0.4462574,0.4483218,0.446041,0.44252938,0.44377118,0.44269598,0.44111508,0.44002867,0.4387632,0.44969675
707,0.46362743,0.46059352,0.46292707,0.4622315,0.4599032,0.46397752,0.46033075,0.46089125,0.4640826,0.46238816,0.4632438,0.45717388,0.46003312,0.4568698,0.45539448,0.46050107,0.45735654,0.45481497,0.45584878,0.45541444,0.45324704,0.4522626,0.4542614,0.45185953,0.44820097,0.44938338,0.4482041,0.44651517,0.44533846,0.44397306,0.45636165
708,0.47430608,0.47084266,0.47292238,0.47194436,0.4692835,0.47318435,0.46915933,0.46950322,0.47251543,0.47055683,0.47120708,0.46478653,0.46751124,0.4640806,0.46238378,0.4674334,0.46404976,0.46130276,0.46219316,0.4616188,0.4592687,0.45813325,0.46002692,0.45744795,0.4535602,0.45465755,0.45334542,0.4515067,0.45024085,0.44874638,0.46359062
709,0.47653377,0.47284314,0.4747536,0.4736222,0.47079012,0.4745695,0.47036496,0.47058693,0.47348875,0.4714045,0.4719462,0.46538222,0.4680285,0.46448696,0.46269354,0.46769303,0.46421584,0.46139255,0.46221605,0.46158594,0.4591712,0.4579788,0.45982328,0.45718208,0.4532108,0.45427117,0.45291752,0.45102718,0.44974345,0.4482075,0.464071
710,0.4696348,0.46606332,0.46799853,0.46693176,0.4641906,0.4679702,0.46388263,0.46414155,0.4670587,0.46504647,0.46562693,0.45919168,0.46184713,0.45839515,0.45666936,0.46164158,0.45825014,0.455502,0.45635718,0.4557695,0.45342377,0.45228115,0.45414302,0.4515713,0.44768888,0.4487676,0.44746774,0.44563448,0.44439518,0.44291127,0.45801514
711,0.46349165,0.45991546,0.46177125,0.46067446,0.45792237,0.46161613,0.4575361,0.4577473,0.4605985,0.45857063,0.4591094,0.45270854,0.45530578,0.45186278,0.45013225,0.45502108,0.45164445,0.44890893,0.44973454,0.4491373,0.44680426,0.44565693,0.4474828,0.44492614,0.44106585,0.4421196,0.44082916,0.4390025,0.43777794,0.43630144,0.45151252
