,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
42,3602.6362,3641.4868,3636.3108,3598.4177,3629.2336,3760.7114,3628.648,3646.0237,3617.2087,3599.9272,3654.9907,3602.5393,3638.0186,3586.4297,3617.5505,3604.2278,3623.3267,3607.351,3626.3232,3620.5447,3623.6477,3600.9355,3522.2864,3601.5496,3639.21,3616.9314,3613.7063,3596.2095,3590.7876,3628.5947,3619.1921
43,3576.3223,3617.7358,3620.1658,3580.972,3614.0964,3748.2188,3610.319,3638.0923,3609.439,3594.351,3636.6523,3602.6052,3624.7,3579.461,3596.1921,3583.2888,3605.7065,3588.2688,3607.2573,3600.8157,3605.726,3576.601,3503.5198,3580.751,3623.9507,3595.2656,3593.7905,3580.982,3574.5562,3606.6248,3602.5479
44,3567.452,3609.1807,3614.9783,3577.5735,3611.3125,3739.7212,3608.0647,3634.756,3610.3884,3596.5037,3629.1428,3600.747,3621.6736,3582.6582,3593.054,3578.6785,3598.9805,3580.8184,3599.0498,3592.639,3604.3604,3567.8184,3503.0166,3574.2542,3621.67,3591.506,3590.0117,3578.8052,3573.6978,3599.7043,3598.4072
45,3565.6392,3607.1477,3618.1677,3595.106,3622.2288,3739.5886,3625.4038,3646.4636,3624.441,3626.5068,3629.0386,3612.382,3637.494,3597.5076,3612.3533,3610.4172,3602.2085,3612.282,3608.9004,3615.0168,3626.7024,3566.7124,3542.9092,3579.6284,3628.5134,3594.5337,3604.0325,3601.6758,3654.101,3631.858,3614.632
46,3568.6228,3610.6755,3623.3694,3608.9368,3626.9968,3749.0312,3636.0842,3656.744,3633.3977,3637.3408,3633.808,3629.712,3636.0215,3601.9243,3610.8345,3594.439,3609.523,3597.2476,3607.4827,3604.046,3636.4014,3567.211,3555.0632,3581.5315,3633.0322,3599.1453,3606.9246,3598.6807,3620.427,3620.1147,3616.4924
47,3569.1953,3611.4731,3615.3215,3574.6567,3604.887,3744.6538,3609.6912,3644.5247,3611.534,3589.72,3630.453,3606.943,3626.2664,3591.7676,3602.514,3587.7405,3611.545,3594.5461,3606.328,3604.348,3592.1553,3571.5405,3503.2317,3579.473,3627.8787,3597.8225,3595.7615,3570.9934,3566.642,3599.9514,3601.4517
48,3590.398,3622.3594,3614.8157,3578.5178,3600.2903,3739.4153,3612.526,3634.335,3596.2395,3565.457,3638.5322,3574.7874,3614.242,3566.1626,3608.5251,3596.493,3609.6816,3597.874,3612.0466,3611.1763,3604.5977,3584.4229,3526.7957,3582.8647,3623.483,3592.6929,3593.089,3570.4531,3568.7505,3607.0537,3601.2693
49,3584.9663,3624.4087,3610.1096,3569.1047,3594.7073,3750.754,3599.345,3622.9294,3579.8027,3552.5342,3625.7874,3574.9082,3584.181,3491.0352,3586.5195,3590.3801,3591.3342,3593.0212,3608.0044,3606.3015,3583.2341,3584.1982,3481.6216,3562.4053,3586.1792,3556.8315,3565.8347,3544.9539,3546.7488,3599.2278,3585.0457
50,3560.1392,3599.4902,3591.7114,3551.9744,3580.702,3720.359,3580.5112,3604.7231,3572.057,3552.4312,3609.827,3548.59,3588.9814,3523.9653,3579.1804,3565.1748,3581.7905,3567.011,3585.677,3580.3213,3569.1128,3560.2656,3472.4487,3558.2817,3589.6292,3567.6716,3565.6287,3543.9229,3542.7612,3585.0164,3573.3118
51,3541.141,3579.81,3568.3638,3529.0273,3554.5725,3703.1792,3559.8499,3585.201,3544.7908,3521.7847,3587.2468,3522.9705,3551.6157,3461.751,3554.2947,3544.4753,3558.2485,3549.684,3566.131,3563.088,3550.0645,3541.168,3449.97,3530.6794,3558.6597,3531.6418,3534.9563,3511.5974,3514.501,3560.8286,3547.7095
52,3528.175,3565.5896,3552.5786,3513.554,3538.4382,3685.2844,3543.9739,3565.9922,3526.8748,3502.6858,3570.6072,3505.3315,3532.8027,3442.541,3537.7996,3529.112,3541.3364,3534.3289,3550.2925,3547.655,3534.7417,3527.1128,3435.5295,3515.0662,3542.484,3515.9377,3519.1812,3495.4973,3498.7456,3545.488,3531.4912
53,3507.3782,3544.1519,3528.013,3483.6946,3511.157,3662.034,3516.6875,3540.3748,3499.4553,3467.2058,3532.879,3465.548,3470.8025,3401.317,3507.802,3506.8708,3502.159,3513.0588,3522.9155,3525.7424,3490.2356,3506.2812,3402.5261,3477.674,3502.7812,3468.4495,3480.7607,3454.829,3457.0068,3509.5608,3498.6453
54,3496.3098,3519.3516,3499.1538,3449.9294,3473.9597,3624.1377,3474.1167,3501.945,3455.3242,3364.016,3490.4312,3426.4053,3393.051,3368.1797,3456.157,3476.527,3443.1533,3483.66,3466.379,3494.2695,3469.8308,3480.2764,3369.8997,3436.2695,3465.5217,3417.2126,3436.7383,3408.3083,3397.6387,3441.2568,3455.9802
55,3491.833,3486.9524,3461.6672,3399.6462,3425.249,3572.0396,3396.5862,3365.2512,3397.3533,3317.0164,3432.9465,3382.074,3348.8682,3327.178,3371.7053,3382.3564,3359.5234,3395.9421,3365.5544,3404.8699,3360.4766,3413.6638,3263.2576,3384.5593,3372.0195,3320.952,3347.5657,3264.461,3278.3962,3335.9023,3380.8625
56,3751.6587,3450.3394,3406.9617,3331.3225,3355.0393,3681.5776,3373.0645,3330.7751,3341.5195,3282.142,3403.5686,3351.2595,3326.3984,3298.4749,3392.1987,3371.5571,3394.0278,3405.082,3393.7168,3417.7976,3370.9077,3408.151,3324.6042,3382.3828,3415.6318,3379.054,3383.55,3365.46,3351.3203,3378.6667,3393.9404
57,3383.0833,3413.4573,3393.7053,3361.663,3373.2546,3514.7998,3377.113,3388.2302,3352.0051,3301.4976,3413.685,3360.7578,3376.5173,3289.2305,3373.2087,3383.8293,3375.7798,3380.8743,3391.5908,3392.9565,3376.984,3375.2393,3296.8376,3354.419,3379.811,3354.5632,3360.0505,3346.5913,3339.8606,3385.1648,3372.2253
58,3337.2358,3374.6216,3380.631,3349.6619,3379.0034,3486.249,3373.7097,3392.9067,3377.1292,3368.1821,3391.3545,3369.9456,3386.7644,3352.0693,3359.576,3347.4358,3364.0076,3349.4407,3363.9956,3358.8865,3374.324,3336.0967,3282.5715,3342.837,3386.9604,3361.259,3360.4602,3350.6816,3353.699,3369.7952,3366.0498
59,3316.9736,3355.1665,3350.3718,3309.071,3337.8518,3471.901,3340.971,3369.0076,3338.4583,3322.558,3362.5654,3319.8586,3353.2207,3299.5007,3342.4758,3327.2815,3346.1782,3330.6091,3346.6335,3341.7424,3315.311,3318.9482,3241.9026,3318.3547,3345.6338,3321.2415,3322.9353,3298.793,3303.298,3341.5505,3333.6787
60,3326.5073,3351.7397,3339.2854,3305.8713,3322.7048,3453.5066,3329.4866,3349.877,3315.657,3285.7974,3359.6316,3295.2483,3328.1272,3254.3323,3332.7542,3323.2961,3333.4495,3326.3452,3337.7844,3338.6711,3332.6333,3317.1028,3253.4573,3309.729,3343.0874,3314.4478,3316.9177,3295.277,3294.398,3333.422,3324.018
61,3309.958,3343.284,3327.6914,3290.7139,3310.799,3451.516,3318.2268,3335.5833,3297.2366,3262.2498,3339.54,3288.2292,3297.4348,3215.792,3307.2458,3312.17,3306.419,3314.5623,3323.483,3326.3135,3306.4028,3306.992,3213.0579,3282.6548,3307.3867,3276.172,3286.7754,3265.5222,3264.8977,3312.719,3303.3674
62,3298.368,3329.7942,3338.4807,3332.7488,3340.4548,3433.1272,3345.0955,3355.7573,3334.7263,3331.1812,3346.4756,3351.1104,3394.6472,3353.0503,3374.2375,3388.7139,3371.275,3407.8953,3414.441,3428.918,3370.5024,3337.7417,3305.5798,3365.6577,3394.0322,3358.8423,3404.5657,3393.8958,3415.977,3435.861,3368.4385
63,3288.7305,3325.4653,3338.2737,3360.583,3340.1404,3452.7344,3348.738,3368.104,3347.9666,3357.8892,3347.264,3362.0457,3361.1365,3332.9448,3356.5603,3343.4934,3348.9253,3350.8586,3355.2427,3349.859,3371.4026,3294.618,3308.887,3319.2666,3367.5557,3331.6943,3357.7747,3344.7607,3355.9204,3372.236,3348.7024
64,3297.851,3334.725,3346.8555,3406.0544,3352.761,3488.8857,3363.9558,3382.0825,3361.8247,3372.4707,3359.4326,3376.6985,3390.8564,3358.541,3382.2004,3388.9753,3383.9924,3415.4265,3401.4385,3418.0588,3403.7178,3311.795,3333.3408,3348.9731,3391.5786,3355.0774,3401.946,3391.8286,3473.603,3428.2512,3380.7732
65,3339.6204,3379.1648,3390.723,3419.0413,3396.532,3517.143,3413.9714,3432.824,3406.4565,3416.9275,3404.521,3409.3274,3427.539,3389.6084,3412.9573,3411.7004,3395.4941,3406.582,3398.5186,3408.4897,3417.6387,3344.2754,3348.7068,3367.2595,3411.4507,3373.1433,3404.3667,3395.878,3442.5068,3426.5525,3403.6306
66,3381.2075,3420.9636,3432.5525,3450.3113,3437.3972,3554.0486,3448.998,3468.5815,3446.0847,3455.1719,3444.934,3445.0999,3466.7195,3429.417,3451.3408,3449.0562,3434.0317,3442.1208,3436.4954,3448.1711,3458.8154,3384.7825,3387.987,3407.834,3452.3354,3417.176,3443.6692,3435.8848,3483.055,3468.0005,3442.7417
67,3407.6143,3447.5742,3459.4504,3484.5984,3464.342,3582.5225,3476.322,3496.3506,3473.1936,3483.3237,3471.3984,3476.9636,3505.215,3465.8442,3491.5356,3495.6072,3470.869,3487.8416,3478.8406,3496.9607,3496.734,3415.915,3425.0208,3447.894,3488.519,3452.0027,3491.2375,3483.2847,3530.4568,3519.452,3478.8955
68,3424.3816,3463.1895,3459.5852,3409.6292,3448.633,3500.6252,3458.891,3489.9949,3454.4363,3437.707,3469.0752,3440.7576,3470.258,3425.6167,3461.2087,3442.676,3465.9272,3457.5735,3461.7693,3459.9407,3425.2634,3426.2646,3361.6008,3431.6245,3472.851,3443.4656,3442.5051,3403.6406,3389.775,3448.9985,3444.929
69,3523.1616,3477.2268,3467.1067,3432.604,3441.2844,3563.3433,3454.597,3471.2078,3443.2866,3409.3494,3488.1453,3438.9766,3476.843,3436.148,3468.1304,3461.7615,3470.2908,3461.1921,3470.4893,3477.62,3438.3376,3443.186,3380.8008,3442.6956,3486.5332,3454.2966,3454.426,3431.027,3433.6611,3463.6235,3458.7117
70,3446.316,3484.6182,3469.0117,3432.6707,3450.9434,3604.4258,3461.2837,3475.6853,3433.2654,3395.647,3486.5874,3433.484,3446.9858,3351.8228,3445.7754,3459.6235,3445.8281,3455.3284,3466.5073,3467.4998,3447.5542,3445.0625,3349.3665,3418.6921,3442.9824,3412.2004,3423.8965,3409.129,3404.0117,3455.4036,3444.0542
71,3417.1733,3455.724,3460.857,3427.1292,3458.262,3568.4246,3451.3591,3472.1965,3455.825,3443.492,3471.7275,3448.9263,3466.7385,3431.8623,3440.8599,3427.8347,3444.249,3427.1548,3443.321,3438.1897,3451.1763,3415.3428,3355.5935,3421.6504,3466.9785,3441.799,3440.3252,3428.667,3424.3552,3447.5293,3444.8237
72,3399.7334,3439.334,3443.0562,3409.7712,3437.91,3563.5703,3437.9023,3464.4495,3438.095,3424.1775,3459.275,3428.4802,3450.5442,3411.1228,3425.4124,3412.196,3431.0015,3414.6897,3431.6353,3426.149,3431.8638,3400.8613,3336.5732,3405.8452,3449.004,3419.3015,3419.5022,3407.1729,3401.9731,3430.1868,3428.3599
73,3404.7861,3443.4917,3452.5674,3429.5728,3455.2576,3565.4448,3456.2046,3476.4019,3455.836,3455.1553,3464.2507,3445.6228,3467.7725,3430.8633,3441.0906,3439.8188,3437.2065,3441.5957,3442.6367,3445.9119,3457.3167,3405.4048,3376.7773,3415.9272,3463.1162,3430.7239,3437.566,3432.44,3473.5908,3459.0212,3446.779
74,3409.0688,3448.1885,3460.4963,3471.123,3464.2317,3577.4326,3472.0437,3491.3818,3470.7812,3480.808,3469.1948,3480.274,3513.431,3470.097,3497.1597,3497.983,3481.4602,3507.4358,3505.294,3523.5747,3513.0776,3428.2607,3435.8162,3469.5913,3500.854,3464.9595,3512.8687,3509.9014,3545.8481,3546.093,3487.2908
75,3410.9255,3450.17,3458.3723,3435.4646,3452.3408,3579.9934,3456.0044,3492.33,3461.8972,3444.6372,3473.2944,3469.47,3472.658,3442.4404,3463.562,3444.6616,3459.9834,3468.556,3460.1829,3457.1863,3457.2812,3412.6396,3384.9707,3425.4783,3476.0234,3442.1614,3447.3958,3431.9746,3415.3213,3451.4917,3453.296
76,3421.2512,3456.177,3442.1882,3387.0303,3424.5159,3570.8865,3435.5515,3464.304,3422.1467,3392.0293,3431.981,3380.9456,3346.3953,3323.2192,3409.1677,3398.508,3383.7031,3409.8079,3407.6187,3427.7864,3393.627,3422.518,3323.5667,3386.621,3413.7268,3359.972,3380.5212,3360.3408,3340.7932,3391.0422,3403.5981
77,3780.6267,3464.0933,3419.8584,3336.6091,3367.194,3529.0476,3394.5925,3306.07,3353.754,3278.6997,3397.2302,3352.6958,3329.8552,3300.6792,3386.1172,3358.0938,3400.7808,3404.8418,3396.8413,3418.1511,3378.669,3411.9595,3312.3752,3382.3706,3399.6953,3371.6814,3378.1736,3348.0662,3347.2466,3366.1917,3389.0752
78,3416.7795,3435.871,3410.614,3373.3857,3379.2346,3525.6416,3379.3625,3395.4558,3355.061,3270.3418,3421.3984,3359.1777,3374.9612,3287.3176,3387.043,3402.6462,3373.849,3399.3137,3397.8545,3410.6355,3384.8503,3397.0713,3309.4072,3361.2505,3386.3345,3357.3171,3368.2769,3354.5574,3337.7158,3384.137,3379.8955
79,3351.2883,3387.5112,3385.6003,3351.031,3378.8984,3496.4478,3376.6372,3393.3362,3371.2913,3357.1523,3400.775,3361.512,3389.2317,3343.894,3366.1462,3353.9976,3372.8164,3357.5303,3374.7073,3369.0618,3370.6746,3349.8354,3277.6057,3351.9692,3388.9897,3366.684,3364.5764,3349.94,3345.1135,3377.306,3369.3857
80,3334.774,3371.8896,3381.9421,3372.8098,3385.623,3489.6418,3388.019,3407.094,3387.3677,3391.1208,3391.873,3381.8477,3422.2732,3376.8743,3400.6194,3413.8875,3382.9707,3421.2705,3409.8682,3428.3123,3402.9194,3345.8943,3330.9067,3367.3867,3405.37,3370.4766,3402.071,3402.7727,3447.283,3444.0515,3395.3071
81,3336.4866,3374.8472,3386.8696,3387.1816,3389.507,3502.5334,3397.5696,3417.968,3396.962,3403.0322,3397.3516,3403.1765,3397.9866,3368.967,3383.6853,3369.3098,3379.17,3381.8547,3378.4785,3374.2341,3404.142,3335.2134,3336.1917,3350.8994,3400.2131,3366.6868,3377.8774,3367.4578,3371.7456,3384.8022,3384.0803
82,3335.7783,3373.9302,3371.9104,3329.3755,3360.807,3489.2012,3366.9294,3398.9358,3366.3044,3349.1555,3384.2456,3352.7869,3382.4902,3342.5798,3368.2869,3350.9788,3375.2559,3364.494,3370.5774,3379.3362,3340.0073,3339.5547,3272.9998,3344.6753,3385.2756,3357.9368,3356.6946,3321.414,3332.9653,3364.0872,3360.9656
83,3487.9663,3386.566,3363.6897,3305.8809,3326.971,3468.3218,3341.1653,3357.536,3313.3755,3220.715,3359.7402,3296.4377,3275.4343,3250.4353,3330.536,3333.7837,3332.3223,3354.4631,3336.8152,3366.1248,3331.9905,3349.755,3266.2937,3315.8208,3344.0786,3298.3323,3316.0046,3300.3774,3281.485,3319.4526,3331.0625
84,3379.0479,3382.0005,3351.675,3299.432,3305.7185,3458.602,3323.7317,3331.8477,3285.8857,3212.6453,3348.3948,3291.16,3262.3687,3228.5764,3319.1326,3329.1555,3299.0552,3336.1934,3308.9207,3345.5544,3312.2432,3337.9617,3246.7668,3296.7263,3324.3086,3278.933,3294.9016,3287.7566,3258.7227,3294.209,3311.0544
85,3314.8171,3344.3335,3328.869,3295.7422,3315.2498,3442.5513,3311.8552,3328.3848,3299.068,3275.494,3346.1484,3292.496,3311.7825,3234.0933,3310.5522,3308.3901,3316.5068,3311.7156,3326.031,3324.0242,3314.658,3307.6245,3222.9617,3295.3232,3319.814,3299.18,3301.4626,3282.3005,3281.5413,3324.8752,3309.5947
86,3274.882,3310.179,3305.2761,3272.1084,3296.2097,3419.4224,3297.7024,3317.2065,3289.8772,3274.0093,3322.6816,3277.3293,3305.9265,3259.2622,3290.1963,3279.0186,3295.9568,3282.8735,3299.0938,3294.5466,3291.0305,3274.2183,3201.7764,3273.664,3307.7068,3282.9922,3282.6,3265.834,3263.0952,3298.473,3290.1716
87,3260.4187,3296.0776,3292.307,3259.5408,3283.515,3406.867,3284.4956,3306.483,3278.6128,3262.9475,3309.8323,3266.2454,3294.0466,3248.543,3277.7036,3266.3264,3283.312,3270.0728,3286.1172,3281.6414,3278.8525,3260.3179,3189.2158,3260.288,3295.4624,3269.3452,3269.5007,3253.147,3250.122,3284.7969,3277.5386
88,3245.5525,3280.0378,3265.1233,3216.987,3250.1763,3381.6675,3253.258,3278.0662,3244.147,3221.856,3254.0386,3203.4045,3174.3696,3143.2185,3236.2556,3241.339,3219.9229,3251.6067,3248.3296,3261.1575,3212.7456,3243.862,3152.7024,3207.1826,3229.78,3177.5715,3197.6973,3183.7512,3170.6802,3221.4636,3228.9314
89,3555.4575,3268.8975,3254.808,3236.492,3232.6196,3336.5596,3246.79,3250.8806,3225.9915,3201.329,3270.7705,3242.4343,3278.7097,3240.5962,3259.647,3251.1052,3256.5479,3256.8894,3258.6016,3265.3994,3220.1143,3235.3828,3169.786,3235.3806,3274.9355,3248.2903,3250.886,3217.4922,3259.543,3263.1545,3258.8494
90,3229.9922,3265.4888,3277.448,3270.133,3278.172,3381.6846,3281.1118,3297.9885,3281.827,3289.691,3283.0813,3293.299,3305.9167,3272.746,3298.4487,3328.8884,3318.601,3347.598,3356.2336,3367.6987,3349.2827,3279.9983,3273.8635,3316.6597,3338.9844,3306.8381,3349.388,3350.0835,3366.2676,3380.2014,3311.2542
91,3216.71,3251.9165,3263.6199,3314.364,3267.5017,3395.185,3277.0457,3290.077,3274.5627,3283.5112,3273.576,3290.3267,3301.0808,3276.5957,3297.9387,3293.618,3291.2942,3297.2656,3297.605,3295.4521,3310.8396,3230.1697,3245.254,3251.5068,3299.2139,3263.637,3291.1892,3286.6506,3283.8655,3320.6663,3284.4077
92,3234.212,3271.6335,3282.7444,3321.8994,3289.1335,3416.945,3303.9534,3323.9678,3299.4297,3308.3552,3299.5425,3298.804,3304.3987,3275.8184,3286.3977,3279.5374,3295.5737,3296.6711,3306.5842,3309.389,3310.8584,3238.8127,3239.8877,3254.9392,3301.956,3266.5542,3283.1423,3274.8694,3331.4502,3296.2537,3293.4568
93,3281.941,3320.9998,3327.0847,3303.0535,3325.3865,3445.0608,3333.0203,3356.667,3329.6008,3319.5693,3342.8281,3322.9343,3338.171,3302.7698,3313.8,3301.5708,3316.9639,3303.4475,3317.9893,3311.8176,3320.7205,3284.197,3230.6204,3290.5972,3334.4866,3301.1653,3305.3147,3295.2825,3294.589,3314.8953,3316.218
94,3295.779,3332.625,3320.9094,3275.9197,3307.389,3443.0547,3309.5667,3337.4014,3304.3066,3288.39,3322.3032,3268.8215,3296.4924,3208.0264,3312.2761,3300.3733,3306.8486,3306.7117,3317.9568,3317.84,3276.7183,3297.1523,3212.7437,3279.1968,3298.5098,3265.3093,3276.2502,3254.1243,3261.7246,3307.3723,3296.7366
95,3336.3374,3329.1787,3328.742,3312.2732,3320.1978,3415.355,3325.523,3337.172,3305.5234,3282.7563,3341.8555,3319.2993,3362.5522,3320.8638,3338.1848,3353.2224,3328.6133,3348.3813,3337.7715,3352.4304,3295.46,3299.0605,3239.8953,3309.3523,3349.3594,3319.7966,3335.1497,3297.4282,3377.0369,3356.269,3329.168
96,3286.912,3323.8787,3331.8884,3295.051,3325.0647,3438.4,3327.799,3352.3328,3330.7007,3316.1396,3342.5342,3338.6199,3335.4192,3300.2903,3319.902,3318.239,3322.9058,3320.585,3321.1885,3315.3,3324.1929,3284.5342,3234.6177,3294.068,3340.4731,3310.1838,3312.5574,3298.0867,3295.6367,3318.5552,3319.202
97,3267.1638,3304.6943,3310.6272,3289.9705,3307.172,3418.7576,3306.0981,3333.0864,3312.8933,3298.374,3324.1704,3307.2258,3319.203,3290.7368,3295.9214,3284.491,3309.3325,3298.9119,3309.7031,3316.5227,3302.273,3270.21,3220.904,3278.458,3323.4736,3296.7024,3296.193,3280.9978,3283.2146,3301.2996,3301.9597
98,3276.69,3309.7476,3295.2249,3254.0051,3277.1243,3419.412,3288.4294,3312.4353,3268.8833,3231.1924,3298.4543,3238.869,3225.0774,3180.579,3274.0183,3278.2,3267.376,3285.0554,3284.3574,3295.1216,3266.2695,3274.8464,3177.5881,3244.203,3270.3003,3229.104,3246.7854,3221.9185,3218.2803,3264.8445,3265.813
99,3297.566,3303.669,3281.5388,3233.8147,3251.6775,3390.8384,3250.9978,3274.7883,3231.6814,3141.904,3271.833,3215.2927,3182.534,3158.6504,3238.3162,3257.321,3222.7537,3264.2412,3238.5513,3273.1575,3250.336,3264.2778,3162.5144,3222.4753,3247.6414,3199.6428,3218.4915,3192.9888,3179.3599,3217.2932,3237.8718
100,3277.2715,3271.6975,3247.3542,3197.0476,3213.6458,3350.8723,3210.9856,3233.3918,3191.8523,3105.0073,3233.9797,3181.43,3147.6943,3124.13,3198.9817,3217.8752,3181.201,3225.4993,3193.9595,3233.5483,3209.1392,3229.3733,3125.7644,3187.1765,3208.2441,3159.1218,3178.3655,3153.2375,3137.1995,3173.5735,3199.9539
101,3246.2305,3236.0088,3211.0334,3163.9006,3177.0505,3311.5312,3176.258,3196.1084,3156.264,3067.5962,3204.5762,3149.551,3117.7148,3092.4082,3175.0583,3188.7954,3159.3818,3195.6155,3171.983,3204.7605,3179.3694,3197.2432,3104.802,3157.912,3181.4968,3139.727,3155.746,3138.1643,3119.6465,3155.9417,3171.0627
102,3203.3682,3212.1968,3213.7344,3200.7688,3206.8066,3295.1912,3206.9495,3216.5452,3189.0151,3170.897,3222.8152,3213.3628,3257.7273,3213.7217,3232.2405,3259.5486,3234.037,3273.0315,3263.9944,3285.789,3189.3875,3204.4321,3137.782,3223.8018,3251.5808,3222.564,3260.3801,3213.48,3287.5916,3291.3455,3228.4692
103,3158.4526,3193.1309,3204.7256,3198.1345,3204.6184,3305.4702,3207.8816,3228.4504,3211.18,3214.3416,3213.5789,3227.7087,3227.4585,3199.649,3215.3542,3209.3997,3216.2214,3214.1086,3221.231,3214.1077,3229.9304,3161.0789,3165.9526,3179.0532,3224.3823,3190.1252,3206.7444,3197.1646,3198.2988,3219.7107,3208.5881
104,3145.9243,3181.7363,3188.6663,3184.6804,3185.6453,3306.2534,3191.0178,3218.1667,3193.2126,3182.3374,3204.0767,3192.4656,3198.9124,3173.9246,3176.8503,3165.305,3195.327,3185.7834,3198.9656,3202.9036,3164.9207,3152.6328,3112.5776,3163.8984,3208.8247,3179.283,3184.3918,3162.0317,3167.9836,3191.055,3185.3252
105,3184.4749,3206.6665,3192.881,3158.6858,3172.7932,3303.3647,3187.3428,3205.326,3163.4133,3123.4624,3207.4058,3149.175,3172.1956,3097.3442,3185.1182,3178.9263,3183.1833,3185.4382,3190.1138,3194.5837,3177.0186,3173.7285,3105.295,3157.691,3186.9966,3151.4937,3161.6462,3143.5857,3136.6357,3178.0283,3173.8005
106,3184.3804,3211.6467,3194.4988,3162.268,3176.0288,3307.2385,3180.9197,3195.2913,3160.6775,3117.419,3209.4895,3159.674,3171.3357,3093.8093,3176.3953,3182.4326,3176.967,3183.1013,3190.4111,3194.2927,3180.7039,3176.855,3096.9314,3156.08,3182.206,3153.0715,3160.9497,3143.4048,3139.601,3182.4663,3173.3518
107,3152.753,3184.9448,3178.3967,3147.803,3169.2605,3284.4558,3171.7239,3185.9783,3161.8477,3146.7793,3195.053,3150.6692,3177.8376,3132.634,3164.1196,3154.3772,3169.5564,3158.1814,3173.118,3169.2253,3165.1753,3150.7007,3079.7483,3149.213,3180.5054,3158.063,3157.778,3141.1577,3139.3486,3173.5222,3164.1313
108,3141.6743,3174.193,3182.8215,3182.7136,3185.441,3278.2754,3190.5732,3204.0073,3185.195,3186.7544,3192.3652,3194.8794,3233.9028,3193.0273,3214.1943,3228.568,3208.8472,3244.6135,3246.0598,3261.2866,3219.4053,3173.043,3154.198,3199.1592,3228.4219,3192.9636,3235.4875,3230.6826,3254.7776,3269.6072,3209.571
109,3148.6658,3182.67,3194.4368,3244.8982,3196.1584,3302.7903,3203.0107,3222.212,3204.546,3214.4976,3202.084,3282.1897,3262.0315,3233.342,3272.8962,3276.61,3267.7446,3296.9749,3302.7085,3310.3545,3323.1343,3237.5227,3269.9885,3272.5515,3307.7212,3278.0488,3311.1057,3303.7212,3347.5908,3349.1907,3260.7134
110,3168.6704,3202.1904,3214.3333,3284.7341,3217.7427,3363.3772,3232.5146,3247.3083,3229.9688,3236.996,3226.538,3297.698,3275.0046,3261.4934,3299.644,3300.5417,3288.8599,3301.3914,3298.751,3314.6018,3304.4067,3215.0806,3242.6208,3254.8726,3307.7466,3265.951,3336.3704,3320.1436,3370.5479,3353.6213,3274.4575
111,3220.7695,3256.2573,3268.5447,3338.718,3274.049,3425.8743,3291.4639,3311.6792,3287.118,3297.2642,3283.4053,3350.5618,3330.4036,3304.4475,3340.3618,3353.0076,3353.4614,3391.0364,3388.9485,3407.4558,3372.7617,3271.3687,3306.87,3318.6953,3359.4053,3320.432,3372.8992,3362.614,3429.876,3394.119,3332.7957
112,3286.0,3324.1726,3336.0557,3380.9668,3342.0579,3475.6558,3358.9539,3378.8997,3353.2825,3363.1035,3351.499,3360.0645,3357.304,3329.5496,3346.468,3332.986,3341.8484,3345.1238,3341.6577,3348.3274,3361.5703,3288.625,3296.7278,3307.0518,3355.3271,3317.219,3337.6458,3326.5796,3338.488,3343.7073,3344.2307
113,3332.477,3371.902,3382.443,3388.652,3387.2698,3503.375,3399.0642,3420.2156,3396.2844,3398.5122,3398.1985,3390.7642,3398.0093,3370.2651,3376.6316,3367.3025,3378.5874,3374.2468,3375.5596,3383.411,3396.9136,3334.558,3320.137,3346.302,3395.106,3360.747,3367.1572,3359.2297,3385.3257,3376.592,3381.1748
114,3362.87,3402.667,3409.6628,3383.0547,3408.1082,3528.9182,3413.303,3436.795,3412.262,3402.2944,3425.3145,3404.744,3419.5952,3386.6118,3393.678,3381.1152,3397.8577,3382.5764,3397.5166,3392.7327,3405.2817,3364.2944,3312.061,3371.504,3417.502,3385.2957,3387.3325,3377.7944,3378.3914,3396.7014,3397.9282
115,3378.0186,3416.6836,3427.0059,3414.2463,3430.827,3539.3083,3434.3396,3453.7603,3434.053,3438.1072,3437.6643,3424.9744,3455.42,3413.6382,3434.0369,3438.0378,3417.9365,3439.7744,3430.4536,3442.8123,3441.4932,3381.8335,3365.508,3398.0708,3441.7266,3408.1064,3426.1094,3425.505,3477.5903,3460.8896,3430.9312
116,3377.6338,3416.5483,3422.598,3387.2395,3414.453,3537.774,3418.0828,3449.9875,3421.7976,3402.8909,3436.0547,3429.7034,3431.999,3400.8325,3409.548,3394.4753,3416.2563,3407.8103,3413.0972,3406.7766,3410.0068,3377.5938,3324.7053,3386.5352,3435.1855,3404.3247,3404.4133,3385.1343,3382.4988,3408.184,3410.4717
117,3386.4514,3422.8835,3432.464,3430.4678,3437.5828,3538.8936,3445.2307,3462.5105,3439.3538,3439.0303,3444.972,3435.0803,3470.963,3430.7305,3451.7678,3474.4578,3438.0615,3477.5635,3454.153,3476.0032,3448.3462,3393.717,3378.0476,3412.2424,3455.6382,3420.4763,3445.5828,3437.5798,3500.4307,3477.9763,3445.2888
