,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
734,0.73702085,0.7567536,0.76386535,0.7473473,0.767431,0.7581895,0.7562579,0.7566092,0.74915457,0.75511825,0.74783695,0.7515292,0.7481023,0.75188386,0.7470128,0.75510156,0.7480295,0.75807655,0.7510343,0.74905735,0.7454814,0.7525823,0.7493419,0.7475443,0.7476784,0.74382406,0.7384353,0.74201536,0.74771804,0.74827635,0.75061035
735,0.73832846,0.7581526,0.76528144,0.74871767,0.76885426,0.7595678,0.75761163,0.75794744,0.75046945,0.7564403,0.74914205,0.75283265,0.74939585,0.7531844,0.7483013,0.75640535,0.74865615,0.75860167,0.75139266,0.749223,0.7454368,0.7523341,0.74891007,0.746901,0.7468258,0.74275273,0.7371538,0.74053365,0.74606764,0.74643326,0.75106186
736,0.73964465,0.7595516,0.7667043,0.7500944,0.77029216,0.76096207,0.7589803,0.75930166,0.7518,0.75778043,0.75046504,0.75415385,0.7507067,0.7545024,0.7496062,0.7577256,0.7494881,0.7593713,0.7520438,0.749743,0.7458099,0.75258,0.7489231,0.7467446,0.7465117,0.7422655,0.7365028,0.7397391,0.7451394,0.7453674,0.75175
737,0.7412925,0.7613152,0.768512,0.75185245,0.772146,0.7627643,0.760747,0.76105356,0.7535228,0.7595222,0.75218415,0.7558714,0.7524087,0.7562135,0.7512956,0.7594335,0.7508097,0.76065516,0.75322723,0.7508248,0.7467693,0.75345767,0.74963754,0.7473415,0.7469982,0.742631,0.7367433,0.73991185,0.74522376,0.7453717,0.7529913
738,0.7418342,0.7618995,0.769119,0.75245,0.7727871,0.76339054,0.7613596,0.7616632,0.7541232,0.7601333,0.75278735,0.75647414,0.75300497,0.7568128,0.7518845,0.76002777,0.7513865,0.7612392,0.75380087,0.75139606,0.74733347,0.75403064,0.7501927,0.7478976,0.747555,0.7431899,0.73729473,0.740492,0.74580574,0.7459689,0.7535779
739,0.7403132,0.76027286,0.7674678,0.75085336,0.7711228,0.7617777,0.7597766,0.7600971,0.7525843,0.75858384,0.75125825,0.75494695,0.7514905,0.7552903,0.7503781,0.75850403,0.749578,0.7593473,0.7518546,0.74937844,0.7452471,0.75183666,0.7479373,0.7455619,0.74513495,0.7407079,0.73475,0.73784566,0.74305356,0.74313146,0.75166947
740,0.739359,0.7592509,0.7664194,0.7498314,0.7700459,0.7607305,0.75874954,0.7590791,0.7515832,0.7575723,0.75025916,0.75394905,0.7505008,0.7542952,0.7493945,0.7575094,0.74994403,0.7599479,0.75277644,0.75066906,0.74693835,0.75393516,0.7504368,0.7484745,0.74845695,0.744432,0.73887074,0.74235183,0.7479335,0.74837947,0.7524025
741,0.7392829,0.7591774,0.76633245,0.7497365,0.76992774,0.76061124,0.7586344,0.7589619,0.751467,0.757449,0.75013745,0.7538271,0.7503808,0.75417453,0.74927825,0.75739264,0.75019455,0.7602625,0.75317305,0.7511534,0.7475167,0.7546098,0.75134134,0.74950796,0.74960876,0.7456985,0.7402534,0.7438351,0.74954593,0.75008756,0.7527854
742,0.74025124,0.76020896,0.76736534,0.7507314,0.7709489,0.7615969,0.7596036,0.75991774,0.75240535,0.75838804,0.7510643,0.7547525,0.7513,0.75509864,0.7501963,0.75832224,0.7509179,0.7609658,0.75382197,0.7517365,0.7480253,0.75505644,0.75171757,0.749805,0.7498299,0.7458281,0.7403031,0.7438001,0.7494653,0.7499291,0.7534452
743,0.7420019,0.76207364,0.7692536,0.75255007,0.7728362,0.76342356,0.7613978,0.7616907,0.75414664,0.7601377,0.75279117,0.7564771,0.7530115,0.75681967,0.75190216,0.7600489,0.7524166,0.76245904,0.7552542,0.7531024,0.74931014,0.7562963,0.75283766,0.7508381,0.7507864,0.74668133,0.74106604,0.74449426,0.7501177,0.75051373,0.75489116
744,0.74548435,0.7658026,0.77305806,0.7562397,0.7767037,0.76717705,0.76507926,0.7653368,0.7577306,0.7637535,0.7563596,0.76004136,0.7565447,0.7603714,0.75541264,0.7635984,0.75563794,0.76568854,0.7583807,0.75613296,0.7522145,0.7591563,0.75554913,0.75344497,0.7532977,0.7490646,0.7433186,0.74671584,0.7522998,0.7526375,0.7580745
745,0.7475534,0.7680187,0.77531207,0.758421,0.77898157,0.7693853,0.76724565,0.76748085,0.75983757,0.7658762,0.7584543,0.76213324,0.75861853,0.7624561,0.7574743,0.7656834,0.7580366,0.7681867,0.7609355,0.7587657,0.7549141,0.7619865,0.75845623,0.756445,0.7563939,0.7522299,0.7465514,0.7500739,0.7557839,0.75622296,0.76059717
746,0.74988914,0.77052134,0.7778376,0.76085144,0.78149533,0.7718157,0.76963216,0.76983845,0.76215273,0.7682005,0.7607473,0.7644229,0.7608896,0.76473886,0.7597359,0.7679716,0.7617469,0.7722101,0.7652725,0.7634746,0.7599978,0.76754564,0.7644782,0.762903,0.7632859,0.7595068,0.7542135,0.7581767,0.7643512,0.76518905,0.7647697
747,0.7532524,0.77412516,0.78148633,0.76437134,0.78514636,0.775348,0.77310055,0.7732655,0.7655188,0.7715825,0.7640847,0.76775527,0.7641957,0.7680624,0.76302874,0.77130353,0.7644541,0.77486396,0.76775295,0.7657588,0.7620547,0.7694306,0.766247,0.764476,0.76466405,0.76065296,0.75514406,0.7589324,0.7650022,0.7656611,0.7673573
748,0.75751185,0.77867246,0.78610724,0.7688357,0.7897992,0.77985436,0.77752244,0.77763784,0.7698136,0.77590436,0.7683495,0.7720133,0.76841897,0.77230793,0.76723176,0.77555573,0.7677786,0.7780999,0.7707446,0.7684835,0.76446956,0.7716142,0.7680203,0.7659223,0.7658051,0.76143813,0.75559586,0.7591196,0.76497215,0.76536703,0.77043223
749,0.76252574,0.7840379,0.7915776,0.7741323,0.79534495,0.7852308,0.7827944,0.782855,0.77493936,0.7810709,0.77344704,0.7771032,0.77346414,0.77737933,0.772246,0.7806267,0.77230793,0.78262913,0.7751125,0.7726956,0.76847804,0.77554405,0.77166986,0.76938695,0.76910484,0.7645181,0.7584628,0.7619029,0.767672,0.76795495,0.77487385
750,0.7671369,0.78898644,0.7966355,0.77904207,0.80050194,0.7902338,0.78769696,0.7877097,0.7797099,0.78588545,0.77819645,0.7818451,0.7781622,0.782101,0.7769094,0.78534096,0.7766338,0.78697157,0.7793244,0.776791,0.7724107,0.7794376,0.7753948,0.77299386,0.7726016,0.7678669,0.7616542,0.76508224,0.77081436,0.7710427,0.7791704
751,0.76842964,0.7903727,0.7980467,0.78040785,0.801929,0.79161614,0.78905237,0.7890503,0.7810267,0.7872118,0.7795048,0.78315127,0.7794566,0.7834019,0.7781959,0.7866419,0.777913,0.78827155,0.7806083,0.7780634,0.77366114,0.78069955,0.77664167,0.774231,0.77383125,0.7690742,0.76284003,0.76627874,0.77202666,0.7722557,0.780463
752,0.76964676,0.7916759,0.79936314,0.7816743,0.8032402,0.79288304,0.7902956,0.79027796,0.7822318,0.7884214,0.7806977,0.78434193,0.7806374,0.7845887,0.7793715,0.78783137,0.77969366,0.79018843,0.7826554,0.7802658,0.7760274,0.78326017,0.7793804,0.7771477,0.776927,0.7723235,0.76624525,0.76986647,0.77580994,0.7762039,0.7824391
753,0.7704781,0.79256827,0.8002877,0.7825801,0.8042027,0.79381955,0.79121304,0.7911874,0.7831261,0.7893269,0.781592,0.7852347,0.78152287,0.78547895,0.78025085,0.7887206,0.7781154,0.7881584,0.7800379,0.7769679,0.77196956,0.7784637,0.7738422,0.77084637,0.76986873,0.7645328,0.75773484,0.7606286,0.76586944,0.765579,0.7801401
754,0.7711539,0.79327905,0.8010142,0.7832812,0.80494285,0.79453796,0.79191595,0.79188406,0.7838104,0.7900187,0.78227365,0.78591526,0.7821959,0.78615534,0.7809176,0.78939414,0.78058815,0.7909901,0.7832939,0.7807316,0.77628994,0.7833654,0.7790997,0.77663034,0.77619267,0.7713607,0.7650573,0.7685022,0.77424157,0.77446103,0.7831164
755,0.7716021,0.79377997,0.80152357,0.78377694,0.8054613,0.79504037,0.7924082,0.79237175,0.7842897,0.79050213,0.78275037,0.7863914,0.7826673,0.78662884,0.78138465,0.78986603,0.7811181,0.791536,0.78384227,0.7812845,0.7768452,0.7839313,0.7798751,0.7774704,0.77708006,0.77230114,0.76603967,0.7695493,0.77535677,0.77562356,0.7837432
756,0.77190846,0.794107,0.8018517,0.7840943,0.8057854,0.7953527,0.79271495,0.79267395,0.7845864,0.7907988,0.7830429,0.7866832,0.78295654,0.7869193,0.7816724,0.79015684,0.78138787,0.7918047,0.7841001,0.7815278,0.7770702,0.7841433,0.78006303,0.7776353,0.7772212,0.77241457,0.7661286,0.7696087,0.7754054,0.77564466,0.7839821
757,0.7707869,0.7928908,0.80058783,0.7828491,0.8044505,0.7940508,0.79144305,0.79140913,0.7833418,0.7895329,0.7817944,0.7854364,0.7817243,0.7856814,0.780457,0.78893083,0.78025734,0.7906735,0.7830082,0.7804626,0.77604413,0.7831244,0.779068,0.77665395,0.7762587,0.77146465,0.7652125,0.7686533,0.7744597,0.7746881,0.7828466
758,0.7744485,0.796821,0.80460465,0.7867469,0.8085438,0.7980202,0.7953321,0.795259,0.7871242,0.79334915,0.7855587,0.789194,0.78544676,0.78942245,0.7841521,0.7926662,0.7836504,0.79407287,0.7862956,0.7836474,0.7790884,0.78612643,0.78191745,0.7793955,0.77889967,0.7739738,0.7675844,0.7710002,0.7767654,0.77693737,0.7862015
759,0.775584,0.79803836,0.8058441,0.78794605,0.80979705,0.79923385,0.79652184,0.79643565,0.78827983,0.7945129,0.78670645,0.7903397,0.7865823,0.79056364,0.7852805,0.7938073,0.7847397,0.7951745,0.78737587,0.7847091,0.78012145,0.78716046,0.78292406,0.78038275,0.7798703,0.7749148,0.7684973,0.7719124,0.77768165,0.7778453,0.7872928
760,0.7765781,0.7991039,0.80692756,0.7889932,0.81088936,0.8002911,0.79755855,0.79746044,0.7892861,0.7955256,0.7877053,0.79133666,0.78757036,0.7915567,0.7862628,0.7948009,0.7857514,0.7962091,0.7884068,0.7857407,0.78114694,0.78820556,0.78396577,0.7814268,0.7809187,0.7759549,0.76953065,0.77296203,0.7787536,0.7789264,0.7883249
761,0.77755016,0.80014616,0.80798835,0.790019,0.8119606,0.8013281,0.7985752,0.79846555,0.79027313,0.7965194,0.78868544,0.792315,0.78854,0.7925312,0.78722686,0.7957759,0.7865803,0.797029,0.7891844,0.7864737,0.78182364,0.7888513,0.7845601,0.7819728,0.7814187,0.77639854,0.76992065,0.77331865,0.77908444,0.77922034,0.7891245
762,0.7782379,0.8008824,0.808743,0.7907521,0.81273234,0.8020769,0.79930866,0.79919165,0.7909865,0.7972394,0.7893958,0.79302394,0.78924274,0.7932375,0.7879247,0.79648155,0.78674555,0.7971052,0.789128,0.78626746,0.7814466,0.788322,0.7838424,0.7810827,0.7803606,0.7751714,0.7685278,0.7717729,0.77738893,0.7773776,0.7891332
763,0.7784885,0.8011495,0.8090225,0.79102683,0.8130293,0.8023668,0.79959184,0.79947335,0.7912636,0.79752165,0.78967416,0.79330206,0.78951776,0.79351383,0.7881964,0.7967559,0.78687596,0.7972146,0.789203,0.7863076,0.78144586,0.7882893,0.7837231,0.7809152,0.780149,0.7749158,0.7682265,0.7714407,0.7770112,0.7769678,0.78921944
764,0.77815187,0.8007916,0.8086662,0.790688,0.8126857,0.8020369,0.79926723,0.7991543,0.79095095,0.7972106,0.7893673,0.79299605,0.78921366,0.7932082,0.7878918,0.7964471,0.78651655,0.7968391,0.78881747,0.78591275,0.7810427,0.7878704,0.78329325,0.7804777,0.7797022,0.77446884,0.7677731,0.7709865,0.7765372,0.77649045,0.7888485
765,0.7770072,0.79956627,0.80742246,0.78948814,0.811437,0.8008291,0.7980826,0.797984,0.7898021,0.7960555,0.78822815,0.79185903,0.7880863,0.79207516,0.78677005,0.79531217,0.7854233,0.79573107,0.7877276,0.7848395,0.7799957,0.7868202,0.7822697,0.7794731,0.7787131,0.773511,0.76684165,0.7700608,0.77560425,0.77556753,0.7877529
766,0.7753079,0.79774374,0.8055655,0.7876907,0.80955696,0.7990081,0.7962977,0.79621875,0.7880683,0.7943089,0.7865056,0.79013956,0.7863824,0.7903628,0.78507704,0.7936002,0.7838007,0.79409254,0.78612417,0.7832669,0.77846944,0.78529555,0.7807905,0.7780259,0.77729416,0.7721388,0.7655149,0.7687364,0.7742777,0.7742553,0.7861305
767,0.7735641,0.7958745,0.80367285,0.7858667,0.8076627,0.79717696,0.79450166,0.7944444,0.78632635,0.7925586,0.78477955,0.788417,0.784675,0.7886469,0.7833786,0.7918822,0.781239,0.7913376,0.78318554,0.7801071,0.7750764,0.7816246,0.7768692,0.77384955,0.7728617,0.76748425,0.76063806,0.7635916,0.7688554,0.76859295,0.7832914
768,0.7712796,0.79342234,0.80118793,0.78346944,0.80517316,0.79476976,0.79214007,0.7921116,0.784036,0.7902572,0.78250957,0.7861514,0.78242844,0.7863891,0.78114295,0.7896205,0.77910507,0.789186,0.7810853,0.7780607,0.7731051,0.7796727,0.77490777,0.7719287,0.7709818,0.76567286,0.7588871,0.7618646,0.76711345,0.76688516,0.7811514
769,0.7686902,0.79065377,0.79837203,0.78074807,0.80233526,0.79202265,0.7894455,0.78944826,0.78142047,0.7876255,0.7799133,0.7835599,0.77985877,0.7838062,0.7785863,0.78703415,0.77738804,0.78758204,0.77970356,0.77692807,0.7722664,0.779061,0.77461904,0.7719307,0.77126276,0.76625854,0.75976235,0.7629923,0.7684586,0.7684765,0.7796737
770,0.76626444,0.7880609,0.7957203,0.7781767,0.79963386,0.7894023,0.7868773,0.78690606,0.77892286,0.78510565,0.7774271,0.78107774,0.7773984,0.781333,0.7761417,0.7845619,0.77593815,0.78627455,0.7786503,0.77615345,0.77181846,0.7788728,0.7748444,0.7724887,0.7721374,0.767468,0.76129836,0.76479834,0.7705358,0.77082074,0.77850366
771,0.7644837,0.7861498,0.7937466,0.77624804,0.79758215,0.7874053,0.784923,0.78496635,0.77701527,0.7831719,0.77551925,0.7791724,0.7755122,0.77943724,0.774274,0.78267497,0.77473044,0.78515863,0.77770793,0.77538997,0.7712637,0.7784813,0.77474034,0.772593,0.7724414,0.76797384,0.7620165,0.7656503,0.7715678,0.77200115,0.7774666
772,0.76577455,0.78752804,0.7951298,0.7775721,0.79893994,0.7887141,0.78620934,0.78623384,0.77825886,0.7844155,0.7767459,0.7803967,0.77672774,0.78065926,0.77548796,0.7839044,0.776178,0.78667295,0.7792654,0.7769954,0.7729119,0.7802064,0.77653944,0.7744466,0.7743523,0.7699144,0.764,0.76767886,0.7736862,0.77416277,0.7789903
773,0.76878643,0.79075223,0.79841095,0.78074527,0.80225253,0.7919221,0.7893557,0.7893449,0.7813145,0.78749156,0.77978086,0.7834263,0.7797316,0.7836786,0.7784756,0.78692657,0.77832127,0.78870904,0.7810723,0.7785486,0.7741684,0.78123325,0.7772624,0.77488333,0.7745129,0.7697707,0.7635648,0.76700526,0.7728056,0.773044,0.7809101
774,0.7722899,0.7945027,0.8022305,0.7844399,0.80611575,0.7956645,0.7930245,0.7929739,0.78487885,0.79108214,0.7833222,0.78696156,0.7832352,0.7871998,0.7819572,0.7904475,0.7821636,0.79268324,0.78509736,0.7826552,0.77834016,0.78556406,0.7815967,0.7792992,0.77902293,0.7743266,0.76816857,0.77175266,0.7776945,0.778044,0.7848911
775,0.7751285,0.79755145,0.8053398,0.7874525,0.80927026,0.7987211,0.7960204,0.7959378,0.78779024,0.79401624,0.7862165,0.7898506,0.78609824,0.79007727,0.78480166,0.79332376,0.7843903,0.7948408,0.7870767,0.7844434,0.7798966,0.78696233,0.7828162,0.78032225,0.7798526,0.77494186,0.76857156,0.77201205,0.77782255,0.7780157,0.78698534
776,0.7771278,0.7996919,0.8075233,0.78956777,0.81148565,0.80086744,0.79812396,0.79801875,0.7898343,0.79607624,0.7882483,0.7918786,0.7881078,0.79209685,0.7867978,0.7953421,0.78620756,0.79665935,0.78883237,0.78613865,0.7815105,0.78854835,0.784273,0.7817011,0.7811618,0.7761596,0.7697006,0.7731028,0.7788769,0.7790211,0.78875613
777,0.7779976,0.80062276,0.80847156,0.790484,0.8124436,0.80179507,0.7990335,0.7989179,0.79071707,0.79696524,0.7891252,0.7927538,0.7889756,0.79296917,0.78766114,0.79621565,0.78677654,0.7971885,0.7892845,0.7865055,0.7817768,0.78873754,0.7843547,0.7816859,0.781054,0.77595085,0.76939553,0.77271754,0.77841794,0.77848315,0.7892493
778,0.7793868,0.80211496,0.8100028,0.79197425,0.8140162,0.8033216,0.80052793,0.8003985,0.79217213,0.7984357,0.7905754,0.7942015,0.7904091,0.7944096,0.78908235,0.79765177,0.78794897,0.7983378,0.79035914,0.78750646,0.7826859,0.7895929,0.78509486,0.7823431,0.78163207,0.7764418,0.7697949,0.7730746,0.7787164,0.7787274,0.7903645
779,0.7790127,0.80171347,0.8095962,0.79158187,0.8136089,0.8029278,0.80014175,0.8000171,0.7917976,0.7980594,0.7902045,0.7938312,0.79004204,0.7940408,0.7887172,0.7972824,0.78753704,0.7979109,0.78992575,0.78706443,0.7822367,0.78912747,0.7846141,0.7818508,0.78112817,0.7759318,0.76927775,0.77254355,0.7781657,0.7781656,0.7899352
780,0.77862793,0.8013024,0.80918133,0.79118353,0.81319773,0.80253106,0.7997521,0.7996329,0.79142064,0.79768157,0.7898319,0.7934594,0.78967315,0.79367,0.78834933,0.79691005,0.7871407,0.7975025,0.78951436,0.7866493,0.7818199,0.7886996,0.7841807,0.78141326,0.7806854,0.7754909,0.76883537,0.7720967,0.7777048,0.77770084,0.78952795
781,0.77744764,0.8000368,0.8079003,0.78994924,0.8119161,0.80129236,0.79853725,0.7984329,0.7902427,0.79649806,0.78866494,0.79229486,0.7885188,0.79251003,0.7872012,0.7957487,0.78537524,0.7955996,0.787479,0.78445435,0.7794566,0.78613764,0.7814381,0.77848727,0.7775755,0.77222043,0.76540476,0.7684744,0.77388453,0.7737086,0.787563
782,0.776635,0.7991635,0.80700386,0.7890765,0.81099784,0.80040145,0.79766405,0.79756874,0.78939354,0.7956412,0.78781915,0.79145074,0.7876817,0.79166836,0.78636885,0.79490674,0.7861259,0.79663813,0.78890073,0.78632057,0.7818205,0.7889795,0.78474224,0.78228396,0.7818619,0.7769842,0.7706359,0.7741762,0.7800318,0.7802994,0.78877467
783,0.7770479,0.79961705,0.8074392,0.78948283,0.8113911,0.8007745,0.7980325,0.7979285,0.78974533,0.79598564,0.7881582,0.7917888,0.78801745,0.7920057,0.78670657,0.7952491,0.78798497,0.79879093,0.79140466,0.7892266,0.78515714,0.79277617,0.78915834,0.7871952,0.7872511,0.782827,0.77692735,0.78092307,0.7872633,0.7879534,0.7911404
784,0.77877796,0.80147016,0.80930144,0.79126984,0.8132242,0.80254114,0.79976857,0.7996385,0.79142326,0.79766345,0.7898133,0.7934401,0.789657,0.7936536,0.7883435,0.7969067,0.7889385,0.7996402,0.79207057,0.78967166,0.7853595,0.7927484,0.78898025,0.7867834,0.78660464,0.7819252,0.7757929,0.77953964,0.78571594,0.78617513,0.79189456
785,0.78188044,0.8047772,0.8126531,0.7944965,0.8165746,0.80577904,0.8029457,0.80277514,0.7945017,0.8007549,0.79286265,0.79648316,0.7926759,0.79668814,0.79135114,0.79995096,0.7913463,0.8019911,0.7942546,0.7916692,0.7871294,0.79437166,0.79027224,0.7878309,0.7874305,0.7824812,0.77610844,0.7796437,0.78566563,0.78592575,0.794109
786,0.78769654,0.8110167,0.81902575,0.80067164,0.8230525,0.81205565,0.80909455,0.80885834,0.80047613,0.80677843,0.79880273,0.80241144,0.7985489,0.8025901,0.79718286,0.8058475,0.79652166,0.80714405,0.79919094,0.7963945,0.7915791,0.7987029,0.79427737,0.7916005,0.7909826,0.7857601,0.7791163,0.78254277,0.7884451,0.78855956,0.79916424
787,0.7918508,0.8154816,0.82359064,0.8051004,0.8277049,0.81656414,0.8135092,0.81322694,0.80476665,0.8111065,0.8030702,0.80667007,0.8027661,0.8068275,0.8013671,0.8100767,0.8006572,0.8113415,0.803329,0.8004961,0.79560953,0.80277467,0.79827064,0.79556423,0.7949234,0.7896395,0.78292525,0.78641564,0.79235816,0.7924936,0.80334926
788,0.7928461,0.81655055,0.8246759,0.8061482,0.82879555,0.81761837,0.8145428,0.81424767,0.80576867,0.81211376,0.8040632,0.80766094,0.80374825,0.80781454,0.8023439,0.8110649,0.8015118,0.812189,0.8041356,0.80125827,0.79631585,0.80344987,0.79891765,0.79616845,0.795485,0.7901477,0.78338397,0.7868411,0.79276615,0.7928655,0.8041813
789,0.79431,0.8181188,0.8262645,0.8076786,0.83038485,0.8191538,0.8160482,0.815734,0.8072273,0.81357884,0.80550754,0.80910194,0.80517644,0.8092496,0.8037645,0.8125019,0.8034491,0.81425107,0.8063061,0.80356085,0.798754,0.8060619,0.8016623,0.79906017,0.79852676,0.7933111,0.7866722,0.7902872,0.79638255,0.7966226,0.8062904
790,0.79609597,0.8200369,0.828215,0.8095631,0.83234966,0.8210537,0.81791055,0.8175737,0.8090331,0.815395,0.8072984,0.81088865,0.80694747,0.81102926,0.80552566,0.8142835,0.80467373,0.81540227,0.8073085,0.8043959,0.7993921,0.8065477,0.80199504,0.7992162,0.79850876,0.7931038,0.78628415,0.78974575,0.79571545,0.7958032,0.8073763
791,0.79830575,0.82240427,0.8306265,0.8118943,0.83478653,0.8234115,0.82022035,0.81985664,0.81127423,0.8176508,0.8095225,0.8131077,0.80914587,0.8132383,0.80770993,0.8164924,0.8069029,0.8176789,0.8095735,0.80666035,0.8016398,0.8088382,0.80422175,0.8014317,0.8007221,0.79528505,0.7884384,0.7919261,0.79792863,0.7980286,0.8096307
792,0.8002796,0.82452404,0.8327832,0.813978,0.8369622,0.82551557,0.822282,0.8218936,0.81327355,0.8196627,0.8115059,0.8150865,0.81110644,0.8152084,0.80965847,0.8184631,0.8088807,0.81969666,0.8115769,0.8086576,0.80361587,0.8108454,0.8062289,0.80344003,0.8027346,0.79727715,0.7904131,0.79393053,0.79997414,0.8000896,0.8116514
793,0.80270094,0.82712597,0.8354352,0.81654483,0.83964753,0.8281138,0.8248267,0.824409,0.81574285,0.8221492,0.8139571,0.8175318,0.81352866,0.8176419,0.81206363,0.82089484,0.8112594,0.8221109,0.8139565,0.81101096,0.8059231,0.81317,0.80852103,0.80571026,0.8049861,0.7994831,0.7925751,0.79611075,0.8021804,0.8022954,0.8140536
794,0.8039726,0.8284885,0.8368195,0.8178802,0.84103787,0.8294572,0.8261438,0.8257091,0.8170188,0.8234314,0.8152212,0.81879294,0.8147788,0.8188983,0.8133076,0.82215357,0.812099,0.8228942,0.81462955,0.8115594,0.80632514,0.81345785,0.8086642,0.8057124,0.80485237,0.79920006,0.792152,0.7955622,0.80153,0.8015245,0.8147758
795,0.8046339,0.82919693,0.83757085,0.81862503,0.8418497,0.83025074,0.82691836,0.82647943,0.8177766,0.8242046,0.8159847,0.8195548,0.81553316,0.8196567,0.8140534,0.8229071,0.8103258,0.82064927,0.8117766,0.8080081,0.8019973,0.80837226,0.8027252,0.7989734,0.7973275,0.79091966,0.7831266,0.785795,0.7910175,0.7903141,0.81221753
796,0.80455387,0.82910436,0.83748454,0.8185441,0.84178114,0.83018804,0.826854,0.82641935,0.8177181,0.8241515,0.8159311,0.8195019,0.81547785,0.81960076,0.81399316,0.8228444,0.81274,0.82354414,0.8152711,0.81221604,0.80699134,0.81416166,0.8091283,0.80614275,0.805269,0.7996018,0.79252476,0.7959773,0.80189687,0.8019166,0.8153843
797,0.80431974,0.82887983,0.8372387,0.81830156,0.84150934,0.82992095,0.82659334,0.82616013,0.8174631,0.82389015,0.81567264,0.8192438,0.8152214,0.81934243,0.81373787,0.8225856,0.8139696,0.8250499,0.8171243,0.8144679,0.80968595,0.817287,0.81299007,0.8105325,0.81015444,0.80497956,0.79837346,0.802313,0.8087257,0.8091886,0.81716406
798,0.8038924,0.8284165,0.8367389,0.81780356,0.84094965,0.82937044,0.8260587,0.82562476,0.81693614,0.82334644,0.815137,0.8187088,0.81469446,0.8188129,0.8132221,0.822066,0.81279385,0.823733,0.81564754,0.81278324,0.80777717,0.815132,0.8107042,0.8080197,0.80740917,0.802006,0.7951946,0.7988508,0.80506885,0.805285,0.81573945
799,0.8042265,0.82874644,0.83704597,0.8180729,0.84119225,0.82959515,0.826285,0.8258401,0.81714505,0.8235422,0.81533086,0.8189018,0.81489086,0.8190115,0.81343025,0.82228124,0.8124755,0.82332397,0.815121,0.8121057,0.8069321,0.8141263,0.80941033,0.8065081,0.8057016,0.80007607,0.79308146,0.7964907,0.80253637,0.8025496,0.8151992
800,0.8102274,0.83519757,0.84365124,0.82448107,0.847934,0.83612543,0.8326762,0.83216244,0.82335234,0.8298041,0.8215033,0.82505953,0.82098764,0.82513696,0.8194779,0.8283943,0.81770885,0.82850456,0.82003963,0.81676877,0.81126827,0.8183009,0.81319755,0.8100141,0.80894387,0.80300546,0.7956931,0.79897135,0.80485123,0.8046907,0.82027096
801,0.8129474,0.83812916,0.8466575,0.8274027,0.85101414,0.8391102,0.8355955,0.8350517,0.8261892,0.8326685,0.82432616,0.8278754,0.823774,0.8279359,0.8222385,0.8311835,0.8206178,0.83148825,0.82302576,0.81978387,0.81429446,0.82141393,0.81631434,0.8131746,0.8121501,0.8062345,0.7989314,0.80232495,0.80828404,0.8082005,0.823278
802,0.81305385,0.83824486,0.8467579,0.82748926,0.85108423,0.83917326,0.835659,0.83511144,0.8262469,0.8327201,0.8243766,0.82792544,0.82382405,0.82798594,0.8222907,0.8312369,0.82183456,0.8329314,0.8247476,0.82182604,0.8166895,0.82416344,0.819478,0.8167104,0.8160502,0.81047887,0.80351704,0.8072552,0.813571,0.81380963,0.8248747
803,0.81413853,0.8394109,0.8479305,0.8286144,0.85223985,0.8402858,0.8367511,0.83618665,0.82730126,0.83377415,0.82541573,0.8289616,0.8248522,0.82901907,0.8233164,0.8322754,0.82245564,0.8334894,0.82519275,0.82213527,0.8168426,0.82418317,0.8194303,0.8165277,0.81573,0.8100096,0.802912,0.8065064,0.8127313,0.81283617,0.8253818
804,0.8166501,0.8420981,0.8506532,0.83123446,0.8549602,0.8429112,0.8393244,0.8387253,0.8297914,0.83627367,0.8278792,0.8314183,0.82728714,0.83146554,0.8257394,0.8347269,0.8252502,0.83640087,0.82817036,0.82519805,0.81998163,0.8274649,0.8227409,0.8199173,0.8192097,0.8135318,0.80649203,0.8101847,0.8165429,0.8167341,0.8282986
805,0.82044953,0.8461824,0.85481685,0.8352604,0.85917103,0.8469822,0.84331095,0.84266317,0.83365583,0.8401628,0.8317121,0.8352412,0.831074,0.83527017,0.82950115,0.8385314,0.8282372,0.8393011,0.8308399,0.8276186,0.8221005,0.82938164,0.82438856,0.8212995,0.82033515,0.81436473,0.807045,0.8105368,0.8167254,0.8167075,0.8310956
806,0.8242681,0.8502867,0.8590141,0.8393278,0.8634422,0.85111487,0.8473548,0.8466604,0.83757883,0.84411633,0.83560836,0.8391267,0.8349207,0.8391345,0.8333177,0.8423896,0.8314892,0.8425082,0.8338669,0.8304636,0.82471657,0.83187264,0.82659173,0.823292,0.8221302,0.81592715,0.8083789,0.8117452,0.81780565,0.8176434,0.8342031
