,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
87,11413.205,11496.513,11572.095,11725.381,11822.65,11862.676,11823.765,12090.929,12171.767,12266.278,12383.994,12109.293,12274.48,12213.108,12145.971,12094.041,11853.419,11753.095,11942.416,11691.188,11723.858,11849.8,11609.498,11675.92,11803.143,11772.925,11584.577,11688.219,11638.589,11655.815,11856.954
88,11362.581,11450.803,11523.625,11671.631,11762.771,11800.533,11758.194,12018.446,12096.643,12187.835,12306.849,12035.257,12200.396,12160.571,12094.744,12044.362,11831.7705,11783.262,11925.272,11742.859,11701.808,11827.007,11594.417,11662.584,11784.983,11768.9795,11584.401,11688.539,11641.094,11666.458,11822.622
89,11296.246,11391.745,11433.813,11550.475,11597.095,11625.81,11550.865,11753.881,11815.696,11891.799,11876.405,11514.728,11635.479,11567.779,11478.122,11416.33,11252.705,11168.639,11230.551,11058.388,11010.024,11109.488,10929.572,10989.848,11070.21,11049.185,10886.542,10976.694,10937.099,10984.42,11334.987
90,11242.008,11342.929,11409.742,11545.829,11624.437,11655.012,11600.355,11843.382,11915.099,11994.999,12073.518,11822.021,11968.392,11935.433,11858.752,11731.583,11503.67,11447.93,11644.494,11475.108,11600.802,11678.067,11473.33,11589.833,11700.542,11768.389,11687.5,11754.84,11708.486,11695.654,11676.405
91,11200.065,11304.625,11369.255,11501.037,11574.666,11608.3545,11558.14,11797.238,11870.308,11944.799,12078.466,11795.401,11998.222,12069.644,12088.47,11994.245,11756.236,11809.5625,11896.369,11813.517,11793.929,11872.169,11671.102,11766.683,11797.351,11851.316,11681.892,11816.547,11689.549,11716.592,11756.192
92,11159.944,11267.133,11329.311,11456.763,11525.287,11556.311,11502.884,11736.432,11806.023,11878.251,12006.244,11725.0625,11924.476,11994.713,11975.706,11899.418,11666.295,11718.499,11805.38,11721.203,11697.853,11791.465,11594.699,11691.238,11725.262,11781.871,11630.933,11748.384,11640.704,11664.43,11687.406
93,11127.032,11236.864,11295.592,11419.465,11483.641,11512.298,11456.103,11684.487,11751.378,11821.851,11944.168,11664.779,11860.503,11929.695,11878.739,11818.183,11588.672,11638.777,11724.977,11627.24,11603.58,11712.924,11518.392,11615.113,11652.042,11709.1455,11563.505,11676.001,11576.304,11598.389,11622.994
94,11179.994,11286.823,11322.977,11428.165,11460.442,11484.855,11407.08,11597.064,11654.741,11727.688,11737.987,11389.005,11514.362,11454.313,11375.155,11317.141,11160.99,11106.736,11169.7,10998.161,10966.272,11071.258,10880.112,10938.505,11036.355,11004.361,10850.88,10936.742,10905.081,10959.644,11244.087
95,11125.777,11238.785,11291.615,11407.245,11463.838,11494.044,11425.9375,11637.005,11702.459,11776.599,11790.924,11563.425,11664.946,11605.644,11400.98,11313.57,11160.271,11014.483,11196.217,10979.727,11123.246,11216.941,11042.045,11112.633,11301.438,11284.649,11211.245,11246.375,11268.058,11226.527,11342.89
96,11047.841,11169.277,11202.823,11300.24,11325.788,11355.072,11280.929,11462.847,11519.539,11592.648,11630.817,11354.411,11497.209,11435.639,11383.668,11328.731,11182.862,11132.205,11209.527,11067.598,11041.387,11158.879,10978.312,11025.056,11126.927,11099.702,10944.153,11011.224,11008.349,11020.43,11229.803
97,10926.274,11058.211,11040.709,11101.206,11079.422,11071.035,10968.663,11110.35,11140.555,11174.995,11138.099,10799.592,10919.228,10847.611,10799.376,10738.683,10570.135,10442.166,10589.967,10411.234,10430.107,10529.589,10380.72,10439.289,10505.541,10506.828,10365.441,10423.782,10408.56,10452.59,10745.667
98,10765.086,10912.681,10902.343,10950.4795,10879.297,10841.765,10713.519,10794.768,10819.27,10883.261,10826.094,10605.891,10691.263,10547.565,10388.468,10293.197,10256.003,10020.215,10182.692,10001.695,10170.949,10332.791,10207.612,10286.873,10493.923,10471.923,10447.305,10433.455,10462.547,10398.016,10532.698
99,10664.0625,10821.495,10815.063,10861.489,10831.217,10833.415,10733.498,10827.768,10864.846,10935.707,10886.515,10668.698,10766.288,10787.723,10738.963,10754.573,10673.606,10501.781,10659.845,10482.814,10575.409,10781.3125,10615.161,10660.231,10749.719,10751.812,10590.754,10644.085,10566.863,10492.404,10717.904
100,10513.182,10683.538,10676.92,10715.791,10675.062,10678.227,10580.607,10702.912,10726.633,10789.0,10791.492,10548.884,10678.081,10708.611,10721.138,10730.89,10631.4795,10583.212,10651.828,10564.766,10565.753,10719.842,10609.381,10659.587,10699.403,10735.801,10561.608,10604.936,10540.887,10515.98,10652.181
101,10388.566,10570.416,10566.141,10600.559,10554.232,10560.432,10464.632,10578.784,10602.006,10659.431,10661.522,10422.778,10557.206,10589.8955,10623.032,10620.064,10494.225,10522.99,10554.342,10487.586,10467.119,10624.043,10544.661,10605.136,10631.447,10715.466,10531.074,10544.881,10475.857,10505.698,10557.472
102,10390.725,10575.32,10596.637,10652.171,10633.237,10626.313,10519.994,10650.18,10672.416,10697.748,10761.154,10491.078,10666.468,10716.285,10781.91,10743.586,10578.008,10655.441,10695.172,10647.898,10602.217,10704.614,10634.241,10725.742,10694.866,10815.786,10641.855,10684.673,10614.837,10687.979,10651.951
103,10416.514,10597.526,10623.53,10678.609,10663.292,10665.033,10563.726,10699.223,10725.741,10747.99,10818.903,10550.671,10730.37,10789.255,10839.622,10805.574,10627.868,10722.612,10756.01,10708.497,10667.518,10758.457,10688.461,10781.4795,10749.03,10869.788,10695.461,10746.659,10671.481,10762.987,10704.063
104,10481.806,10651.014,10685.929,10740.447,10737.592,10749.254,10652.437,10796.333,10828.472,10851.82,10929.105,10660.109,10844.672,10907.991,10954.869,10919.785,10739.273,10837.702,10870.089,10824.838,10783.02,10872.392,10799.97,10895.582,10862.409,10982.995,10804.197,10862.766,10784.047,10874.433,10806.179
105,10595.413,10755.686,10796.921,10857.764,10867.172,10884.944,10794.626,10953.079,10992.078,11023.731,11110.996,10839.301,11028.029,11090.712,11143.097,11103.346,10923.667,11023.239,11052.962,11009.244,10963.668,11058.03,10980.792,11073.609,11043.682,11157.869,10975.425,11041.902,10959.428,11046.601,10971.568
106,10750.827,10899.003,10941.273,11028.069,11047.913,11059.246,10977.884,11156.519,11203.05,11247.745,11347.1875,11072.753,11265.941,11329.57,11384.203,11341.74,11157.62,11259.655,11285.386,11245.088,11198.559,11296.677,11207.929,11294.834,11265.126,11350.791,11169.477,11269.839,11180.87,11239.291,11182.468
107,10732.158,10880.925,10920.8125,11006.239,11024.694,11035.658,10953.729,11128.616,11175.28,11214.843,11313.692,11039.267,11234.497,11300.194,11353.409,11309.658,11127.428,11229.849,11257.793,11215.884,11166.58,11262.674,11179.987,11272.389,11242.808,11330.488,11153.647,11240.412,11151.812,11230.36,11156.193
108,10794.685,10937.658,10980.792,11071.577,11096.249,11108.841,11030.077,11214.783,11262.67,11311.258,11409.864,11136.932,11327.366,11390.799,11441.327,11402.081,11217.104,11283.18,11345.107,11289.284,11261.081,11362.205,11247.465,11336.295,11311.109,11395.555,11212.77,11334.924,11243.811,11272.36,11234.31
109,10856.426,10992.85,11038.798,11136.164,11169.611,11186.453,11116.972,11306.016,11361.986,11406.552,11517.549,11241.823,11443.892,11528.823,11566.503,11524.629,11330.155,11437.777,11464.66,11428.928,11372.194,11465.133,11375.624,11477.542,11438.984,11537.007,11347.573,11442.128,11340.216,11423.0205,11342.531
110,10923.585,11052.913,11101.877,11205.664,11247.039,11267.281,11201.369,11400.916,11460.375,11509.452,11626.283,11347.569,11552.24,11624.955,11676.211,11627.501,11437.962,11525.982,11571.381,11534.149,11475.82,11572.295,11455.795,11549.695,11515.447,11594.951,11403.682,11540.101,11437.111,11484.117,11430.791
111,10993.424,11115.6455,11167.849,11278.382,11327.891,11351.457,11289.146,11498.764,11561.364,11616.744,11736.462,11455.655,11661.144,11728.489,11783.331,11721.275,11501.563,11556.919,11642.117,11560.352,11578.677,11670.329,11509.543,11607.579,11584.006,11663.275,11465.871,11617.997,11504.362,11541.931,11509.719
112,11060.549,11176.861,11232.187,11349.416,11405.921,11431.823,11371.621,11591.108,11654.85,11719.189,11838.394,11559.609,11756.22,11824.145,11825.218,11751.909,11525.472,11578.397,11664.051,11581.804,11579.986,11672.506,11487.454,11583.724,11614.437,11674.541,11516.832,11644.088,11530.74,11553.789,11558.561
113,11141.08,11250.754,11311.663,11436.888,11501.593,11529.59,11472.654,11703.055,11769.608,11844.631,11965.8955,11687.468,11880.152,11930.102,11879.552,11833.3955,11604.336,11648.019,11730.783,11628.204,11591.328,11720.668,11520.189,11596.701,11655.888,11711.343,11550.291,11649.902,11553.151,11574.77,11629.121
114,11129.091,11239.9795,11300.194,11424.037,11487.254,11514.386,11456.437,11685.137,11750.789,11825.3125,11945.187,11667.064,11856.377,11905.463,11856.352,11812.483,11584.879,11625.592,11709.2,11606.664,11571.057,11701.529,11502.923,11576.573,11639.088,11695.336,11531.546,11630.379,11533.884,11555.753,11610.665
115,11129.824,11240.519,11300.825,11425.297,11490.731,11520.951,11466.98,11695.595,11765.893,11833.207,11962.608,11680.417,11883.771,11947.06,12004.186,11911.025,11677.573,11731.56,11817.096,11734.599,11740.215,11812.341,11621.071,11716.4,11740.5,11797.038,11606.261,11766.513,11632.511,11656.225,11676.958
116,11121.158,11232.648,11292.437,11414.972,11477.017,11502.029,11443.057,11670.19,11734.43,11809.592,11909.641,11647.67,11812.627,11837.992,11784.193,11739.444,11535.439,11554.001,11646.506,11534.101,11500.632,11633.305,11430.338,11504.773,11591.415,11634.251,11466.237,11562.346,11496.963,11518.343,11567.924
117,11113.449,11225.815,11285.201,11407.018,11468.189,11493.413,11434.14,11660.476,11724.597,11798.95,11912.063,11636.16,11815.6,11852.309,11807.653,11763.495,11547.884,11576.985,11665.851,11556.93,11523.348,11654.525,11453.512,11526.822,11603.082,11655.821,11484.496,11580.39,11495.57,11517.586,11574.71
118,11108.861,11221.967,11281.16,11403.124,11464.053,11490.739,11431.833,11658.085,11723.027,11795.806,11915.342,11637.618,11831.465,11889.88,11865.475,11810.003,11583.005,11629.831,11710.592,11616.484,11589.478,11707.466,11511.854,11598.96,11645.494,11700.947,11552.207,11649.533,11527.883,11549.382,11603.386
119,11109.503,11222.555,11282.233,11404.765,11466.091,11493.788,11435.882,11662.66,11728.561,11800.377,11922.231,11643.506,11839.981,11905.446,11912.229,11839.76,11610.782,11660.798,11746.745,11662.82,11644.729,11742.92,11549.666,11644.38,11680.107,11737.076,11569.288,11701.488,11562.365,11584.794,11625.584
120,11083.929,11198.85,11256.604,11376.414,11435.635,11463.047,11404.544,11627.561,11693.237,11759.6875,11882.578,11602.823,11801.719,11870.728,11904.301,11818.521,11589.467,11643.04,11728.953,11648.063,11652.305,11733.991,11546.52,11641.899,11670.388,11729.115,11549.5625,11697.963,11566.177,11590.077,11605.59
121,11095.362,11209.003,11267.192,11388.107,11448.994,11477.241,11419.832,11644.071,11710.978,11777.258,11901.642,11621.223,11821.215,11890.21,11924.436,11835.113,11605.102,11659.334,11744.794,11663.379,11668.446,11747.609,11559.438,11655.148,11682.654,11741.069,11563.804,11710.555,11584.297,11608.125,11620.8545
122,11129.724,11239.361,11299.048,11423.327,11489.176,11519.665,11470.697,11696.776,11769.974,11831.53,11967.82,11686.131,11899.228,11984.11,12028.014,11972.75,11773.546,11877.51,11908.048,11875.705,11807.413,11901.551,11738.111,11833.358,11793.206,11865.771,11654.982,11824.713,11693.2295,11731.144,11722.8545
123,11167.983,11273.516,11334.917,11462.941,11533.348,11565.682,11514.082,11747.253,11819.042,11888.146,12018.214,11735.426,11937.566,12006.758,11978.433,11898.065,11663.419,11718.676,11805.104,11721.722,11705.247,11792.376,11597.452,11695.766,11725.888,11783.18,11634.373,11753.778,11674.439,11699.64,11695.08
124,11200.343,11303.112,11366.124,11496.59,11567.888,11595.79,11541.846,11778.922,11846.841,11926.421,12005.095,11743.742,11902.117,11869.597,11806.836,11758.38,11578.058,11565.551,11652.673,11521.058,11483.126,11613.311,11398.52,11472.524,11594.263,11588.345,11426.631,11522.485,11496.948,11524.346,11604.917
125,11227.0205,11328.318,11393.108,11526.724,11601.455,11632.426,11580.869,11822.465,11892.975,11974.631,12089.618,11811.327,11990.244,11987.487,11937.6455,11888.33,11667.111,11605.308,11783.859,11597.126,11593.474,11728.074,11511.892,11581.963,11681.071,11699.192,11524.586,11624.213,11580.341,11585.39,11681.607
126,11247.066,11347.208,11414.432,11550.7,11628.093,11661.454,11611.671,11856.8545,11929.522,12012.607,12142.26,11857.951,12057.337,12086.994,12034.289,11986.497,11748.759,11789.049,11872.141,11756.704,11698.483,11826.738,11612.881,11682.9,11755.661,11804.752,11616.926,11722.088,11642.197,11664.775,11753.967
127,11189.221,11294.169,11357.794,11488.283,11559.802,11591.852,11539.886,11777.436,11848.244,11924.295,12052.858,11771.7,11970.557,12038.133,12011.034,11938.595,11703.87,11753.715,11840.529,11750.65,11713.032,11814.478,11612.302,11708.063,11745.922,11799.34,11644.738,11763.167,11645.885,11669.524,11717.303
128,11166.67,11273.3,11335.142,11463.208,11532.681,11564.27,11511.567,11745.723,11816.132,11887.917,12016.919,11735.261,11935.404,12005.624,11996.057,11914.816,11680.36,11732.732,11819.509,11737.603,11710.898,11800.491,11602.974,11699.279,11732.157,11787.924,11636.208,11754.052,11643.38,11668.328,11696.888
129,11176.171,11282.051,11344.467,11473.342,11542.22,11571.811,11517.236,11752.136,11820.557,11897.573,12020.874,11741.296,11924.918,11956.046,11897.966,11852.643,11628.442,11662.759,11755.069,11643.177,11595.796,11726.478,11523.079,11597.169,11667.503,11722.635,11550.034,11652.687,11579.706,11603.54,11655.979
130,11167.825,11275.212,11328.155,11447.498,11506.261,11547.436,11477.537,11685.39,11755.111,11826.419,11893.923,11623.761,11765.715,11713.861,11642.461,11591.795,11441.344,11391.855,11471.159,11325.584,11299.789,11413.678,11227.524,11281.071,11398.175,11366.006,11209.039,11290.536,11272.989,11294.798,11464.396
131,11140.664,11251.568,11305.2295,11423.181,11482.288,11517.992,11458.854,11666.187,11735.975,11806.201,11868.147,11600.88,11758.973,11717.484,11664.275,11587.731,11405.075,11276.882,11450.258,11256.512,11325.423,11448.412,11257.484,11311.703,11428.063,11397.025,11238.383,11313.684,11297.377,11301.849,11456.458
132,11103.619,11218.217,11278.079,11399.925,11460.452,11487.965,11429.517,11655.952,11721.555,11793.973,11910.268,11627.031,11832.651,11879.751,11933.071,11855.835,11632.701,11640.356,11766.555,11680.763,11663.984,11765.372,11570.177,11661.643,11698.95,11753.907,11559.943,11713.408,11549.27,11572.059,11627.232
133,11055.294,11173.784,11230.933,11347.938,11402.79,11427.71,11365.98,11585.518,11648.259,11716.768,11834.596,11557.183,11752.442,11821.837,11844.139,11772.5625,11547.323,11598.276,11683.75,11605.378,11603.269,11697.109,11510.518,11604.818,11638.04,11697.569,11512.154,11663.523,11513.532,11535.746,11564.957
134,11018.084,11139.344,11193.723,11306.707,11357.081,11379.764,11315.29,11529.305,11589.487,11655.056,11768.565,11492.529,11685.128,11753.362,11756.281,11693.747,11472.045,11522.278,11607.205,11520.443,11524.491,11627.853,11445.117,11539.359,11574.659,11635.935,11464.615,11602.635,11463.825,11483.904,11503.927
135,11027.914,11148.428,11203.077,11316.528,11367.813,11390.028,11325.331,11540.354,11600.261,11667.672,11779.974,11504.876,11695.218,11750.808,11732.641,11684.706,11463.953,11511.177,11589.675,11495.776,11489.1455,11610.042,11423.657,11511.17,11555.838,11616.03,11462.963,11571.094,11442.27,11461.823,11498.009
136,11049.816,11168.847,11225.292,11340.105,11393.561,11414.205,11350.329,11568.017,11627.811,11699.485,11798.137,11533.456,11702.634,11751.362,11709.461,11666.589,11461.763,11484.906,11570.795,11460.455,11447.855,11580.283,11382.557,11455.872,11537.247,11578.641,11420.242,11509.386,11414.158,11432.433,11491.19
137,11029.85,11150.967,11206.474,11319.071,11370.021,11389.323,11324.024,11539.018,11597.448,11668.272,11763.452,11499.32,11668.064,11714.644,11680.97,11638.4795,11436.128,11457.837,11540.974,11431.128,11424.94,11557.496,11360.512,11433.528,11516.637,11553.143,11397.595,11484.997,11386.377,11401.517,11464.74
138,11012.778,11135.485,11190.134,11302.405,11352.092,11374.497,11309.42,11523.1045,11582.94,11649.266,11762.769,11485.273,11679.995,11739.005,11770.161,11713.932,11491.857,11541.544,11624.624,11546.836,11549.779,11646.816,11463.798,11556.633,11582.332,11650.957,11456.329,11606.178,11451.392,11471.695,11507.47
139,10999.323,11123.075,11176.958,11287.957,11336.108,11357.869,11291.972,11503.756,11562.865,11627.969,11740.424,11464.843,11657.468,11724.763,11745.73,11688.175,11467.238,11517.611,11602.228,11522.397,11531.063,11628.378,11447.488,11541.107,11567.155,11635.803,11443.88,11592.268,11444.033,11464.4795,11489.8125
140,10990.477,11114.781,11167.967,11278.03,11325.128,11346.376,11279.866,11490.312,11548.826,11613.1,11724.528,11449.242,11641.212,11707.807,11726.051,11667.401,11447.326,11497.58,11582.075,11499.759,11510.036,11609.942,11430.049,11523.5625,11554.262,11619.44,11432.686,11579.739,11432.831,11452.669,11474.77
141,10994.213,11118.15,11171.352,11281.661,11329.134,11350.337,11283.863,11494.692,11553.205,11617.922,11729.084,11454.06,11645.381,11710.983,11725.369,11664.917,11445.036,11494.474,11577.167,11492.596,11499.692,11604.455,11423.523,11516.137,11552.734,11614.394,11433.604,11580.113,11428.237,11447.769,11474.476
142,11008.144,11130.9375,11185.084,11296.659,11345.692,11367.3125,11301.458,11514.153,11573.241,11639.49,11751.295,11476.385,11667.385,11731.816,11738.123,11680.582,11460.305,11508.709,11588.944,11503.237,11504.962,11614.729,11431.426,11522.857,11562.171,11622.342,11447.191,11588.009,11434.711,11453.993,11488.377
143,11007.025,11129.932,11184.022,11295.4795,11344.381,11365.9375,11300.002,11512.548,11571.565,11637.752,11749.461,11474.585,11665.543,11729.954,11736.614,11679.106,11458.909,11507.313,11587.484,11501.875,11503.854,11613.61,11430.427,11521.833,11561.136,11621.351,11445.892,11587.0205,11433.448,11452.706,11487.026
