,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
673,0.71447825,0.7181033,0.72341657,0.7342732,0.7421792,0.7456757,0.74451613,0.76287025,0.76882255,0.77511764,0.7850031,0.76687723,0.77778566,0.773548,0.7673631,0.7638657,0.7491623,0.7449523,0.75594646,0.7403165,0.73693544,0.7439936,0.72930026,0.73263854,0.7389368,0.7395508,0.7262318,0.73395336,0.7289085,0.73261845,0.7465781
674,0.71552277,0.7190778,0.7244737,0.7354498,0.7434764,0.7469131,0.7457535,0.76424503,0.77019644,0.7766887,0.7865226,0.7676289,0.7774445,0.77283585,0.7668062,0.76325166,0.7474039,0.74062777,0.753504,0.7357162,0.73563206,0.7422935,0.7275288,0.7305682,0.73842937,0.73726577,0.7239885,0.7313655,0.7266347,0.7285609,0.7458602
675,0.7147947,0.7184533,0.7238338,0.73473895,0.7425194,0.7457249,0.74432373,0.762656,0.7683976,0.7750098,0.7816784,0.761042,0.7694563,0.76464224,0.758698,0.75494456,0.7414731,0.7314998,0.74188054,0.7245724,0.72692406,0.732847,0.7180482,0.72098017,0.7297892,0.725512,0.713645,0.71982527,0.71627593,0.7169515,0.73937124
676,0.71277213,0.7166431,0.72191805,0.73261034,0.740215,0.74344754,0.7420179,0.76012397,0.76586837,0.7723142,0.78157926,0.7632281,0.77307755,0.76808953,0.76284504,0.7544099,0.738708,0.73129505,0.74335057,0.72636694,0.73159814,0.7345561,0.7200792,0.7246499,0.7354975,0.7334126,0.7208108,0.7277114,0.7234634,0.7244384,0.7409032
677,0.7106863,0.71476626,0.71993,0.73040164,0.7377645,0.7409166,0.73936844,0.7571956,0.7628534,0.7691234,0.77859807,0.76059735,0.7715875,0.7671498,0.761779,0.758389,0.7433434,0.7372749,0.7504773,0.733408,0.7325109,0.7395799,0.72496927,0.7281344,0.73543644,0.73512423,0.72196496,0.72919047,0.7246818,0.7268224,0.7414675
678,0.70908606,0.7132917,0.7183585,0.7286551,0.73587656,0.7390957,0.7378473,0.75549656,0.7614171,0.76706,0.7772236,0.7590629,0.7721803,0.7740185,0.771633,0.76462996,0.74900174,0.7468786,0.75738764,0.7462264,0.7442527,0.748821,0.73441684,0.7400094,0.74217665,0.7445793,0.73317146,0.741822,0.7370186,0.7406697,0.7463788
679,0.7079588,0.7122397,0.717209,0.72737694,0.7344598,0.7376236,0.73620236,0.7536347,0.7594129,0.7650424,0.77486897,0.7568178,0.76970434,0.76969737,0.7651831,0.7598781,0.7444057,0.7468774,0.75282466,0.7432418,0.7383785,0.7445954,0.73002875,0.7358939,0.7383661,0.74080104,0.7296766,0.7377176,0.7328803,0.73706996,0.74333555
680,0.70872486,0.71292627,0.71793425,0.72818166,0.73535776,0.73855853,0.7370323,0.7545837,0.7602539,0.7661341,0.7757075,0.75775516,0.7703934,0.76802874,0.76241374,0.7585784,0.74319816,0.74522924,0.7513301,0.73971534,0.7346808,0.7422477,0.72770035,0.73206997,0.73644114,0.73870885,0.72597015,0.7337656,0.728954,0.73337173,0.74219817
681,0.7093587,0.7135152,0.71855414,0.72887117,0.7361245,0.7392788,0.73771334,0.7553511,0.7609881,0.76701254,0.77649117,0.7585577,0.77056587,0.7666711,0.76110804,0.7577565,0.74303275,0.740263,0.75064605,0.7365098,0.7325983,0.7401351,0.725595,0.7293793,0.7352613,0.7364509,0.7232988,0.73105663,0.7262016,0.7299618,0.741277
682,0.7111373,0.7151143,0.7202718,0.73078024,0.7382673,0.74160683,0.74066746,0.7585845,0.76475245,0.77038187,0.78101087,0.7626531,0.7765243,0.7807921,0.77970356,0.7711516,0.75550735,0.7524831,0.7640807,0.75240505,0.7518479,0.75541556,0.7413538,0.74679494,0.7477861,0.75007474,0.73866606,0.74771065,0.7454418,0.7461978,0.7513055
683,0.71177375,0.71564245,0.72081125,0.7313778,0.7389526,0.7423383,0.7414388,0.7594614,0.76561224,0.7712847,0.78182936,0.76344156,0.77709365,0.77948976,0.77774155,0.76915157,0.75348294,0.75580215,0.76196533,0.7534063,0.7496891,0.75328434,0.739004,0.7446495,0.74605834,0.7484094,0.73698616,0.7460798,0.74359125,0.74643266,0.75087607
684,0.7132945,0.71698356,0.72221196,0.73293257,0.7406979,0.7441635,0.74326587,0.7614422,0.76757276,0.77339846,0.7837553,0.7654638,0.77852535,0.7770519,0.77222145,0.76646584,0.75061893,0.75298667,0.75904405,0.7486384,0.7433258,0.7492027,0.7342544,0.74003136,0.74243796,0.74468356,0.73321843,0.74200153,0.73677206,0.74099547,0.74925524
685,0.71509004,0.71864486,0.7239683,0.73488647,0.7427664,0.7460284,0.7446957,0.7630411,0.7688244,0.77534366,0.78178,0.7602828,0.76852155,0.7640864,0.7575847,0.75387454,0.74337715,0.7359149,0.74379075,0.7298088,0.72590935,0.73268986,0.7172792,0.7203897,0.7293372,0.72605294,0.7140608,0.72063696,0.7170008,0.71800846,0.73978925
686,0.7172494,0.72066504,0.7261764,0.73734474,0.7455138,0.74896073,0.74783254,0.7665504,0.77251995,0.7792723,0.78800213,0.76841927,0.7774136,0.772051,0.7653483,0.75320804,0.7387418,0.72985053,0.7405152,0.7229996,0.72859186,0.7307944,0.716354,0.72089916,0.7332528,0.7300601,0.72027373,0.7269136,0.7225541,0.722721,0.7423684
687,0.71574676,0.7193271,0.72477543,0.73578787,0.74383724,0.74730444,0.746168,0.7647231,0.77070713,0.77725947,0.78718305,0.7688841,0.7801766,0.77543217,0.7696804,0.7643486,0.7472723,0.7409649,0.7538665,0.7361493,0.73853725,0.74286985,0.72868145,0.7331338,0.7405554,0.73961246,0.72628665,0.73362565,0.72865915,0.7306801,0.7470745
688,0.7134366,0.7172177,0.72253513,0.7332952,0.74106526,0.74451756,0.74332845,0.76158094,0.7675121,0.7737806,0.78371775,0.7656282,0.77836,0.77557456,0.76981086,0.765715,0.7504849,0.7469061,0.7578465,0.74274486,0.7400746,0.7470968,0.7325393,0.7359576,0.740859,0.7424921,0.7291894,0.7367779,0.731748,0.7361822,0.7475992
689,0.71125394,0.7152136,0.7203657,0.7308832,0.73837996,0.7417187,0.74049765,0.75839067,0.7643069,0.77023476,0.780175,0.7620691,0.7749008,0.77357864,0.76804215,0.763305,0.7479279,0.74815345,0.7561351,0.7448442,0.73940134,0.7464283,0.7316661,0.7362281,0.73984164,0.7419828,0.729653,0.73745555,0.7323704,0.73702157,0.7460808
690,0.711374,0.7153387,0.72050416,0.731037,0.7384666,0.7415966,0.7400507,0.7579267,0.76356786,0.7698891,0.77794397,0.7595128,0.76816976,0.7640333,0.75806767,0.7545674,0.7421379,0.7380917,0.7462582,0.7334622,0.72826827,0.7354926,0.7204888,0.72391725,0.73236704,0.7306005,0.7180023,0.725242,0.7210817,0.72228366,0.73965806
691,0.71091026,0.7149483,0.72010255,0.73059195,0.73793393,0.74102604,0.7394247,0.7572446,0.7628453,0.7691925,0.77737594,0.7593663,0.7682016,0.76346946,0.75815284,0.75267786,0.7375858,0.72993034,0.7417114,0.724953,0.72820926,0.73362404,0.7190343,0.72353506,0.73190105,0.7296695,0.7173375,0.7241721,0.7201333,0.7210133,0.7382091
692,0.7092174,0.71346927,0.71830523,0.7286054,0.735778,0.73838973,0.73651797,0.7527763,0.7583064,0.76368034,0.76917213,0.7471475,0.7557118,0.75087744,0.7450719,0.7408759,0.7282342,0.717227,0.72714645,0.7104496,0.7138349,0.71923906,0.7061963,0.7082251,0.71688735,0.71219707,0.70080614,0.7063476,0.7034142,0.70532,0.7279809
693,0.7063831,0.7109395,0.7158992,0.7259073,0.7325765,0.73527527,0.73327374,0.7504589,0.7557102,0.76186913,0.76846004,0.7508644,0.7602433,0.7552133,0.7506587,0.7390944,0.72500336,0.7163385,0.72756034,0.7111822,0.7182132,0.721207,0.70752335,0.7124198,0.7245704,0.7216049,0.7103648,0.7165608,0.7132608,0.7135849,0.72974074
694,0.70251656,0.7074454,0.7121855,0.7218063,0.72806954,0.7307426,0.72854877,0.74524117,0.75039196,0.7562374,0.7650528,0.74714243,0.7585834,0.75607264,0.7517297,0.74856627,0.7337896,0.7288394,0.7416004,0.72611916,0.72562635,0.73321074,0.7187052,0.722656,0.7293767,0.7295761,0.7171478,0.72412646,0.7201399,0.72218674,0.7327812
695,0.6997771,0.7049501,0.7095411,0.71887195,0.72485584,0.7274608,0.72515327,0.7414871,0.7465518,0.7520987,0.76087415,0.7432841,0.7556524,0.755492,0.7511318,0.7477546,0.7325995,0.7344281,0.7406704,0.7311269,0.7269495,0.7346703,0.7207401,0.72508633,0.7296216,0.7322768,0.7199955,0.7271631,0.7230627,0.7264966,0.73232746
696,0.6973706,0.7027367,0.7071532,0.7162236,0.72197825,0.7245662,0.7223238,0.73828876,0.7434457,0.7484335,0.75746787,0.73976153,0.7524985,0.75618196,0.7537352,0.74788225,0.7325026,0.73573595,0.74110186,0.7349153,0.73146814,0.7366021,0.72314847,0.7291473,0.73126626,0.73420894,0.72390103,0.7318549,0.7272823,0.7288915,0.73240244
697,0.69780576,0.7031182,0.7075521,0.71666527,0.72247535,0.72508895,0.7228534,0.73886997,0.74402404,0.74906564,0.7580755,0.74037766,0.7530565,0.7560698,0.75295496,0.74754494,0.7321869,0.7354047,0.74080294,0.73428243,0.7305721,0.7361557,0.7226273,0.72865057,0.73091644,0.73383033,0.7235477,0.7314689,0.7273811,0.7290051,0.7324143
698,0.6980195,0.7033202,0.7077661,0.71690166,0.72260135,0.72500384,0.7224723,0.73849654,0.7433578,0.74885786,0.7561416,0.7396673,0.7496246,0.7468509,0.7421642,0.7390303,0.7259531,0.726253,0.732467,0.7222997,0.7183566,0.7261642,0.71211696,0.7164842,0.7234984,0.7240312,0.7123165,0.71913147,0.7159115,0.71852577,0.7264595
699,0.69792974,0.70326877,0.70771956,0.71685123,0.7225082,0.7248887,0.72232544,0.73834383,0.74318135,0.7487346,0.75611174,0.7393746,0.74954677,0.7466781,0.7425634,0.7394365,0.7262969,0.72183144,0.7323656,0.7194727,0.7183101,0.72601736,0.7118033,0.7160461,0.7234031,0.7229283,0.7115756,0.7181387,0.7149761,0.7168573,0.72598296
700,0.69756806,0.70297074,0.70742863,0.7165308,0.7221823,0.72461015,0.7220808,0.7380885,0.74296737,0.74845266,0.7569289,0.7392607,0.7509985,0.75009,0.7461209,0.743089,0.7285975,0.7265357,0.7362177,0.7249644,0.72237927,0.7301417,0.71619,0.720422,0.7260425,0.72784746,0.71567464,0.7225604,0.71883184,0.7212949,0.7282356
701,0.6960241,0.7015694,0.70595384,0.71489626,0.72040653,0.72281754,0.72024465,0.7360625,0.74091256,0.74621284,0.75471616,0.7372563,0.7495446,0.7509155,0.7468877,0.74329185,0.72831863,0.7311336,0.7365191,0.7282413,0.7243851,0.7321254,0.71848166,0.72316194,0.72702825,0.72983575,0.71852386,0.72548133,0.72167104,0.7234422,0.7285353
702,0.6940671,0.6997754,0.704028,0.7127616,0.7180753,0.720433,0.71777785,0.7333311,0.73811096,0.74316514,0.751626,0.7341474,0.74652386,0.7494198,0.7457074,0.74141544,0.72648835,0.72949684,0.7348836,0.72797954,0.7244103,0.73115724,0.71789837,0.7238588,0.72632176,0.7292909,0.71929634,0.72634065,0.7217078,0.7232812,0.72709256
703,0.69404685,0.69974023,0.70397913,0.7127073,0.7180525,0.7204663,0.7180115,0.73352337,0.73852086,0.74324,0.75208986,0.7344359,0.7472018,0.7515415,0.75079495,0.74442923,0.7292365,0.7325044,0.737852,0.73250824,0.73001313,0.73450243,0.721531,0.7275173,0.7293126,0.73239434,0.72241056,0.73027277,0.72509784,0.72666734,0.7291534
704,0.69504625,0.70061994,0.7049017,0.7137289,0.7192025,0.7216769,0.7193835,0.7350472,0.7401577,0.74486375,0.75399804,0.7361711,0.7493583,0.75380707,0.75510514,0.74762774,0.7324667,0.73576903,0.7411295,0.7356658,0.73381484,0.7380153,0.7251761,0.7312083,0.7323667,0.73542273,0.72535455,0.7335532,0.7290045,0.73001933,0.73165536
705,0.6970041,0.70234483,0.70670974,0.7157316,0.72145605,0.7240472,0.72207344,0.7378973,0.74325836,0.7478707,0.75740075,0.7395357,0.75324965,0.75800467,0.76105833,0.75407207,0.73912686,0.7423886,0.7477485,0.74216175,0.7406009,0.74447894,0.73197806,0.73784804,0.7385173,0.74140173,0.72963005,0.7395654,0.73238194,0.73396134,0.7361167
706,0.6999264,0.70494825,0.7094446,0.7187617,0.724851,0.72760093,0.7257992,0.7420926,0.74754524,0.75240314,0.761987,0.7440154,0.7576809,0.76218283,0.7623675,0.7543566,0.73900104,0.74234104,0.7477397,0.7420304,0.7395479,0.7435935,0.73038906,0.73663634,0.7374369,0.7403475,0.72998065,0.73851895,0.7349496,0.7358552,0.737811
707,0.70367,0.708325,0.7130188,0.722725,0.72927517,0.7322165,0.7305797,0.7474108,0.75296795,0.7581798,0.76783633,0.74982643,0.76282465,0.764354,0.7612611,0.75506884,0.73922074,0.742386,0.74779004,0.74045306,0.7368025,0.74171317,0.72767735,0.7338265,0.73586726,0.7386142,0.7280031,0.736297,0.73325014,0.7364285,0.73926234
708,0.70706165,0.7114147,0.7163042,0.726372,0.73334086,0.7364535,0.7348865,0.7521703,0.75780857,0.76346743,0.7730212,0.75507176,0.76776505,0.76669127,0.76121837,0.7569169,0.74154115,0.74393904,0.74977696,0.7391145,0.7343539,0.7416945,0.7269751,0.7321105,0.73562443,0.7380353,0.7262957,0.7339628,0.72932804,0.73364806,0.7408788
709,0.70958805,0.71373117,0.71879816,0.7291423,0.7364243,0.7396203,0.7380878,0.755771,0.7614399,0.7674728,0.77701986,0.7590842,0.77155465,0.76815116,0.76261806,0.759277,0.7441237,0.74184597,0.751849,0.7381286,0.7341403,0.7416424,0.72712016,0.73093694,0.7363447,0.73787487,0.72466516,0.73248726,0.7275267,0.7316734,0.74227136
710,0.709749,0.7138831,0.718969,0.7293324,0.73663473,0.73988533,0.7384014,0.756124,0.7618323,0.7678482,0.7774834,0.7595179,0.77216923,0.7700182,0.7645654,0.7605936,0.7453897,0.74319446,0.75335723,0.7395796,0.73618066,0.74360734,0.72915983,0.733055,0.73765266,0.73979753,0.72655433,0.73434824,0.72933954,0.73403025,0.7434084
711,0.70955265,0.7136936,0.71876305,0.72910357,0.73638487,0.73963064,0.7383635,0.7560353,0.76194286,0.76765347,0.7776782,0.7595508,0.77252424,0.77295566,0.76900256,0.7631258,0.7476379,0.7477726,0.756022,0.7462589,0.7412865,0.74704576,0.73250556,0.7381007,0.7405424,0.7428399,0.7315055,0.73965687,0.734522,0.73884165,0.7456833
712,0.7100183,0.714086,0.7191673,0.7295519,0.7368982,0.74017864,0.73908687,0.756861,0.76290375,0.76849294,0.7788969,0.76057154,0.7739827,0.7765566,0.7747947,0.766566,0.75084805,0.75322366,0.7592769,0.7507808,0.7472157,0.7508586,0.73653185,0.7422335,0.74391264,0.7463083,0.7349881,0.7438371,0.74050874,0.7437358,0.7484291
713,0.71082234,0.71480066,0.7199143,0.7303806,0.73782516,0.7411448,0.7397883,0.7576214,0.7634174,0.7694106,0.77912605,0.7611027,0.7737546,0.7699592,0.7641282,0.7605509,0.745214,0.7469469,0.7531431,0.7409684,0.735615,0.7431904,0.72863734,0.73280287,0.7375409,0.73973405,0.7265877,0.7345457,0.72959477,0.7342595,0.74408424
714,0.71209365,0.7159565,0.72113943,0.7317424,0.73934543,0.7427293,0.74154663,0.7595477,0.76547575,0.7714877,0.78140235,0.7632989,0.7760655,0.77355796,0.7678116,0.76351285,0.7480533,0.7446605,0.75590616,0.7406167,0.7385509,0.7458563,0.7312175,0.7351898,0.7394728,0.7415537,0.7285349,0.7364123,0.73123884,0.7359932,0.7459991
715,0.713485,0.7172301,0.7225033,0.7332593,0.7410395,0.744499,0.743459,0.76167166,0.7677263,0.77379346,0.78390944,0.76572555,0.7786014,0.7767689,0.771191,0.76635253,0.7510858,0.74871016,0.7588556,0.7451603,0.7417047,0.7484659,0.7337533,0.7377777,0.7415972,0.7435818,0.7310653,0.7386207,0.7336216,0.7383573,0.7484524
716,0.7142806,0.71794444,0.72327995,0.734122,0.7420042,0.74551,0.74457514,0.76291025,0.7690577,0.77512324,0.7854098,0.76715624,0.7801353,0.778721,0.77345264,0.7681395,0.75267696,0.7517133,0.76062304,0.74854314,0.7438117,0.75010836,0.7353083,0.73987114,0.7431381,0.74512887,0.73305714,0.74068284,0.73561096,0.7402036,0.75007653
717,0.71449095,0.7180851,0.72339535,0.73424995,0.74217093,0.7457056,0.7451221,0.7634374,0.7698858,0.77560294,0.78655237,0.7680826,0.78233933,0.7869061,0.7849202,0.775999,0.76052356,0.76130503,0.76896095,0.7602767,0.7561,0.7594885,0.7452402,0.7506062,0.75130963,0.7534721,0.74197865,0.7510803,0.7493858,0.7501025,0.7558926
718,0.71718395,0.7204691,0.72590923,0.73704416,0.74531686,0.749012,0.74868965,0.7673545,0.7739891,0.77981657,0.7909603,0.7723923,0.7867521,0.7900739,0.7879084,0.77872884,0.7631918,0.7651643,0.77167845,0.7625903,0.7583257,0.7615147,0.7471548,0.75249994,0.7531404,0.75522864,0.7437106,0.75287044,0.7511817,0.75292754,0.7587593
719,0.7206327,0.7235437,0.7291553,0.74065423,0.7493697,0.7532561,0.75313455,0.77237844,0.7790997,0.7852006,0.7964438,0.7777281,0.79154825,0.7909703,0.78847504,0.7793131,0.7633046,0.76518965,0.77166486,0.76115084,0.75699914,0.7597499,0.7449243,0.7502514,0.7518469,0.75368613,0.74210835,0.7510272,0.74797684,0.7514343,0.76007396
720,0.7250403,0.7275104,0.7333541,0.74532986,0.7546154,0.75874686,0.75900364,0.7788721,0.7858865,0.79224163,0.80386114,0.7851318,0.7988825,0.7980145,0.7952403,0.78562987,0.76949745,0.76974463,0.7769798,0.7661643,0.76166505,0.76368636,0.7488638,0.754128,0.75579244,0.7571452,0.7453525,0.75439394,0.7504425,0.7540869,0.76517683
721,0.7301846,0.73217046,0.7383398,0.7508849,0.7608344,0.76524794,0.76576567,0.7863679,0.79351455,0.80035084,0.8120687,0.7931324,0.8044343,0.8013892,0.7945298,0.7884465,0.7720406,0.7707625,0.7774785,0.763763,0.7581462,0.7630688,0.74774826,0.75186944,0.7556497,0.75655484,0.74293154,0.7512943,0.7448745,0.7501384,0.7674662
722,0.732949,0.7346723,0.7410157,0.75386864,0.7641761,0.7687403,0.7693168,0.7903046,0.79752964,0.80471313,0.81626356,0.7955692,0.80656755,0.8024602,0.794258,0.789847,0.7703136,0.76458204,0.7751537,0.75565517,0.75582325,0.7598262,0.7447988,0.7487079,0.7551562,0.7542932,0.73925567,0.7477853,0.74104166,0.74562466,0.76734227
723,0.7345296,0.73611224,0.7425516,0.7555831,0.7660965,0.77074647,0.7713829,0.79257363,0.79980415,0.80722016,0.81868494,0.79725504,0.80767727,0.8029052,0.79461753,0.7875652,0.76833105,0.76121986,0.77225184,0.7518461,0.7549588,0.755737,0.74051106,0.7449806,0.7551428,0.7527682,0.7374779,0.74595624,0.73916805,0.7430391,0.7669564
724,0.7358735,0.73734105,0.7438828,0.7570686,0.7677568,0.77248085,0.77328765,0.7945714,0.8018291,0.80938685,0.82090783,0.7991384,0.8092526,0.80427456,0.79600346,0.78716034,0.7681932,0.760144,0.77124673,0.75078803,0.75399166,0.75447655,0.73906744,0.7433374,0.75560844,0.7528068,0.73737,0.7456681,0.7389388,0.74257517,0.7674809
725,0.7358582,0.7373204,0.74385834,0.75704116,0.7677296,0.7724563,0.7733977,0.794703,0.80211294,0.8095131,0.82130206,0.80091655,0.8119701,0.80787826,0.7996414,0.7907521,0.7706663,0.7646184,0.7749977,0.75508857,0.7583217,0.758876,0.74349463,0.7480935,0.75826895,0.756899,0.7414268,0.7498895,0.742941,0.74707556,0.7699036
726,0.73612106,0.7375446,0.74409163,0.757301,0.7680263,0.7727717,0.7737782,0.79512775,0.8025983,0.80993575,0.8218479,0.8015554,0.8126607,0.80918276,0.8007082,0.7941236,0.77392983,0.76853824,0.7784071,0.75889814,0.760739,0.76266104,0.7472323,0.7518086,0.7590146,0.75821877,0.7427417,0.7512852,0.7442803,0.74903786,0.7714723
727,0.7367505,0.7380978,0.744673,0.75794935,0.76875913,0.7735429,0.7746165,0.79605937,0.80358154,0.81091964,0.8229077,0.80240476,0.81349576,0.81004286,0.80147636,0.7950134,0.77473927,0.7694373,0.7791788,0.7596467,0.7612525,0.7633649,0.7478785,0.75247073,0.7594005,0.75869346,0.7432668,0.7517719,0.7447984,0.74971014,0.77219677
728,0.73767334,0.7389278,0.7455517,0.7589303,0.76986104,0.77469563,0.77571857,0.79727614,0.80472237,0.8122925,0.8240402,0.8020898,0.81263137,0.8078201,0.7990862,0.7930692,0.7732601,0.7657918,0.7768644,0.75596464,0.7580124,0.7594762,0.74386245,0.7483309,0.75776786,0.7552041,0.73983777,0.74818385,0.7413852,0.74577713,0.77080345
729,0.73875386,0.7399133,0.7466098,0.7601119,0.7711834,0.77607596,0.77713656,0.7987976,0.8061979,0.81392056,0.8256023,0.80272746,0.8122331,0.8071141,0.79842794,0.78891516,0.7701937,0.7608713,0.7720039,0.75126517,0.754266,0.75459874,0.738806,0.74319404,0.75614095,0.7527517,0.7377205,0.7457038,0.7391501,0.74322784,0.76945394
730,0.7391754,0.7403069,0.7470373,0.7605899,0.77171564,0.77662957,0.77767277,0.79938257,0.80674565,0.8145546,0.8262042,0.80300784,0.8120514,0.8067682,0.7981569,0.78705996,0.76883316,0.75862396,0.7697904,0.7491262,0.75209624,0.7523639,0.7364819,0.7411816,0.75375706,0.7502832,0.7366092,0.74448806,0.73799765,0.74187493,0.76868546
731,0.7391741,0.74031043,0.747049,0.760603,0.771729,0.7766439,0.77782923,0.7995647,0.80697876,0.81473166,0.8265084,0.8043746,0.8145765,0.80930114,0.8007926,0.7893013,0.77005637,0.76117444,0.7723808,0.7515494,0.75453913,0.7548417,0.7390411,0.7432538,0.7560339,0.75283587,0.7394165,0.74743515,0.7407292,0.74467623,0.7702477
732,0.73918957,0.74029946,0.747028,0.760579,0.7717141,0.77664137,0.7781681,0.8000077,0.8076964,0.8150683,0.8277253,0.80928946,0.8207694,0.81727374,0.8112734,0.7990106,0.77819,0.7736815,0.7831191,0.765386,0.76845497,0.7681382,0.7520653,0.7578041,0.7647001,0.7655469,0.75122046,0.75946414,0.7523968,0.7582439,0.7773382
733,0.73997045,0.74096847,0.7477244,0.76135516,0.77259815,0.7775781,0.7791617,0.80107224,0.808808,0.81620497,0.82885504,0.8091829,0.8205334,0.8171829,0.8101638,0.80296916,0.7849368,0.78035176,0.78948206,0.77151155,0.76902956,0.7731564,0.7568276,0.760888,0.76466334,0.7649739,0.750453,0.7588237,0.75178707,0.7577642,0.778966
734,0.74201584,0.74277025,0.74962103,0.7634729,0.77499425,0.7801018,0.78197277,0.80416393,0.8122445,0.81959236,0.83267844,0.8141115,0.8265656,0.823321,0.81873894,0.8086552,0.78770596,0.78315115,0.7927941,0.77593005,0.7769094,0.7768762,0.7606764,0.7670946,0.7693092,0.7696618,0.7568145,0.7657647,0.7590563,0.76410985,0.7833625
735,0.74526787,0.74568605,0.75271463,0.7669301,0.7788863,0.7841824,0.78623855,0.80888236,0.8169073,0.82458204,0.8375484,0.8159263,0.8270252,0.8233689,0.8148463,0.8082252,0.79001266,0.784673,0.7931592,0.7739421,0.77088267,0.7754604,0.75903964,0.76183283,0.7668078,0.7668214,0.75145197,0.75969625,0.7525679,0.75883126,0.7834132
736,0.74907434,0.74912393,0.7563976,0.7710477,0.7835103,0.78902197,0.7913381,0.81454,0.8225547,0.830639,0.84337544,0.8194611,0.8300855,0.8247137,0.81463146,0.8054448,0.7842546,0.7746865,0.7859329,0.7635077,0.76576453,0.7656464,0.7501714,0.7544135,0.7654703,0.76221377,0.74776983,0.7561401,0.7484702,0.7540033,0.78244686
737,0.7514105,0.75124526,0.75866306,0.7735839,0.78636,0.7920042,0.79444015,0.81798846,0.82597136,0.8343603,0.8472662,0.82206464,0.83139455,0.8255813,0.8153284,0.8018117,0.78183043,0.76966643,0.7809931,0.75860655,0.7606729,0.76032484,0.7461958,0.7501329,0.7614398,0.75768566,0.74666095,0.7534214,0.74713504,0.7513598,0.7818534
738,0.75388813,0.75348437,0.761078,0.77628624,0.7893994,0.79519343,0.79820573,0.8222002,0.8303363,0.83866966,0.85250854,0.8294009,0.8398483,0.83532715,0.82341176,0.80872744,0.78653246,0.7769201,0.78779346,0.7652914,0.7672241,0.7668042,0.75171083,0.75583756,0.76613617,0.762838,0.75344265,0.75829613,0.7536303,0.75904775,0.7873157
739,0.7549654,0.7544236,0.76206887,0.77739435,0.79065955,0.7965274,0.79977727,0.8239882,0.8322001,0.8404765,0.8548174,0.8325399,0.8432236,0.8391837,0.83027303,0.8174395,0.79482543,0.7874963,0.7965737,0.7756635,0.7774766,0.777027,0.7606485,0.7647122,0.7735509,0.7724883,0.758019,0.76655066,0.7581703,0.76490355,0.7926021
740,0.7565511,0.75582796,0.76355517,0.7790578,0.7925384,0.7985003,0.80168235,0.8260373,0.83426946,0.84277374,0.8566073,0.8310714,0.8411484,0.8353007,0.8243331,0.8159048,0.79384094,0.78252697,0.79382604,0.77031153,0.77192974,0.7713444,0.75679326,0.76079524,0.7714228,0.7678468,0.75279963,0.7613837,0.75307274,0.7580607,0.7907038
741,0.7589693,0.7579932,0.76585436,0.78163433,0.79544795,0.8015566,0.80512345,0.829865,0.8382825,0.8468116,0.8613707,0.8369862,0.84731305,0.8428011,0.83090484,0.8154295,0.79266745,0.7826879,0.79316515,0.77023834,0.7718755,0.7711301,0.75697064,0.76102644,0.77026606,0.76793027,0.7578083,0.7631063,0.7577532,0.7634612,0.7932144
742,0.7621459,0.76085985,0.7689282,0.78507936,0.79932785,0.8056259,0.8093904,0.83460885,0.8430121,0.85206807,0.86657536,0.8398304,0.8493675,0.8431332,0.8314525,0.81803435,0.7959079,0.7824703,0.7938848,0.77036524,0.7713132,0.76998323,0.75692534,0.76064986,0.7714974,0.76754045,0.755661,0.76224023,0.7554809,0.759544,0.79476345
743,0.7643846,0.7628746,0.77109456,0.78750753,0.80206203,0.8084923,0.8124455,0.83801144,0.8463407,0.8557956,0.86902344,0.84201336,0.8502003,0.8435892,0.8288012,0.81376934,0.7931277,0.7770773,0.78870124,0.76654446,0.76749,0.7651492,0.7527406,0.75631666,0.7674186,0.7598418,0.75390226,0.7578936,0.75396407,0.7569375,0.7937837
744,0.76552236,0.7639001,0.77218086,0.78872734,0.8034394,0.80993724,0.8139156,0.8396398,0.84797424,0.8575092,0.87028587,0.8431251,0.8506352,0.8437737,0.8270082,0.8118652,0.7917897,0.7745176,0.7863203,0.76478434,0.7657064,0.7631215,0.7506908,0.75422716,0.7654407,0.75335026,0.7517625,0.75561523,0.7531814,0.75551665,0.79318213
745,0.7672868,0.76550245,0.7739144,0.790672,0.80562603,0.8122281,0.8163805,0.84239304,0.8507471,0.8605362,0.8725703,0.8452219,0.85182047,0.8447015,0.825848,0.8105936,0.7915292,0.77249205,0.7841752,0.76321423,0.76417565,0.7613784,0.7487115,0.7521669,0.76351804,0.7450247,0.7494652,0.75250465,0.75180084,0.75355065,0.7929917
