,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
87,45237.125,45022.934,45123.492,45044.797,45811.06,45546.363,45577.066,45616.598,45754.707,45666.023,45546.566,45574.184,46191.715,45825.49,45922.867,45758.953,45838.52,45988.99,46091.5,45822.145,45827.742,46194.086,46284.152,46247.684,46370.258,46303.93,46488.074,46639.574,46598.812,46575.21,45883.016
88,45183.13,44976.934,45074.16,45008.113,45772.273,45506.785,45379.793,45406.508,45516.984,45379.664,45216.16,45194.01,45714.65,45451.37,45492.445,45395.95,45434.72,45476.605,45707.75,45291.527,45396.906,45565.58,45666.13,45621.31,45600.945,45694.09,45892.207,46001.96,45588.14,46032.42,45487.973
89,45113.57,44919.15,45025.78,44960.777,45722.145,45455.504,45375.797,45407.23,45525.24,45398.855,45247.05,45240.13,45736.29,45492.383,45597.977,45515.09,45585.023,45637.387,45878.367,45470.168,45581.086,45769.254,45859.723,45880.37,45834.87,45967.168,46155.83,46212.895,45857.285,46310.902,45591.11
90,45084.258,44895.434,45016.434,44944.473,45705.184,45438.39,45502.97,45544.973,45685.926,45601.195,45481.78,45473.414,46063.46,45694.055,45804.836,45636.22,45714.066,45863.848,45963.555,45691.215,45672.164,46035.707,46132.22,46092.293,46232.375,46138.746,46317.496,46461.29,46422.598,46400.703,45757.043
91,45115.684,44922.23,45041.12,44968.5,45730.9,45464.934,45532.21,45574.316,45715.574,45629.562,45510.395,45502.125,46117.164,45744.254,45838.44,45673.91,45749.453,45901.508,46002.426,45737.023,45724.812,46086.418,46194.207,46130.957,46278.65,46176.54,46367.855,46559.168,46483.13,46453.727,45797.574
92,45053.137,44870.457,45001.12,44933.707,45696.105,45431.51,45503.2,45545.945,45687.035,45596.594,45476.28,45466.95,46082.24,45708.086,45801.023,45635.2,45709.074,45859.402,45960.11,45694.598,45674.04,46033.293,46145.42,46074.3,46226.52,46118.508,46308.223,46500.94,46426.26,46394.477,45753.793
93,45373.5,45137.18,45223.133,45140.496,45913.688,45652.727,45711.062,45755.46,45900.027,45816.918,45705.156,45707.41,46334.47,45961.75,46059.074,45901.145,45983.363,46143.652,46251.652,45992.49,45985.086,46356.91,46472.434,46413.48,46567.21,46467.973,46667.344,46866.965,46792.58,46766.188,46034.023
94,45745.78,45446.715,45478.637,45377.07,46161.645,45903.727,45895.64,45935.55,46075.945,45980.402,45858.566,45881.305,46505.906,46233.094,46335.914,46184.086,46274.844,46439.867,46552.496,46292.363,46318.44,46700.473,46799.996,46776.05,46896.805,46849.07,47049.133,47220.73,47173.496,47159.637,46316.777
95,45893.246,45569.42,45579.73,45470.785,46260.008,46003.426,46000.117,46042.04,46185.824,46092.242,45975.008,46003.41,46638.004,46350.477,46455.184,46307.957,46402.656,46572.47,46689.938,46433.1,46464.492,46852.65,46956.05,46932.332,47058.613,47010.215,47216.26,47393.88,47345.633,47334.344,46449.652
96,46004.676,45662.195,45656.79,45542.35,46335.15,46079.586,46092.082,46136.74,46284.82,46194.953,46083.52,46119.008,46769.87,46444.34,46550.47,46407.543,46505.996,46680.57,46803.92,46550.184,46585.023,46975.61,47088.555,47059.18,47196.477,47141.492,47352.49,47545.863,47486.59,47477.66,46560.457
97,46058.062,45706.477,45693.395,45576.242,46370.676,46115.543,46093.906,46134.977,46278.49,46181.43,46060.95,46085.066,46720.008,46474.72,46582.785,46437.902,46535.57,46710.79,46829.98,46576.06,46611.574,47006.508,47110.004,47095.53,47217.05,47177.42,47389.434,47565.133,47492.965,47514.03,46580.086
98,46025.973,45679.477,45670.336,45554.582,46347.86,46092.367,46036.547,46073.57,46211.375,46103.93,45970.55,45983.406,46599.727,46379.42,46448.477,46389.86,46485.16,46634.15,46774.695,46517.484,46546.746,46938.164,47039.887,47036.113,47059.5,47110.21,47314.996,47480.734,47161.35,47448.438,46503.84
99,46019.383,45673.582,45663.65,45547.582,46339.91,46083.684,46003.67,46037.844,46171.938,46054.043,45914.723,45920.387,46521.027,46290.96,46355.348,46329.973,46413.35,46498.945,46741.203,46401.492,46509.97,46760.926,46886.117,46867.734,46864.2,46990.574,47224.223,47358.26,46948.77,47412.277,46426.86
100,45930.17,45599.11,45597.348,45487.59,46276.113,46018.145,45925.54,45957.3,46088.01,45963.062,45819.445,45820.09,46405.277,46170.113,46230.79,46191.254,46265.84,46342.863,46619.715,46227.395,46359.53,46567.297,46682.49,46669.12,46662.65,46783.24,47009.098,47130.836,46728.895,47208.97,46291.242
101,45779.977,45475.117,45498.824,45393.793,46177.805,45918.605,45964.23,46010.484,46160.117,46076.934,45970.953,45995.023,46631.72,46264.496,46368.44,46220.383,46313.387,46484.184,46602.504,46347.883,46353.29,46742.105,46852.926,46826.27,46973.98,46897.004,47099.227,47269.305,47227.85,47217.113,46370.46
102,45714.0,45420.91,45457.484,45357.2,46140.4,45881.71,45978.367,46029.73,46185.805,46069.293,45957.77,45955.32,46607.93,46238.3,46335.812,46190.65,46280.207,46447.473,46565.117,46318.88,46318.883,46704.633,46836.37,46768.156,46938.316,46833.2,47054.883,47273.07,47199.31,47174.016,46341.11
103,45753.086,45453.19,45485.566,45384.355,46169.78,45912.465,45912.992,45953.832,46095.41,46001.094,45881.094,45906.99,46536.348,46247.887,46349.67,46199.99,46291.156,46456.73,46571.95,46312.113,46338.344,46721.453,46823.984,46794.56,46921.652,46868.406,47068.797,47247.527,47194.24,47180.734,46334.508
104,45902.688,45577.312,45587.555,45479.09,46269.53,46013.95,45991.77,46031.92,46172.984,46075.395,45951.824,45972.926,46599.35,46357.08,46462.395,46313.76,46407.41,46577.45,46692.523,46435.27,46465.72,46853.965,46954.85,46937.84,47056.195,47015.133,47220.71,47390.715,47305.797,47337.574,46447.023
105,46158.76,45789.82,45761.637,45639.324,46436.902,46182.71,46133.184,46172.195,46313.31,46209.723,46080.523,46098.035,46725.777,46511.934,46585.246,46504.316,46603.332,46782.875,46901.277,46648.035,46682.188,47082.914,47184.184,47183.324,47263.6,47262.293,47472.74,47636.31,47382.387,47609.156,46633.26
106,46164.387,45794.465,45764.145,45640.74,46437.684,46182.742,46126.074,46164.04,46304.055,46196.69,46065.984,46081.547,46704.613,46487.71,46560.68,46498.92,46597.805,46760.082,46894.992,46640.496,46674.594,47075.004,47176.016,47174.83,47209.312,47253.105,47463.54,47621.562,47324.26,47603.363,46621.453
107,45973.58,45635.684,45632.56,45518.473,46309.227,46052.43,45999.004,46035.7,46173.074,46064.844,45931.785,45945.08,46558.766,46339.08,46410.316,46340.0,46434.08,46592.965,46720.15,46461.902,46489.605,46882.562,46979.715,46974.855,47017.242,47047.418,47250.516,47403.637,47119.58,47382.09,46455.863
108,45889.46,45565.94,45574.824,45464.855,46252.832,45995.15,45979.52,46019.766,46161.613,46065.75,45942.684,45966.715,46597.055,46332.54,46440.94,46289.965,46383.44,46554.535,46668.734,46411.543,46440.57,46829.832,46927.93,46912.895,47030.75,46989.668,47195.547,47350.13,47321.38,47312.09,46428.953
109,45834.39,45520.543,45538.51,45431.8,46218.48,45960.656,45991.15,46036.16,46184.137,46097.406,45987.707,46025.69,46677.97,46310.48,46414.582,46267.64,46361.8,46533.047,46652.254,46397.332,46421.45,46805.973,46923.418,46885.16,47026.617,46958.6,47166.836,47362.566,47298.152,47284.56,46419.17
110,45882.97,45561.914,45575.6,45467.99,46257.523,46001.316,46118.562,46174.152,46318.64,46195.992,46086.58,46085.71,46752.57,46383.83,46475.58,46334.86,46429.07,46601.703,46724.125,46481.676,46491.082,46883.887,47021.39,46950.617,47125.55,47021.348,47249.824,47483.508,47410.94,47377.69,46497.543
111,46097.387,45741.312,45728.582,45612.754,46411.344,46159.133,46344.203,46405.832,46486.43,46364.137,46257.277,46258.246,46952.28,46576.977,46659.1,46524.05,46624.15,46803.773,46932.23,46694.758,46716.633,47115.1,47262.367,47189.066,47368.707,47267.434,47504.03,47775.37,47676.426,47642.977,46705.066
112,46485.582,46064.32,45998.363,45865.234,46678.08,46431.25,46541.996,46602.797,46774.113,46652.23,46550.45,46555.258,47255.01,46887.746,46978.613,46854.023,46965.047,47157.133,47296.867,47068.24,47098.613,47515.88,47668.066,47608.504,47796.586,47700.004,47952.598,48207.895,48138.05,48112.375,47048.7
113,46949.027,46448.95,46317.344,46162.27,46991.125,46749.723,46806.926,46866.13,47037.133,46959.41,46872.78,46902.754,47610.04,47243.88,47354.61,47242.7,47367.066,47574.125,47727.703,47505.973,47546.61,47982.42,48142.35,48105.566,48295.215,48212.66,48475.316,48727.73,48657.23,48658.188,47449.773
114,47417.297,46837.42,46637.855,46459.6,47303.754,47066.88,47088.742,47148.043,47321.523,47238.457,47151.74,47213.88,47956.996,47603.848,47730.406,47626.18,47764.227,47990.98,48155.0,47939.47,47999.133,48450.676,48609.438,48600.652,48783.473,48723.617,48995.914,49247.98,49180.46,49195.703,47847.984
115,47715.47,47084.73,46841.4,46648.13,47501.74,47267.39,47273.73,47333.633,47509.64,47424.44,47339.38,47402.555,48152.168,47833.23,47964.43,47867.42,48013.625,48247.867,48420.406,48208.11,48287.324,48747.45,48909.207,48905.55,49091.574,49043.492,49322.895,49583.03,49514.805,49534.9,48099.652
116,47730.97,47097.008,46850.637,46656.156,47509.918,47275.426,47213.44,47265.43,47430.72,47330.777,47228.71,47271.12,47975.254,47799.723,47891.03,47853.81,47995.625,48222.85,48387.6,48168.867,48262.633,48724.945,48862.06,48878.316,48976.66,49012.35,49290.18,49513.516,49202.883,49495.934,48045.816
117,47745.33,47109.51,46860.785,46665.67,47519.918,47285.55,47314.855,47377.867,47558.324,47478.797,47400.85,47472.566,48221.348,47860.367,47990.33,47897.027,48044.574,48281.08,48454.72,48247.402,48318.465,48783.652,48949.676,48947.23,49136.777,49081.973,49368.05,49631.258,49563.496,49584.797,48138.402
118,47734.83,47100.387,46853.797,46659.06,47512.86,47278.277,47252.652,47308.77,47479.848,47387.645,47294.793,47348.355,48077.04,47836.387,47967.31,47869.92,48016.035,48245.727,48417.336,48199.895,48295.855,48753.01,48904.39,48904.344,49073.4,49040.793,49320.082,49566.33,49510.305,49529.855,48091.312
119,47704.285,47075.348,46832.605,46639.418,47492.2,47257.32,47247.684,47305.555,47478.83,47390.254,47301.207,47359.52,48097.402,47816.094,47946.887,47849.04,47994.55,48225.543,48397.17,48181.31,48270.586,48726.645,48884.46,48880.07,49056.355,49016.48,49294.92,49549.2,49485.13,49504.55,48075.36
120,47655.047,47034.395,46799.49,46609.004,47460.496,47225.473,47227.2,47286.125,47460.47,47374.223,47287.12,47347.996,48090.793,47782.75,47912.883,47814.12,47958.52,48189.824,48360.445,48145.754,48226.387,48682.97,48842.223,48837.285,49018.88,48972.977,49249.77,49507.785,49439.27,49458.15,48041.92
121,47764.387,47125.242,46874.254,46678.21,47533.074,47298.85,47302.09,47361.938,47538.25,47452.6,47367.805,47431.1,48181.17,47868.633,48000.7,47904.88,48052.41,48287.566,48461.49,48249.453,48332.98,48794.14,48955.93,48953.074,49138.09,49092.312,49373.75,49635.56,49566.992,49587.906,48138.83
122,47729.547,47096.81,46852.184,46658.652,47513.1,47279.207,47327.082,47392.047,47574.996,47498.87,47424.55,47479.81,48220.605,47859.51,47981.84,47891.414,48038.562,48271.156,48447.67,48242.348,48310.81,48779.152,48950.574,48939.12,49137.566,49072.44,49364.38,49632.97,49566.402,49583.863,48137.25
123,47808.145,47161.68,46906.203,46709.05,47566.355,47333.5,47327.19,47386.406,47561.81,47473.84,47386.59,47446.91,48193.793,47907.91,48039.96,47945.215,48093.812,48329.78,48504.566,48292.76,48379.906,48842.004,49004.29,49002.09,49185.094,49142.402,49425.1,49687.637,49619.453,49640.78,48176.81
124,47917.848,47253.41,46982.777,46780.977,47642.57,47411.38,47479.348,47548.59,47738.125,47667.24,47601.31,47624.56,48380.51,48021.1,48137.88,48052.746,48205.434,48444.344,48627.508,48429.24,48504.605,48981.25,49165.613,49146.027,49357.004,49286.09,49591.617,49875.188,49805.375,49826.28,48316.195
125,48056.875,47368.824,47079.43,46871.527,47738.43,47509.25,47555.133,47622.89,47811.004,47735.26,47665.363,47731.8,48489.824,48130.617,48253.51,48172.312,48329.12,48572.723,48759.72,48562.098,48642.06,49124.37,49305.18,49299.49,49505.137,49444.574,49749.94,50028.89,49963.414,49987.375,48435.54
126,48215.38,47500.203,47188.01,46972.688,47845.184,47617.902,47629.1,47694.246,47879.44,47796.7,47720.59,47793.477,48577.28,48247.977,48382.31,48303.008,48463.71,48715.906,48902.594,48705.49,48793.41,49276.78,49453.227,49459.516,49657.9,49614.2,49914.934,50191.25,50124.785,50153.797,48559.7
127,48285.742,47558.074,47235.96,47017.395,47892.53,47666.285,47657.547,47721.227,47904.633,47818.14,47738.426,47806.76,48581.027,48299.24,48437.36,48355.91,48518.28,48771.047,48960.043,48759.867,48860.84,49343.082,49517.117,49524.227,49719.977,49680.676,49983.234,50261.1,50194.05,50223.645,48609.785
128,48445.316,47690.08,47343.773,47116.777,47996.684,47771.473,47746.207,47809.176,47992.625,47903.3,47822.625,47889.21,48660.94,48416.805,48557.184,48479.582,48646.23,48901.33,49094.637,48894.527,49011.09,49497.15,49670.586,49680.227,49869.83,49840.754,50149.75,50426.53,50364.633,50396.645,48736.188
129,48377.355,47632.97,47294.824,47070.125,47946.832,47720.133,47619.18,47672.5,47842.535,47736.52,47635.586,47677.61,48393.344,48217.67,48302.453,48388.395,48540.676,48695.15,48970.52,48725.062,48876.445,49227.668,49393.06,49398.53,49409.77,49599.992,49900.883,50121.36,49655.49,50190.37,48541.098
130,48232.355,47512.652,47193.43,46974.777,47845.65,47616.582,47540.6,47595.664,47767.55,47667.152,47571.1,47619.383,48343.047,48176.055,48271.406,48269.36,48423.723,48667.043,48843.902,48636.25,48745.51,49230.594,49375.727,49406.062,49450.953,49555.844,49854.457,50080.16,49710.37,50083.895,48475.383
131,48049.117,47360.56,47066.938,46856.324,47720.2,47488.438,47425.594,47480.31,47651.1,47552.8,47457.074,47506.16,48227.504,48061.156,48159.613,48115.566,48266.03,48503.71,48677.055,48465.676,48570.05,49046.938,49189.793,49212.594,49340.887,49356.97,49648.484,49882.125,49597.3,49870.426,48326.883
132,47806.285,47158.86,46898.9,46699.19,47554.043,47318.97,47218.953,47266.94,47427.547,47320.215,47209.04,47237.785,47926.25,47734.19,47811.66,47868.227,47998.875,48134.855,48418.258,48130.246,48287.715,48593.938,48749.613,48749.387,48755.312,48928.3,49212.227,49414.625,48960.363,49480.895,48009.055
133,47509.93,46913.023,46694.9,46509.258,47353.848,47115.465,47049.4,47098.906,47260.133,47159.42,47054.043,47091.64,47780.293,47598.414,47685.03,47652.02,47785.87,48006.992,48162.64,47938.984,48021.445,48476.64,48606.27,48625.316,48692.316,48751.516,49017.625,49218.37,48903.477,49213.895,47831.574
134,47348.668,46779.13,46583.734,46405.402,47244.09,47003.54,46954.684,47004.543,47165.684,47067.953,46964.152,47005.25,47694.465,47505.72,47607.5,47521.777,47652.777,47867.812,48021.527,47794.848,47874.27,48322.117,48450.6,48460.53,48603.18,48582.434,48845.457,49054.477,48853.29,49032.54,47709.062
135,47168.848,46630.004,46460.293,46290.555,47123.066,46880.477,46843.773,46893.324,47053.24,46957.24,46853.207,46894.504,47581.383,47365.332,47487.965,47374.645,47501.844,47711.426,47861.97,47631.63,47706.703,48145.883,48272.824,48275.152,48419.62,48391.887,48647.867,48860.723,48732.215,48826.992,47561.484
136,46964.34,46459.742,46318.94,46158.926,46984.47,46739.7,46658.387,46700.99,46850.426,46744.168,46620.188,46640.57,47295.082,47087.633,47159.527,47177.832,47296.562,47413.938,47639.12,47374.54,47461.766,47795.543,47940.39,47932.81,47935.906,48089.004,48351.117,48528.15,48089.29,48547.277,47298.54
137,46876.84,46387.316,46258.24,46102.17,46924.504,46678.535,46652.637,46700.977,46857.883,46763.527,46657.703,46697.63,47374.418,47131.855,47250.406,47129.51,47249.13,47449.605,47592.723,47356.37,47421.496,47848.95,47970.035,47966.34,48107.6,48074.254,48318.78,48510.17,48471.53,48483.953,47308.836
138,46785.55,46311.48,46195.95,46044.25,46863.47,46616.45,46598.37,46646.57,46802.96,46709.527,46603.703,46643.855,47320.426,47062.16,47179.36,47056.266,47174.492,47372.305,47514.344,47276.215,47338.44,47762.477,47883.99,47874.62,48018.1,47980.062,48221.168,48429.223,48379.223,48382.668,47234.926
139,46696.805,46237.96,46135.348,45988.16,46804.594,46556.8,46543.598,46591.543,46747.133,46654.23,46547.84,46587.59,47262.484,46993.984,47110.0,46984.66,47101.11,47296.227,47436.68,47196.703,47255.914,47676.47,47797.27,47784.312,47928.426,47887.188,48124.734,48332.523,48280.195,48282.234,47160.758
140,46615.125,46170.06,46079.715,45936.914,46751.055,46502.863,46492.168,46539.867,46694.566,46601.93,46494.63,46533.57,47205.64,46932.176,47046.848,46919.484,47034.098,47226.703,47365.414,47123.742,47180.11,47596.574,47717.367,47701.914,47845.71,47802.473,48036.72,48243.137,48189.754,48190.387,47092.363
141,46674.91,46219.7,46120.477,45974.55,46790.46,46542.664,46527.816,46575.508,46730.543,46637.29,46530.1,46568.99,47241.63,46977.2,47092.758,46966.832,47082.484,47276.855,47416.453,47175.957,47234.305,47653.938,47774.062,47761.414,47904.285,47863.57,48100.156,48306.2,48254.82,48256.395,47141.074
142,46670.02,46215.633,46117.086,45971.38,46787.12,46539.266,46524.402,46572.04,46726.984,46633.707,46526.44,46565.234,47237.57,46973.22,47088.703,46962.645,47078.15,47272.363,47411.79,47171.19,47229.367,47648.8,47768.793,47756.12,47898.836,47858.117,48094.5,48300.324,48249.004,48250.492,47136.645
143,46690.695,46233.277,46132.543,45986.27,46803.06,46555.723,46594.844,46648.992,46812.836,46731.13,46637.574,46689.426,47374.57,47008.152,47125.21,47001.184,47119.094,47321.68,47465.6,47233.418,47270.668,47693.168,47834.83,47809.707,47981.64,47908.082,48153.242,48386.234,48316.562,48316.26,47194.523
144,46696.246,46237.17,46135.516,45988.73,46805.54,46558.164,46491.76,46533.55,46680.617,46576.066,46452.547,46472.445,47119.055,46912.5,46983.32,46963.027,47075.35,47230.754,47403.21,47161.5,47213.85,47602.33,47745.574,47737.434,47741.484,47851.54,48082.05,48268.773,47883.15,48244.164,47094.91
145,46658.336,46205.15,46106.406,45960.523,46775.258,46526.81,46416.504,46453.152,46593.117,46472.37,46334.914,46341.18,46962.945,46732.977,46794.418,46782.508,46871.277,46963.34,47264.676,46876.934,47038.54,47255.383,47386.504,47366.043,47360.125,47497.582,47742.613,47895.305,47467.47,47965.94,46902.277
146,46570.535,46131.875,46043.938,45901.215,46712.055,46461.766,46378.18,46417.08,46559.98,46447.312,46316.51,46330.918,46962.26,46743.734,46814.848,46815.574,46915.31,47018.496,47253.52,46952.402,47041.164,47337.855,47467.617,47471.082,47472.105,47613.61,47855.113,47999.918,47591.684,48053.812,46921.715
147,46425.37,46011.246,45942.902,45806.277,46611.367,46358.62,46284.168,46322.332,46463.992,46352.027,46221.336,46236.113,46863.434,46645.164,46717.996,46705.12,46810.086,46917.43,47119.086,46849.86,46906.785,47241.395,47371.28,47365.977,47368.223,47506.98,47735.484,47892.27,47490.758,47890.07,46814.44
148,46084.52,45727.95,45708.59,45588.832,46382.945,46126.992,46066.34,46103.094,46241.17,46131.055,45998.05,46011.055,46626.766,46406.42,46477.695,46427.49,46524.145,46660.63,46815.28,46559.043,46590.156,46964.023,47084.836,47083.355,47086.117,47158.684,47365.81,47519.28,47192.0,47503.617,46540.527
