,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
725,0.8487126,0.84384567,0.8449943,0.84327924,0.85774213,0.85286456,0.85273814,0.8534436,0.85599715,0.8542095,0.8518172,0.85219514,0.8636439,0.85839194,0.8603411,0.8573376,0.8589091,0.8618897,0.8638401,0.8589037,0.8592162,0.86619675,0.8679205,0.8674849,0.8695758,0.8687085,0.872282,0.8750478,0.87442446,0.87412775,0.8596694
726,0.84890085,0.84400904,0.8451496,0.84343445,0.8579114,0.85304254,0.853632,0.8544211,0.8570873,0.8554525,0.85331565,0.85392857,0.8657665,0.8589205,0.8607757,0.8578875,0.85948807,0.862489,0.86455166,0.8596671,0.859972,0.8669108,0.868914,0.8681463,0.8706325,0.86933637,0.87299687,0.8763913,0.8752619,0.87489855,0.860443
727,0.8496224,0.8446083,0.8456608,0.8439176,0.85842466,0.85356945,0.8535775,0.8543063,0.85689205,0.8551328,0.85283387,0.85325557,0.86481154,0.85933936,0.8612311,0.8583082,0.85992414,0.8629005,0.8649185,0.8600031,0.860381,0.86737466,0.8691692,0.868647,0.8708663,0.86990976,0.8735179,0.87665355,0.8757342,0.8754257,0.8606972
728,0.8506741,0.8454792,0.84637314,0.8445773,0.85911804,0.85427386,0.85362685,0.8542931,0.85679764,0.85485214,0.85234433,0.8525796,0.86385334,0.8597467,0.86105216,0.858824,0.86042374,0.8634722,0.8654196,0.8605047,0.86081374,0.86789966,0.86958766,0.86936,0.87127054,0.87056327,0.87411016,0.87703466,0.8735268,0.8761414,0.86095315
729,0.8518049,0.84641355,0.84710914,0.84526086,0.85982794,0.85498565,0.85389364,0.8545197,0.85697705,0.8548584,0.8522614,0.8523855,0.86344874,0.8591908,0.8604213,0.8594271,0.86103755,0.8630308,0.8660147,0.86108667,0.8614135,0.86779,0.8701674,0.8697904,0.8697594,0.87118435,0.87475425,0.8774382,0.8711617,0.8770299,0.8611481
730,0.8517161,0.84633565,0.8469756,0.84515715,0.8597063,0.85484874,0.853515,0.8541094,0.8565284,0.85429543,0.8516417,0.8516961,0.8625734,0.85823935,0.85943735,0.85871756,0.86014754,0.86161053,0.8655977,0.85954034,0.8608693,0.8659283,0.8680967,0.867815,0.86774075,0.8699511,0.8741591,0.8764048,0.8689709,0.8765626,0.86029625
731,0.84931904,0.8443443,0.84536344,0.8436184,0.8580873,0.8532031,0.8525797,0.8532327,0.85572153,0.8537301,0.8512262,0.851467,0.86264074,0.8585129,0.8599163,0.8574481,0.85901505,0.86202335,0.86392045,0.8589625,0.85907114,0.8661916,0.8677256,0.8676871,0.8695614,0.86882365,0.87230754,0.8746991,0.8720871,0.87435377,0.8595613
732,0.8473968,0.84275275,0.84408325,0.84242797,0.85684365,0.8519481,0.8523854,0.85314137,0.85575956,0.8540908,0.8518996,0.8524421,0.8640903,0.8575682,0.8594248,0.8564689,0.8580477,0.860968,0.8629749,0.85802853,0.8583313,0.8652562,0.8670696,0.8663927,0.8687228,0.8675872,0.871149,0.87416065,0.8733146,0.8729737,0.8589233
733,0.84787554,0.8431741,0.8444971,0.8428514,0.8573112,0.8524453,0.85518646,0.8562142,0.85807043,0.85578686,0.85364664,0.8535536,0.86574864,0.85885185,0.8603684,0.85754323,0.8590874,0.8620651,0.86412835,0.85943925,0.8594434,0.86641073,0.8688562,0.8672964,0.87039566,0.8683659,0.87231296,0.87667537,0.87509525,0.87429035,0.8602329
734,0.85078615,0.84559506,0.8465592,0.8447983,0.8593783,0.85456616,0.85586476,0.85675365,0.85955435,0.8580441,0.85593885,0.8558706,0.8678808,0.86095285,0.86283374,0.86002517,0.86169046,0.8647783,0.86692214,0.862242,0.8621702,0.86929286,0.87166774,0.8704942,0.8735721,0.8716637,0.8756201,0.8795697,0.8782009,0.8777884,0.8627025
735,0.8563066,0.8501883,0.8503648,0.8483442,0.86311364,0.85836726,0.85899305,0.8598636,0.8626583,0.86104727,0.8590144,0.85974026,0.87207913,0.86517745,0.86713624,0.8644459,0.86624724,0.8695414,0.87180686,0.86714524,0.86746037,0.8747549,0.87706864,0.87633324,0.879182,0.8776951,0.8816943,0.88558465,0.88427424,0.8839824,0.8673203
736,0.8625659,0.85538626,0.8546595,0.8523265,0.8672955,0.86260766,0.86275935,0.8636334,0.8664627,0.86478406,0.86275244,0.86346126,0.87584364,0.86997557,0.87201774,0.86947846,0.87144285,0.87486637,0.8772956,0.8726842,0.8734629,0.88090956,0.8832053,0.88268644,0.88538367,0.8843745,0.88848644,0.8922843,0.89114666,0.8910545,0.87250984
737,0.86787003,0.859795,0.85828674,0.8556793,0.8708071,0.86615676,0.8660513,0.86693686,0.86981297,0.8681008,0.8661041,0.8668377,0.8793478,0.87402266,0.8761451,0.8737364,0.87584186,0.8793938,0.8819511,0.8774192,0.87842786,0.88612485,0.8883729,0.8880435,0.890725,0.88987935,0.8941989,0.8980388,0.89701235,0.89700544,0.8769375
738,0.8676606,0.8596223,0.85815173,0.85555947,0.870685,0.8660369,0.86602736,0.86692333,0.8698111,0.8681179,0.86613894,0.8668954,0.8794601,0.8739147,0.8760351,0.87362385,0.87572557,0.87928855,0.88185906,0.87732667,0.87832713,0.88597465,0.8882928,0.8879117,0.8906449,0.889748,0.8940609,0.8979565,0.8968754,0.89686704,0.8768507
739,0.86832607,0.8601747,0.8586104,0.8559866,0.8711348,0.8664943,0.8663329,0.8672172,0.8700921,0.8683687,0.86636263,0.8670844,0.8795879,0.8744061,0.8765327,0.87413514,0.8762504,0.87981486,0.8823801,0.87785614,0.878878,0.88660276,0.8888457,0.8885356,0.8912097,0.8903841,0.89471865,0.898552,0.897545,0.89754367,0.8773321
740,0.8692309,0.86093235,0.8592476,0.8565854,0.8717684,0.8671413,0.86764073,0.86861104,0.8716063,0.8700277,0.8682016,0.86914015,0.88213754,0.875352,0.87750804,0.87515247,0.8773081,0.8810055,0.8836386,0.8792359,0.88002205,0.887799,0.8903643,0.8899172,0.8929642,0.89173484,0.89619875,0.9004397,0.8991307,0.89915097,0.87863976
741,0.87026376,0.86178946,0.85996896,0.8572608,0.8724823,0.8678697,0.8679526,0.86888254,0.87182707,0.8701583,0.8682389,0.8690615,0.8818463,0.8760929,0.8782525,0.87591386,0.8780898,0.8817637,0.8844117,0.8799656,0.8809891,0.88873494,0.89123213,0.8908152,0.89368767,0.8927425,0.8971607,0.9012396,0.9000716,0.90011024,0.8792959
742,0.8713986,0.862733,0.86074895,0.85798836,0.8732498,0.8686514,0.86860824,0.8695359,0.8724809,0.8707922,0.8688625,0.8696699,0.88243973,0.876966,0.879141,0.876829,0.87903374,0.88272643,0.8854023,0.88096005,0.88208365,0.8898535,0.89230335,0.89195406,0.8947902,0.8939104,0.89836943,0.9024162,0.901309,0.90136254,0.88021904
743,0.87249094,0.8636386,0.8614987,0.85868526,0.8739837,0.86939734,0.86927235,0.8702014,0.8731532,0.8714532,0.8695239,0.87032884,0.88310695,0.877814,0.88000286,0.8777182,0.879952,0.8836683,0.8863734,0.88194096,0.88311136,0.89094317,0.8933693,0.89307,0.8958906,0.8950572,0.8995585,0.9035982,0.9025289,0.90259874,0.8811311
744,0.8739268,0.86483127,0.8624795,0.85959196,0.8749338,0.87035793,0.8701689,0.8711016,0.8740669,0.8723588,0.87044024,0.87125343,0.8840697,0.87891227,0.88112295,0.8788742,0.88114685,0.884899,0.88763285,0.8832297,0.88444924,0.89236164,0.8947778,0.8945284,0.8973471,0.8965564,0.90111476,0.90516895,0.9041276,0.90422094,0.882335
745,0.87412137,0.8649993,0.86263263,0.85974324,0.87509805,0.8705297,0.8710668,0.8720868,0.87517077,0.87361825,0.8718827,0.87291867,0.8861475,0.87932676,0.881557,0.87933373,0.88162655,0.88550186,0.8882774,0.8840018,0.8848802,0.8928714,0.895567,0.8952059,0.89842653,0.8971726,0.9018452,0.9062503,0.9049537,0.9050591,0.8830624
746,0.8753344,0.8660137,0.86349946,0.860564,0.8759708,0.8714251,0.8724116,0.8734948,0.8766689,0.87521183,0.873601,0.8742247,0.8873265,0.88051814,0.882691,0.88059783,0.882917,0.8867712,0.88961935,0.88545585,0.8862206,0.89433944,0.8971884,0.8966501,0.9000807,0.8986286,0.9035059,0.9080913,0.90678406,0.90682864,0.8844211
747,0.8789877,0.8690827,0.8661191,0.8630501,0.8786172,0.8741426,0.8783977,0.8792458,0.8810014,0.8787135,0.876982,0.87720233,0.89096797,0.8840563,0.8858578,0.88386524,0.8862855,0.8902637,0.893234,0.8892494,0.890347,0.8985796,0.9017955,0.90078396,0.9045576,0.90289915,0.9081371,0.91390836,0.91208863,0.9117962,0.8883404
748,0.8851604,0.8742276,0.8704352,0.86711085,0.88292533,0.8785532,0.8813065,0.8826924,0.88568836,0.88340634,0.881756,0.882037,0.8960601,0.88916534,0.8910433,0.8892225,0.8918212,0.89600456,0.8991592,0.8953231,0.896639,0.9051324,0.90850616,0.90761554,0.9115287,0.9099523,0.91544867,0.92114437,0.91964066,0.9194474,0.8939385
749,0.8939468,0.8815169,0.87649137,0.8727701,0.8889091,0.884657,0.886495,0.88786453,0.8914943,0.8898759,0.88834715,0.888722,0.90309334,0.8962818,0.8982651,0.8966925,0.8995511,0.90402687,0.9074513,0.9038263,0.9053174,0.9142338,0.9177388,0.9172083,0.92132115,0.91985536,0.9257059,0.93124306,0.92999625,0.93024135,0.9017714
750,0.9035159,0.88943905,0.88305044,0.8788773,0.8953548,0.8912176,0.8924186,0.8938057,0.8975029,0.8961948,0.89509404,0.8959066,0.910553,0.90391374,0.90606165,0.9047636,0.9079109,0.9127089,0.91643536,0.9130024,0.91475844,0.92408156,0.9278228,0.9276317,0.9318116,0.93061876,0.93672407,0.9423565,0.9411206,0.9416789,0.910211
751,0.91357106,0.8977648,0.88990957,0.8852421,0.90205485,0.8980147,0.8988012,0.9002217,0.904022,0.9026623,0.901641,0.903331,0.9183372,0.91175306,0.9141493,0.91313696,0.9165874,0.9217243,0.92575943,0.92249364,0.9246179,0.93436944,0.9381614,0.9384723,0.9425987,0.9417802,0.94818324,0.953914,0.9527291,0.953549,0.91898507
752,0.91571873,0.89954317,0.8913836,0.88661957,0.9035134,0.8995033,0.89984775,0.9012359,0.9050003,0.90354884,0.9024466,0.9041496,0.91987705,0.9133818,0.91592026,0.914971,0.9184875,0.9236984,0.92773545,0.92450726,0.9267138,0.93648314,0.9402294,0.94068414,0.94472706,0.9441272,0.9504789,0.9561881,0.95499206,0.9558364,0.9207184
753,0.9171596,0.9007165,0.8923241,0.8874773,0.90441,0.9004069,0.89893496,0.90011936,0.903611,0.9017641,0.900218,0.9013751,0.9159144,0.913218,0.91527104,0.9155878,0.9190479,0.92418754,0.92808366,0.92462075,0.92736804,0.9371437,0.9403236,0.94102514,0.94222593,0.94443095,0.9507464,0.95588267,0.94818556,0.95598066,0.9202587
754,0.91775566,0.9012094,0.89272195,0.8878386,0.9047844,0.90077984,0.90094745,0.90233606,0.90611464,0.90465105,0.90356654,0.9052828,0.9209899,0.9147965,0.91746664,0.9165772,0.920155,0.925436,0.9294951,0.92625374,0.92859983,0.93839025,0.94211006,0.9425984,0.946679,0.9461334,0.95253813,0.9583185,0.957101,0.9579772,0.9223201
755,0.9171821,0.90073663,0.89233094,0.8874693,0.90438914,0.9003717,0.9001466,0.90147454,0.9051711,0.90360427,0.9023942,0.90395737,0.9193511,0.91420144,0.91697943,0.91597354,0.91949505,0.92479396,0.92883253,0.92549914,0.9279355,0.93762755,0.9412602,0.9417242,0.9457808,0.94521093,0.9515772,0.9573252,0.95609224,0.9569478,0.92152786
756,0.91546685,0.8993231,0.89116985,0.88639534,0.9032587,0.8992252,0.89935803,0.9007146,0.9044402,0.9029458,0.9017965,0.90343976,0.9189888,0.9129584,0.9156039,0.9146453,0.91815156,0.92335343,0.9273393,0.92404735,0.92629814,0.9359937,0.9396645,0.94010526,0.94413626,0.9435564,0.94985676,0.9555563,0.9543382,0.95517254,0.9202433
757,0.913889,0.8980197,0.89011323,0.8854269,0.90224844,0.89821047,0.89856875,0.89994305,0.9036805,0.9022306,0.90110755,0.9027894,0.9184103,0.91185373,0.9143909,0.91338897,0.9168504,0.92199814,0.9259751,0.92269635,0.92484343,0.93452966,0.93822384,0.9386419,0.9426483,0.9420259,0.9482974,0.95394784,0.9527452,0.9535569,0.9190417
758,0.91650945,0.9001915,0.8919038,0.88709056,0.9040013,0.89998966,0.9003347,0.901728,0.9055069,0.9040625,0.9029827,0.9047091,0.9204749,0.9139371,0.9165076,0.9155805,0.91912115,0.924358,0.92841434,0.92519313,0.9274428,0.9372344,0.9409839,0.94145334,0.9455128,0.9449477,0.95131004,0.9570507,0.9558476,0.95670736,0.92136955
759,0.91676205,0.9004045,0.8920913,0.88727427,0.90420175,0.90020066,0.9006325,0.9020403,0.9058383,0.90441316,0.9033569,0.90511256,0.92079127,0.9142225,0.91675365,0.91583455,0.9193831,0.92462945,0.92871046,0.92551744,0.9277563,0.93758285,0.9413649,0.9418429,0.94591016,0.9453039,0.9517288,0.9574787,0.9562839,0.9571506,0.9216858
760,0.91801786,0.9014403,0.8929424,0.888065,0.9050364,0.9010498,0.90088046,0.9022277,0.90594786,0.90439254,0.9031997,0.9047852,0.92028594,0.91504407,0.9177685,0.91684747,0.9203947,0.92573273,0.92979133,0.9265226,0.9288987,0.9386556,0.94234514,0.9428297,0.94690436,0.94635344,0.9527518,0.9585208,0.95730495,0.95817494,0.92243713
761,0.9187816,0.9020658,0.8934508,0.88853204,0.905526,0.90154433,0.9011997,0.90253407,0.9062407,0.9046542,0.9034357,0.9049874,0.9204074,0.9155662,0.9183644,0.91739225,0.9209584,0.9263036,0.93038523,0.9270789,0.9296043,0.93935096,0.9430138,0.9435078,0.9475801,0.94704556,0.95347273,0.95926285,0.9580374,0.9589155,0.9229734
762,0.918873,0.90213686,0.89350015,0.8885697,0.9055603,0.90157354,0.9011668,0.90249354,0.90619195,0.90459406,0.9033655,0.90490353,0.92028,0.91557366,0.9184041,0.91740215,0.9209698,0.92630327,0.9303864,0.92706496,0.9296495,0.93938124,0.94302523,0.94351846,0.9475473,0.947054,0.9534851,0.9592789,0.9580467,0.95892525,0.92297417
763,0.91811585,0.90150815,0.8929717,0.8880706,0.9050281,0.9010263,0.90056646,0.9018781,0.905554,0.9039414,0.90268743,0.9041958,0.9194863,0.9149051,0.9177264,0.9167001,0.9202438,0.92553854,0.9295963,0.9262424,0.928836,0.93852973,0.9421393,0.9426151,0.9465868,0.94611907,0.952516,0.9582839,0.95704556,0.9579091,0.92221886
764,0.9163625,0.900055,0.8917678,0.8869473,0.90384054,0.8998166,0.89935863,0.900655,0.9043013,0.902683,0.90139943,0.90287656,0.9180635,0.9134793,0.9162755,0.9151994,0.918691,0.923923,0.92792654,0.9245295,0.9270685,0.936687,0.9402544,0.9406949,0.944619,0.9441384,0.950459,0.95616746,0.9549267,0.95575833,0.92063075
765,0.91505206,0.8989678,0.8908639,0.88610137,0.9029445,0.8989019,0.8984251,0.89970696,0.9033277,0.9017011,0.9003913,0.9018396,0.91693354,0.91239274,0.91517067,0.9140564,0.91750866,0.9226892,0.9266517,0.9232169,0.9257275,0.93528914,0.93881845,0.939232,0.94310576,0.9426285,0.9488919,0.9545561,0.9533113,0.9541187,0.91941744
766,0.91370815,0.89785296,0.889937,0.88523364,0.9020254,0.8979636,0.89747393,0.89874154,0.9023371,0.9007032,0.8993681,0.90078884,0.91579175,0.91128,0.91403973,0.9128864,0.91629857,0.9214275,0.92534816,0.9218758,0.9243547,0.9338584,0.9373498,0.9377357,0.9415617,0.9410845,0.9472897,0.9528891,0.9516604,0.952443,0.9181769
767,0.91113627,0.8956986,0.8881121,0.88350666,0.9001871,0.89607817,0.89323235,0.894196,0.89736384,0.89520466,0.893208,0.89373124,0.90708923,0.90358424,0.9048841,0.90633404,0.9089053,0.9116082,0.9186176,0.9118096,0.9159844,0.920993,0.9239589,0.923952,0.9239496,0.9275243,0.9331572,0.937387,0.9284203,0.9388603,0.90962255
768,0.9072276,0.8924528,0.88536566,0.8809165,0.89743274,0.8932546,0.8908105,0.89179057,0.8949673,0.89290625,0.8909749,0.8916016,0.904986,0.901599,0.9030614,0.9045602,0.9072352,0.91004515,0.9170958,0.91041833,0.91452837,0.919698,0.92258465,0.92281115,0.9229172,0.9264878,0.9320626,0.9360167,0.92752254,0.93772984,0.90770185
769,0.90284616,0.88883585,0.88238066,0.87813246,0.8944872,0.8902485,0.8903948,0.8916349,0.89515376,0.89364094,0.8923211,0.89378303,0.9085362,0.902322,0.90496385,0.90351665,0.90662426,0.9114299,0.91504836,0.91138166,0.9133377,0.92244136,0.9256902,0.92591727,0.9296938,0.9289278,0.9347029,0.9396356,0.9387282,0.9393393,0.90853655
770,0.8982212,0.8850119,0.8792571,0.8752403,0.89144266,0.88715804,0.8874209,0.8886235,0.8920696,0.8905396,0.8891388,0.8905161,0.9050875,0.898745,0.9013057,0.89975595,0.9027303,0.90741336,0.9108921,0.9071587,0.9088186,0.917776,0.92101204,0.92111146,0.9247962,0.9239727,0.9295483,0.934692,0.9334284,0.9339614,0.9045616
771,0.89361876,0.8812021,0.87614137,0.8723724,0.88844216,0.8841329,0.88444364,0.8856198,0.8889972,0.88745815,0.8859757,0.8872717,0.90162754,0.89524245,0.89769447,0.89604914,0.8988911,0.9034194,0.9067421,0.9029478,0.90438724,0.91318536,0.916356,0.9163703,0.9199636,0.9190284,0.92446184,0.9294413,0.92819285,0.9286411,0.90061057
772,0.89510417,0.8824307,0.87716216,0.8733269,0.88945395,0.8851677,0.8852509,0.8864186,0.8897882,0.8882105,0.8866991,0.8879565,0.902246,0.89639926,0.8989098,0.8972517,0.90013254,0.90469694,0.9080725,0.904254,0.9058542,0.91467047,0.9178325,0.9178697,0.9214871,0.9206253,0.92605495,0.93107396,0.9298216,0.9302883,0.9018171
773,0.89757496,0.8844567,0.87878376,0.8748003,0.89098555,0.88670254,0.8843994,0.885303,0.8883292,0.8862444,0.8841516,0.88462776,0.8975513,0.89393145,0.8952489,0.8963642,0.8987698,0.9012785,0.90798235,0.9011573,0.9050677,0.9098512,0.9127221,0.9126736,0.91269815,0.91600215,0.92135346,0.925223,0.9165548,0.9265467,0.89924455
774,0.89564437,0.8828582,0.877422,0.8735148,0.889618,0.885299,0.88422334,0.8852578,0.8884569,0.88665044,0.8848895,0.88583595,0.8993393,0.8961562,0.89816976,0.8969765,0.8997852,0.90421057,0.9074497,0.90350497,0.90542805,0.91432714,0.91692656,0.9173882,0.9203193,0.9200779,0.9255024,0.9295421,0.9254513,0.92963195,0.90099525
775,0.89301306,0.8806771,0.8756233,0.8718343,0.88783944,0.8834829,0.88308156,0.88416415,0.8874218,0.88574374,0.88410336,0.8852022,0.8989991,0.89421785,0.89670837,0.8949729,0.89778376,0.90216255,0.90544665,0.90146416,0.90336645,0.9120097,0.91489697,0.9149423,0.9181702,0.91758585,0.9229253,0.9276427,0.92657197,0.9269918,0.8993016
776,0.8899715,0.87816507,0.8735613,0.8699255,0.88583136,0.8814451,0.8816099,0.8827283,0.88602024,0.88444376,0.8828826,0.8840871,0.8980968,0.8919971,0.8944602,0.8926567,0.89539075,0.8997619,0.90299,0.89903086,0.9005374,0.90911996,0.9121287,0.9120647,0.9155357,0.91464233,0.9198688,0.92473745,0.9234543,0.9238373,0.89703274
777,0.88659924,0.8753685,0.87127846,0.86782396,0.88363403,0.8792304,0.8793535,0.8804427,0.8836714,0.88206995,0.880428,0.88154715,0.89534485,0.88941777,0.8918196,0.88992596,0.8925631,0.89682555,0.89995,0.89592075,0.89729655,0.90575004,0.908697,0.90856963,0.9119607,0.91103923,0.91611886,0.9208667,0.91959214,0.9199121,0.89410055
778,0.88839227,0.8768545,0.8725013,0.8689585,0.8848278,0.880442,0.8803201,0.8813972,0.8846182,0.88297296,0.8813035,0.8823835,0.89611924,0.8907628,0.8931838,0.89133203,0.8940151,0.8982979,0.9014671,0.89743227,0.89901197,0.90748775,0.9104243,0.91032356,0.91362435,0.9128362,0.9179829,0.9227261,0.9214983,0.9218421,0.8955113
779,0.88936037,0.8776553,0.87315756,0.869565,0.88546443,0.8810865,0.88083684,0.88190764,0.88512534,0.88345814,0.8817762,0.8828382,0.89654124,0.8914772,0.8939098,0.89208055,0.8947888,0.89908195,0.9022759,0.8982373,0.89993083,0.9084177,0.9113468,0.9112605,0.9145117,0.91379654,0.9189805,0.92367744,0.9225186,0.922876,0.8962647
780,0.88945204,0.8777242,0.8731966,0.86958957,0.8854832,0.8810984,0.880098,0.8810799,0.8841786,0.88235027,0.88048315,0.8813185,0.89451504,0.8912648,0.89307773,0.891834,0.89447826,0.8987019,0.9017788,0.8976936,0.8994374,0.9080324,0.91059947,0.9108417,0.91368186,0.91333103,0.9184958,0.92272043,0.91816974,0.922318,0.8955673
781,0.88793546,0.87645805,0.8721198,0.86857176,0.8844013,0.8799891,0.878471,0.87937933,0.8823723,0.88043404,0.8784214,0.87903124,0.8918369,0.888353,0.8898659,0.89021504,0.8927534,0.8961034,0.8998748,0.89573985,0.89731514,0.9048319,0.90776634,0.90776604,0.9079662,0.9111481,0.9161285,0.9201151,0.9117826,0.9199778,0.8932375
782,0.8857568,0.8746494,0.87060344,0.8671484,0.88289267,0.87844616,0.87745214,0.87840116,0.8814428,0.8796149,0.8777069,0.8784997,0.89146876,0.88812876,0.88990736,0.88855016,0.891066,0.89516735,0.8981097,0.8939443,0.8955234,0.9039936,0.906445,0.9066924,0.9093911,0.9090563,0.9140747,0.91795295,0.9138137,0.9177021,0.8921201
783,0.8837027,0.87296003,0.86922866,0.86588025,0.8815603,0.8770949,0.8779907,0.87913936,0.8824452,0.88101155,0.8795393,0.8804043,0.8938607,0.88710266,0.88940823,0.88753414,0.8901051,0.8942348,0.89731514,0.8933375,0.89440167,0.9028541,0.9058384,0.90557295,0.9090891,0.90783167,0.91298634,0.91778004,0.91650593,0.9167359,0.8917817
784,0.8816393,0.87124735,0.8678449,0.8646102,0.88023376,0.87575895,0.87585866,0.8768929,0.8800295,0.8783995,0.8766669,0.8776866,0.89116406,0.8853377,0.88766766,0.8856367,0.8881324,0.8922131,0.89519143,0.8910318,0.8923048,0.90053904,0.90335137,0.90312743,0.9063555,0.90542793,0.91030544,0.91489685,0.9136057,0.9138409,0.88956654
785,0.8811705,0.8708553,0.86751574,0.86430967,0.8799239,0.87545186,0.87492967,0.87589395,0.87892777,0.87716866,0.8752743,0.8761005,0.88913965,0.8847941,0.88710296,0.8850428,0.88751036,0.8914795,0.8943956,0.8901394,0.8916018,0.8998432,0.9023526,0.9022777,0.9051621,0.904526,0.90936124,0.9135514,0.91194284,0.912807,0.8886851
786,0.8824287,0.87188953,0.8683474,0.86506844,0.8807154,0.8762484,0.87523377,0.8761538,0.8791347,0.8772841,0.8753009,0.8760143,0.8887876,0.8853986,0.8870307,0.8858489,0.8882743,0.892267,0.89511895,0.8908773,0.8923453,0.9006649,0.9030566,0.90324277,0.9057013,0.90550065,0.9103762,0.9142904,0.9094808,0.9138341,0.8891972
787,0.88432914,0.8734809,0.8696622,0.8662871,0.8819918,0.8775366,0.87843406,0.8795907,0.8829089,0.88148004,0.88002,0.88088864,0.8943759,0.88761973,0.8899286,0.8880782,0.89066404,0.89481175,0.89791167,0.89395016,0.89503443,0.9035144,0.90651584,0.9062612,0.9097911,0.9085424,0.91372263,0.9184641,0.91726387,0.9175056,0.89235216
788,0.88294834,0.87233657,0.86875355,0.8654591,0.8811301,0.87667197,0.87711287,0.87819934,0.8814133,0.87986267,0.87823915,0.8793885,0.8931742,0.8865073,0.88886476,0.8868791,0.88941926,0.8935995,0.8966286,0.8925628,0.8936764,0.9020331,0.90494376,0.90475476,0.9081403,0.90701854,0.9120423,0.91670954,0.91543305,0.91570115,0.8909868
789,0.8837586,0.8730263,0.8693582,0.86605024,0.88177127,0.87734276,0.87906015,0.8803113,0.88374764,0.88208187,0.8804184,0.88069254,0.8944349,0.8876747,0.88965666,0.8877965,0.8903567,0.8944886,0.8976047,0.8937295,0.8948175,0.90329766,0.90653914,0.9058411,0.90971994,0.9081137,0.9135091,0.9186077,0.9173049,0.9174887,0.89228666
790,0.8875714,0.87620217,0.87203854,0.8685763,0.8844545,0.88009256,0.8824569,0.8838233,0.8873009,0.8850123,0.8833988,0.8837103,0.8978386,0.890973,0.89288974,0.8911369,0.89380854,0.8980694,0.9013008,0.8975193,0.8988656,0.9075171,0.9108633,0.91010654,0.9140731,0.9125203,0.9181353,0.92364514,0.92238,0.9222791,0.89595205
791,0.894617,0.88205624,0.8768938,0.8731066,0.889237,0.88496196,0.8864354,0.8877589,0.89133865,0.8900476,0.8886458,0.88903314,0.9032986,0.8965943,0.89864874,0.8970926,0.89997107,0.9044658,0.90791273,0.9042986,0.9057416,0.9146793,0.91819096,0.91775316,0.9218535,0.92041194,0.9262068,0.9316349,0.93035877,0.930753,0.9021333
792,0.8993705,0.88599473,0.8801684,0.87616897,0.8924789,0.8882725,0.88923573,0.89054984,0.8941333,0.8927547,0.8915236,0.8926666,0.90702677,0.9003495,0.90257406,0.9011551,0.90417665,0.90883195,0.91242766,0.90884656,0.9104512,0.9195887,0.923136,0.9229864,0.9269672,0.9258175,0.9316896,0.9370632,0.935858,0.9363365,0.9062868
793,0.90599316,0.89147717,0.8846948,0.880375,0.89691144,0.89277613,0.8933321,0.8946577,0.89829046,0.89685273,0.89564073,0.897236,0.91214967,0.9055127,0.9079305,0.9067005,0.9099218,0.91480005,0.9185579,0.9151067,0.9169495,0.9263406,0.92988557,0.9301386,0.9340034,0.9331516,0.93917906,0.944607,0.94340134,0.9440762,0.91202164
794,0.9104442,0.8951684,0.8877484,0.88321733,0.8999091,0.8958228,0.89673495,0.8981412,0.90190893,0.9005686,0.8995316,0.9009239,0.9157958,0.9091957,0.9115499,0.91044676,0.9138022,0.91883147,0.92277753,0.9194413,0.92145383,0.93106997,0.9348189,0.93500006,0.93913674,0.93822145,0.94452024,0.9501844,0.94899416,0.9497478,0.91617024
795,0.9122027,0.8966258,0.8889554,0.8843454,0.9011032,0.8970415,0.8972244,0.8985588,0.9022348,0.90073365,0.89952946,0.90111655,0.9165131,0.91042286,0.9129981,0.9119462,0.91535515,0.9204445,0.9243424,0.9209944,0.9231012,0.9326818,0.9363024,0.9366809,0.94064677,0.94002676,0.9461845,0.9517712,0.95055985,0.9513358,0.9173993
796,0.9142811,0.8983514,0.89039576,0.8856956,0.90253454,0.8985037,0.8994603,0.90090966,0.90475255,0.90343773,0.9024784,0.9038679,0.91895056,0.91237736,0.91473186,0.9137404,0.9172128,0.9223741,0.9264424,0.9232098,0.92536306,0.9351486,0.9390173,0.939255,0.9434941,0.94261825,0.9490964,0.95489365,0.9537152,0.9545429,0.91969496
797,0.9169557,0.9005774,0.8922562,0.8874426,0.904388,0.9003987,0.9017432,0.9032626,0.9072143,0.90599173,0.90517426,0.90595037,0.9212916,0.9146872,0.91697717,0.91606367,0.91961753,0.9248723,0.92902565,0.92593044,0.9281869,0.9380959,0.9421754,0.9422531,0.946727,0.94571745,0.9524373,0.95850194,0.9572818,0.9581306,0.9223109
