,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
87,101312.92,103704.555,105260.97,104494.1,103730.69,101898.85,100885.19,100765.125,99663.46,99245.79,98729.56,97968.04,97543.914,96783.63,97554.195,96592.52,97280.21,96099.195,96742.61,96403.42,95456.11,94040.49,94330.27,93852.44,93860.91,93431.086,92752.72,92020.38,92028.875,92105.2,97551.26
88,101128.11,103500.125,105005.23,104223.07,103429.45,101560.33,100502.75,100330.18,99173.73,98699.69,98140.71,97335.26,96882.1,96090.38,96829.016,95848.83,96503.93,95316.375,95932.24,95756.586,94760.99,93219.43,93813.15,93410.92,93432.484,93011.8,92385.734,92017.195,92029.516,91732.195,97066.73
89,101007.766,103368.56,104854.086,104068.984,103270.375,101394.32,100327.12,100141.74,98970.836,98481.19,97910.516,97092.51,96632.98,95832.65,96560.96,95576.055,96222.93,95035.93,95646.97,95503.66,94479.53,92932.96,93574.0,93235.35,93261.72,92842.05,92226.12,92014.33,92045.76,91532.9,96868.15
90,101080.02,103446.14,105007.97,104255.67,103526.445,101740.414,100766.4,100682.47,99617.555,99232.945,98747.4,98006.805,97611.625,96871.375,97660.266,96714.53,97411.76,96186.74,96892.45,96506.13,95581.94,94241.11,94261.01,93928.375,93947.59,93523.88,92714.49,91987.016,92000.74,92183.95,97544.51
91,101390.52,103784.84,105359.266,104597.06,103845.055,102030.54,101034.87,100934.36,99853.95,99457.39,98958.36,98212.08,97797.87,97049.31,97832.96,96877.96,97572.14,96332.11,97028.92,96628.29,95679.1,94341.61,94306.48,93999.57,94005.91,93575.875,92693.83,91961.5,91967.914,92143.234,97708.43
92,101409.42,103797.625,105366.54,104601.57,103849.234,102037.92,101045.664,100947.48,99868.47,99472.484,98973.13,98226.33,97807.18,97058.42,97839.82,96881.91,97572.16,96304.12,96987.03,96589.79,95604.81,94313.6,94247.305,93912.66,93916.82,93482.086,92618.71,91888.64,91894.53,92070.09,97686.17
93,101897.445,104329.23,105900.88,105112.99,104313.555,102443.43,101407.086,101273.05,100156.81,99729.84,99195.91,98432.3,97969.984,97201.06,97961.11,96979.95,97664.555,96390.07,97055.44,96632.4,95604.66,94265.41,94326.84,93859.836,93835.984,93380.64,92588.63,91851.375,91846.336,91975.766,97852.75
94,102725.84,105240.03,106828.82,106006.34,105129.84,103159.79,102047.32,101853.08,100676.17,100199.73,99611.125,98822.11,98294.51,97493.48,98223.086,97207.65,97886.89,96613.195,97218.91,96792.625,95682.94,94286.74,94445.484,93886.06,93817.01,93332.08,92569.195,91836.43,91812.95,91807.76,98183.58
95,103167.01,105722.87,107321.734,106481.18,105566.54,103548.6,102400.99,102180.06,100976.17,100478.34,99864.41,99065.16,98504.35,97688.99,98404.1,97371.27,98048.445,96757.29,97343.62,96899.445,95741.8,94336.336,94481.16,93894.21,93799.97,93297.82,92500.03,91791.98,91759.02,91708.234,98370.04
96,103578.58,106174.44,107764.8,106898.44,105929.31,103842.26,102637.43,102365.81,101110.0,100566.11,99907.09,99079.56,98471.516,97628.125,98314.76,97256.03,97919.98,96598.695,97166.77,96770.7,95561.64,94073.2,94355.07,93742.69,93625.53,93107.61,92280.73,91762.58,91720.0,91461.21,98389.016
97,103876.695,106504.53,108061.086,107162.414,106124.13,103947.75,102662.6,102313.695,100978.1,100359.98,99634.73,98757.73,98090.69,97204.375,97847.33,96755.22,97393.56,96042.91,96588.15,96320.61,94984.58,93408.13,93917.44,93398.19,93265.26,92736.29,91895.14,91674.164,91731.945,91039.43,98155.914
98,103956.33,106598.08,108121.71,107202.555,106118.24,103880.22,102536.664,102129.3,100733.125,100057.53,99283.516,98367.16,97662.664,96744.21,97354.8,96241.06,96860.04,95496.59,96031.96,95742.836,94397.85,92807.88,93468.016,93116.78,92774.945,92448.98,91558.02,91389.414,91760.04,90541.78,97846.08
99,103718.02,106344.164,107846.6,106929.46,105844.984,103602.62,102248.664,101826.0,100413.766,99720.625,98936.375,98005.6,97303.61,96376.766,96979.99,95866.586,96478.445,95127.14,95670.07,95383.58,94067.055,92472.77,93240.7,93002.555,92458.13,92360.62,91346.66,91241.64,91700.53,90369.04,97562.766
100,103077.35,105647.27,107131.1,106238.555,105202.35,103017.766,101703.195,101307.59,99922.47,99248.96,98492.01,97568.195,96908.73,95995.7,96614.22,95522.43,96134.0,94819.9,95381.01,95120.91,93876.71,92287.0,93124.73,92920.01,92357.195,92386.79,91317.31,91260.31,91795.53,90437.586,97227.23
101,102170.66,104655.06,106141.734,105297.555,104363.05,102306.75,101094.2,100785.11,99488.26,98890.55,98211.28,97331.22,96759.14,95892.586,96557.99,95512.77,96141.57,94886.29,95478.734,95270.016,94125.266,92551.984,93342.586,93130.234,92764.14,92636.5,91830.99,91665.734,92133.18,90928.375,97078.12
102,101492.41,103903.695,105519.69,104771.98,104045.836,102260.54,101299.14,101240.234,100203.28,99851.7,99387.19,98676.58,98289.586,97566.69,98376.59,97438.57,98162.47,96518.97,97193.836,96825.32,95767.25,94863.78,94380.99,94378.18,94145.18,93887.47,92755.125,92018.625,92023.22,92194.92,97981.305
103,101192.44,103564.7,105137.42,104384.33,103653.836,101868.85,100896.08,100814.22,99753.2,99372.89,98891.17,98153.555,97757.51,97019.18,97813.07,96867.945,97562.586,96249.1,96991.766,96614.18,95602.58,94381.94,94230.84,94007.16,94017.27,93603.94,92655.55,91927.516,91938.13,92119.01,97634.734
104,101178.49,103547.02,105007.15,104201.85,103365.51,101445.36,100337.29,100110.0,98895.414,98363.836,97756.32,96908.44,96411.516,95586.375,96289.12,95283.02,95907.69,94697.695,95278.57,95114.58,94068.34,92515.99,93205.52,92957.63,92872.06,92550.75,91923.33,91715.06,91968.08,91130.63,96686.42
105,101431.93,103832.57,105282.97,104460.4,103583.74,101607.85,100454.81,100188.24,98932.1,98364.164,97720.37,96851.23,96320.875,95474.13,96153.36,95128.34,95750.0,94523.49,95106.414,94919.88,93841.484,92274.93,93045.19,92864.484,92567.81,92426.625,91694.516,91530.72,91988.85,90843.22,96638.83
106,101708.08,104150.69,105617.2,104786.875,103881.52,101861.38,100672.16,100377.0,99093.77,98504.24,97839.22,96959.76,96412.88,95552.945,96224.305,95191.25,95816.0,94583.39,95182.45,94988.06,93891.19,92319.05,93165.33,93022.95,92581.734,92571.945,91696.51,91581.28,92116.375,90875.16,96774.16
107,100800.96,103159.12,104615.43,103825.53,103006.57,101096.375,99990.23,99761.945,98547.17,98013.92,97410.78,96560.88,96089.15,95264.85,95971.65,94977.984,95609.67,94430.1,95050.38,94899.84,93900.64,92341.39,93177.98,93036.16,92733.15,92668.664,91955.11,91788.266,92212.87,91158.56,96468.516
108,99684.39,101935.22,103349.336,102594.266,101856.37,100052.73,99021.7,98846.57,97684.66,97189.75,96635.68,95799.69,95396.17,94598.42,95326.82,94366.875,94992.26,93864.805,94492.0,94378.055,93487.05,91934.836,92814.81,92758.41,92448.64,92483.45,91786.39,91650.8,92181.2,91096.69,95823.6
109,99199.23,101400.84,102922.78,102241.805,101664.586,100070.36,99235.39,99258.76,98303.83,98006.27,97623.59,96925.445,96670.164,95989.08,96833.68,95960.47,96666.94,95357.586,96185.0,95903.65,95110.72,93945.625,93868.086,93795.02,93856.47,93556.13,92721.92,92021.51,92074.97,92304.734,96655.836
110,99082.164,101261.305,102849.58,102205.56,101712.94,100234.56,99510.12,99646.36,98810.42,98627.375,98343.42,97725.69,97548.56,96889.39,97849.19,97023.68,97278.74,95427.01,96052.73,95787.98,94952.38,94094.63,93710.31,94000.08,93698.78,93513.79,92568.04,91873.016,91928.77,92162.13,96878.95
111,99538.52,101743.41,103379.66,102749.05,102276.19,100830.72,100150.695,100341.1,99561.73,99380.76,98972.055,98531.55,98317.46,97425.03,98470.32,97794.34,97659.32,95581.56,96164.805,95865.02,94961.94,94107.93,93685.07,93951.445,93617.29,93417.24,92426.305,91729.164,91775.51,91999.1,97213.48
112,100616.2,102910.66,104513.13,103804.63,103186.45,101558.37,100725.7,100774.38,99846.44,99587.36,99214.5,98554.74,98249.08,97582.54,98442.4,97548.55,98053.42,96087.75,96613.13,96254.8,95232.195,94375.32,93884.17,94103.734,93705.01,93472.336,92390.13,91679.14,91702.195,91899.81,97552.27
113,102471.93,104946.57,106546.12,105743.22,104918.3,103021.86,101974.65,101839.914,100723.1,100300.64,99760.34,99004.91,98514.61,97744.516,98502.24,97507.48,98195.945,96785.414,97407.48,96946.59,95780.766,94581.37,94311.555,93962.11,93905.586,93425.12,92429.21,91686.12,91667.34,91816.3,98214.02
114,103922.88,106544.625,108154.016,107279.31,106297.836,104199.484,102993.61,102727.73,101477.6,100942.42,100283.64,99465.58,98843.08,98002.38,98689.2,97623.42,98293.01,96950.89,97507.21,97020.53,95765.305,94359.18,94446.93,93811.53,93671.94,93136.55,92275.11,91638.22,91587.2,91432.73,98644.78
115,104969.6,107698.15,109360.83,108454.84,107404.3,105217.83,103954.82,103656.04,102374.8,101821.914,101130.12,100312.805,99635.79,98780.17,99452.445,98360.02,99043.336,97611.49,98197.91,97594.64,96240.6,94896.02,94747.52,94078.62,93876.24,93301.234,92317.836,91531.19,91454.82,91432.86,99296.945
116,105401.586,108170.164,109823.875,108889.84,107782.47,105526.21,104205.38,103855.32,102521.97,101922.664,101185.305,100339.17,99612.734,98728.73,99371.48,98251.87,98919.03,97492.39,98018.36,97450.33,96043.555,94621.086,94623.734,93893.83,93667.125,93075.78,92099.58,91438.91,91351.59,91151.805,99314.516
117,105990.08,108812.45,110523.18,109584.83,108472.016,106212.695,104906.81,104587.0,103285.72,102724.04,102005.66,101193.336,100460.57,99593.79,100251.27,99130.54,99821.99,98213.14,98687.16,98052.6,96476.61,95248.98,94743.25,94215.15,93948.12,93328.85,92063.99,91262.445,91160.336,91211.01,99872.24
118,106714.99,109607.34,111292.45,110300.71,109079.73,106687.08,105268.68,104847.48,103442.9,102788.17,101980.43,101109.445,100284.445,99361.98,99960.49,98788.52,99447.94,97935.375,98415.99,97744.9,96178.29,94774.14,94625.836,93808.17,93499.05,92852.32,91767.74,91102.74,90982.19,90727.33,99845.89
119,107531.24,110508.086,112173.65,111125.36,109788.35,107250.29,105711.33,105184.96,103673.26,102923.59,102022.81,101094.34,100173.83,99195.125,99733.19,98509.05,99143.164,97569.97,98013.91,97433.39,95760.79,94190.586,94304.1,93429.63,93070.26,92391.85,91248.98,90964.09,90823.26,90145.18,99836.25
120,108057.65,111090.914,112745.32,111660.68,110249.34,107618.34,106003.67,105412.4,103834.64,103027.26,102068.89,101106.55,100126.82,99114.53,99615.16,98358.9,98980.76,97370.016,97794.45,97267.375,95486.664,93851.97,94082.64,93217.07,92823.61,92124.44,90942.914,90699.12,90726.55,89794.08,99841.75
121,108580.055,111673.22,113330.57,112215.7,110739.57,108026.02,106345.16,105699.945,104068.7,103216.2,102211.734,101224.766,100197.65,99159.125,99632.3,98351.33,98967.88,97327.12,97742.67,97237.27,95347.11,93700.91,93978.75,93143.016,92718.44,92000.664,90782.016,90534.82,90660.555,89590.71,99946.8
122,108608.47,111701.78,113419.66,112333.24,110917.42,108281.67,106679.73,106118.06,104573.0,103804.48,102867.04,101940.07,100961.06,99967.54,100485.67,99232.51,99884.055,98255.484,98693.53,97977.28,96199.4,94682.41,94579.414,93623.12,93190.48,92468.695,91234.37,90759.54,90591.87,90036.875,100468.914
123,108726.45,111827.3,113539.99,112444.195,111011.47,108357.336,106739.2,106162.055,104601.65,103818.695,102867.805,101930.85,100935.97,99933.26,100441.8,99179.484,99820.92,98178.92,98600.57,97892.74,96094.51,94563.48,94482.76,93523.305,93085.375,92360.29,91117.61,90673.62,90502.32,89921.8,100444.51
124,108970.36,112094.016,113777.125,112652.555,111163.2,108439.49,106758.88,106121.875,104499.76,103659.05,102656.29,101680.766,100637.516,99601.77,100074.63,98785.016,99403.65,97734.75,98129.61,97512.45,95666.4,94020.42,94155.13,93180.06,92729.195,91993.01,90736.3,90487.945,90417.71,89525.86,100242.16
125,109455.914,112627.086,114373.83,113252.13,111773.24,109066.88,107420.055,106831.734,105260.23,104474.28,103504.68,102574.34,101538.02,100528.95,101023.6,99739.46,100389.5,98700.36,99101.9,98248.94,96353.47,94920.7,94562.54,93545.0,93054.82,92292.93,90982.664,90399.99,90210.31,89726.3,100864.47
126,110169.94,113416.29,115141.58,113965.19,112375.61,109533.54,107771.77,107081.86,105408.8,104532.11,103476.11,102489.76,101367.125,100305.43,100744.06,99412.83,100034.01,98289.586,98651.266,97897.34,95914.86,94313.805,94232.88,93171.35,92641.305,91854.7,90496.9,90209.97,90001.64,89197.984,100803.33
127,110529.625,113812.57,115518.09,114310.07,112658.49,109740.47,107913.89,107165.75,105433.08,104502.26,103394.945,102374.59,101201.04,100108.164,100511.875,99152.52,99756.14,97980.445,98317.48,97622.43,95565.7,93889.9,93946.07,92874.695,92322.53,91519.25,90137.234,89880.055,89880.33,88812.48,100694.41
128,110872.7,114193.12,115886.63,114651.37,112946.01,109962.11,108081.54,107286.805,105506.69,104534.15,103385.56,102340.52,101125.234,100008.82,100384.75,99002.71,99597.016,97795.0,98116.43,97461.78,95292.164,93604.36,93707.72,92684.69,92109.086,91290.33,89883.35,89624.18,89785.3,88529.336,100654.98
129,111187.414,114553.14,116146.02,114839.38,112982.19,109803.64,107738.76,106762.516,104798.35,103652.56,102360.5,101198.87,99874.84,98667.69,98952.75,97511.62,98048.4,96213.195,96499.37,95803.33,93603.64,91886.18,92417.92,91721.516,90665.47,90464.25,88657.82,88705.04,88992.625,87180.94,99729.68
130,110665.086,113984.234,115584.25,114313.55,112523.14,109420.82,107418.21,106495.23,104583.44,103483.88,102238.4,101104.59,99835.1,98655.98,98972.84,97561.74,98119.375,96328.53,96655.03,95995.04,93858.38,92150.65,92691.4,92022.47,91020.44,90771.28,89068.414,89069.28,89349.266,87594.11,99717.82
131,109974.83,113224.914,114892.17,113696.82,112054.84,109134.21,107292.23,106519.45,104760.97,103802.94,102685.36,101643.555,100493.33,99393.266,99796.18,98450.94,99059.445,97334.7,97722.3,97134.484,95077.48,93399.97,93739.79,92919.52,92387.234,91629.21,90304.2,90047.05,90271.79,88858.914,100256.74
132,109111.82,112269.83,113925.12,112776.02,111224.664,108414.29,106653.266,105940.57,104242.76,103332.96,102273.125,101253.51,100174.07,99103.375,99544.31,98236.31,98844.76,97174.96,97583.555,97046.96,95101.914,93443.13,93814.27,93051.62,92586.84,91863.164,90609.98,90359.98,90609.51,89251.49,99993.945
133,108087.08,111132.15,112763.03,111664.11,110217.52,107537.57,105875.04,105236.336,103610.664,102758.09,101763.54,100770.625,99767.86,98731.98,99211.125,97942.445,98552.05,96939.94,97365.85,96880.19,95053.11,93410.664,93784.78,93064.7,92673.46,91977.56,90803.516,90559.56,90833.42,89564.375,99617.75
134,107812.266,110830.84,112448.3,111358.89,109930.74,107272.29,105623.67,104992.625,103373.9,102525.266,101538.78,100545.64,99557.96,98525.86,99009.46,97748.4,98356.97,96760.86,97194.234,96719.13,94924.17,93283.21,93703.53,93036.484,92643.54,91977.234,90826.4,90583.74,90863.336,89562.21,99451.01
135,107661.05,110669.1,112282.57,111199.5,109780.69,107131.0,105486.664,104857.29,103240.484,102392.586,101410.125,100416.29,99439.164,98408.68,98896.15,97640.96,98250.65,96667.31,97111.5,96645.02,94872.32,93232.91,93698.266,93070.67,92642.13,92030.75,90888.664,90653.07,90936.68,89603.36,99373.86
136,107093.56,110045.66,111634.79,110572.61,109194.53,106593.23,104980.055,104368.64,102768.97,101931.375,100968.16,99974.72,99030.49,98008.445,98507.07,97268.555,97873.52,96322.61,96778.61,96335.88,94631.984,92997.83,93542.27,93013.42,92489.04,92034.32,90875.23,90709.28,91006.03,89629.305,99039.336
137,106612.69,109515.52,111149.03,110136.26,108859.84,106385.92,104886.02,104381.69,102891.38,102154.81,101282.38,100355.26,99494.39,98529.82,99088.16,97895.984,98536.67,97030.414,97524.41,97108.54,95481.4,93868.49,94239.81,93500.836,93199.85,92563.16,91504.13,91265.76,91275.24,90449.25,99372.234
138,106182.76,109041.234,110648.375,109646.96,108393.555,105948.14,104462.71,103961.58,102474.11,101734.984,100869.31,99934.445,99091.8,98127.77,98688.94,97505.34,98134.47,96648.47,97141.87,96762.82,95165.734,93556.24,94007.75,93377.45,93106.33,92489.414,91469.26,91235.67,91360.54,90400.73,99052.3
139,105827.305,108648.93,110253.25,109270.78,108057.26,105661.61,104215.3,103746.125,102290.4,101577.88,100740.125,99819.77,99008.37,98060.414,98638.27,97471.18,98104.99,96641.14,97144.51,96785.055,95228.07,93625.01,94058.055,93415.29,93165.055,92559.69,91566.016,91333.65,91418.88,90565.79,98963.266
140,105567.66,108362.68,109963.2,108993.51,107807.12,105445.805,104026.5,103579.016,102144.89,101450.47,100631.92,99721.336,98931.89,97995.26,98584.39,97428.81,98065.89,96617.66,97128.03,96781.76,95252.97,93654.0,94084.94,93443.36,93208.125,92611.9,91637.47,91406.45,91460.87,90666.266,98888.47
141,105554.19,108350.41,109953.7,108985.77,107800.99,105440.36,104021.07,103573.83,102140.414,101446.79,100629.6,99719.68,98933.3,97997.31,98588.37,97434.71,98073.164,96628.31,97143.38,96799.95,95275.62,93677.43,94118.47,93480.99,93247.516,92653.6,91681.88,91450.82,91489.69,90711.03,98900.08
142,105251.484,108016.23,109614.69,108661.35,107507.74,105186.6,103797.78,103374.6,101965.234,101291.375,100495.73,99596.05,98834.54,97910.83,98514.52,97373.875,98014.59,96587.516,97109.04,96767.13,95290.53,93697.48,94133.2,93497.61,93282.13,92698.95,91750.13,91520.81,91529.66,90803.164,98802.5
143,105076.82,107825.83,109399.16,108443.13,107283.02,104952.414,103548.9,103105.914,101675.64,100979.484,100168.91,99251.22,98484.22,97549.09,98141.71,96997.016,97625.51,96203.07,96720.43,96390.82,94920.63,93323.82,93849.19,93323.16,93106.58,92544.54,91614.375,91386.64,91587.26,90588.695,98535.58
144,104818.195,107544.87,109095.94,108143.2,106988.22,104661.836,103255.36,102803.375,101363.1,100654.57,99838.41,98909.14,98146.9,97206.28,97793.88,96650.73,97271.53,95860.92,96381.2,96055.78,94615.32,93016.22,93624.06,93194.12,92864.2,92442.19,91511.69,91309.96,91661.63,90433.65,98270.55
145,104362.57,107050.95,108545.25,107589.51,106424.6,104081.44,102645.35,102151.62,100667.18,99910.99,99064.08,98095.83,97326.32,96361.64,96926.15,95776.5,96371.78,94976.24,95492.84,95166.15,93778.05,92170.125,92990.875,92715.266,92047.414,92112.984,90859.51,90857.914,91389.336,89921.71,97594.36
146,103600.62,106223.42,107675.28,106739.67,105612.164,103310.76,101895.21,101405.94,99924.46,99163.2,98325.125,97345.03,96608.2,95644.03,96210.44,95075.945,95660.14,94303.5,94835.57,94530.27,93227.336,91618.28,92595.88,92283.086,91579.984,91926.1,90472.0,90519.09,91335.805,89557.76,96973.48
147,102549.16,105074.79,106556.1,105689.625,104705.03,102582.59,101316.016,100959.98,99614.92,98975.18,98254.4,97349.51,96735.98,95844.17,96484.375,95416.7,96037.81,94758.66,95343.805,95110.37,93924.5,92340.2,93194.71,93015.1,92484.97,92511.7,91502.28,91425.21,91971.625,90649.164,97079.29
148,101438.15,103856.66,105349.25,104544.65,103692.19,101739.0,100608.305,100369.34,99144.84,98609.734,97994.67,97151.37,96652.555,95824.695,96529.69,95523.81,96168.016,94962.09,95583.17,95417.47,94354.74,92795.195,93552.87,93296.46,93123.71,92872.44,92218.125,92017.47,92191.8,91358.43,96964.695
149,100360.055,102670.25,104152.98,103397.61,102656.92,100850.71,99835.27,99691.99,98565.03,98112.0,97582.57,96784.65,96380.89,95604.51,96357.95,95402.49,96058.445,94914.26,95553.74,95442.61,94491.64,92951.5,93630.22,93314.85,93367.68,92983.836,92421.02,92109.04,92138.19,91764.59,96651.58
150,99546.23,101780.96,103146.86,102375.875,101607.76,99767.26,98695.016,98471.5,97258.58,96711.62,96116.84,95240.76,94807.36,93980.42,94677.81,93699.16,94295.445,93157.61,93759.02,93627.445,92743.36,91181.0,92193.195,92129.195,91673.27,92057.81,91015.39,91027.2,91818.89,90356.82,95297.336
151,99152.72,101354.83,102799.84,102084.96,101434.76,99744.07,98812.32,98731.84,97667.336,97261.94,96789.39,96012.6,95688.15,94944.11,95723.59,94807.62,95465.766,94382.87,95044.36,94973.86,94139.37,92603.734,93330.02,93082.586,93167.305,92844.586,92370.37,92094.44,92148.82,91761.06,96013.96
152,98739.09,100901.836,102378.57,101697.38,101120.27,99525.98,98677.57,98676.15,97695.266,97367.06,96966.57,96240.69,95985.7,95288.9,96116.44,95240.25,95923.5,94878.336,95564.49,95384.0,94695.086,93236.65,93764.2,93431.305,93571.305,93235.65,92715.73,92021.62,92084.03,92273.664,96179.914
