,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
715,0.8692406,0.8943814,0.90782654,0.8987334,0.8865989,0.864599,0.85098714,0.8457401,0.8326643,0.8258381,0.8176861,0.80986816,0.80132914,0.79300046,0.7966366,0.78625464,0.7911521,0.7776712,0.7806921,0.7755156,0.76045036,0.7473944,0.7480662,0.7400858,0.7362944,0.7303008,0.7200477,0.71805435,0.7174627,0.71019244,0.79782546
716,0.8726074,0.8981136,0.91147035,0.9021289,0.88949734,0.86688435,0.85277325,0.8470987,0.83358836,0.8263822,0.81785107,0.8098104,0.80088294,0.7923368,0.79572123,0.7851286,0.7899451,0.77621603,0.77909935,0.7742651,0.7582518,0.7450071,0.7461873,0.738505,0.7344985,0.72835684,0.7178557,0.7158417,0.7166451,0.7077131,0.7976888
717,0.87859035,0.9047084,0.91917086,0.9100131,0.89779466,0.8757459,0.86239344,0.8576851,0.8451885,0.8390382,0.8312317,0.8240186,0.8154322,0.8074182,0.81129897,0.8009239,0.8062868,0.7915852,0.7938585,0.7863106,0.7696723,0.75870407,0.7527846,0.7456482,0.741144,0.7347132,0.72270644,0.7157697,0.7140394,0.712834,0.80755687
718,0.882105,0.9085118,0.9228705,0.91344756,0.90073794,0.87813425,0.8643108,0.8591746,0.8462524,0.8397116,0.831525,0.8240556,0.8150313,0.8067684,0.81037796,0.79975116,0.80488825,0.7901771,0.79256725,0.78472537,0.7676562,0.75664645,0.7516017,0.7431505,0.7384625,0.73191464,0.7204726,0.7136353,0.7118037,0.7097181,0.8073395
719,0.8884517,0.91546965,0.9296909,0.91981184,0.90624696,0.8826326,0.8679914,0.86215883,0.8485249,0.841352,0.8325132,0.82466346,0.8149004,0.8062475,0.8093898,0.7983496,0.8032584,0.7884498,0.79073024,0.7823909,0.7648194,0.7536206,0.74854934,0.739181,0.7340858,0.7272364,0.7153163,0.7107867,0.70879465,0.70414907,0.8073255
720,0.89780337,0.9258137,0.93991125,0.92937547,0.9145507,0.889431,0.8735913,0.8667681,0.85213584,0.8440996,0.8343587,0.82601815,0.81526077,0.8060981,0.80861455,0.79702973,0.801726,0.78618646,0.7880126,0.7799104,0.7610611,0.74871063,0.7449652,0.7348905,0.72916126,0.7219012,0.7092823,0.7071363,0.70511407,0.69742996,0.80787826
721,0.9100699,0.93946886,0.95354956,0.94219023,0.9257539,0.89868844,0.8813026,0.8732393,0.85738283,0.8483089,0.837483,0.82857925,0.8166548,0.8068956,0.8086966,0.79649246,0.80100834,0.7846355,0.7860217,0.7781523,0.7578546,0.7440852,0.7419201,0.73093826,0.72439206,0.71664745,0.7031462,0.7009417,0.700871,0.69041556,0.8095262
722,0.9150992,0.94505215,0.9591242,0.9474231,0.93034,0.902511,0.88452667,0.8759892,0.8596633,0.8501922,0.83893865,0.8298215,0.8174151,0.8074231,0.80892855,0.79646474,0.80089796,0.7841548,0.785316,0.7773897,0.75632834,0.7422494,0.74030316,0.72902197,0.722136,0.71418273,0.7003143,0.698089,0.6987104,0.6872443,0.81017494
723,0.9195266,0.9499661,0.9640502,0.95205516,0.93441826,0.90593886,0.88745016,0.87852,0.8618074,0.85201275,0.8404039,0.8311177,0.8183036,0.8081211,0.8093799,0.7966971,0.80106807,0.784003,0.78497237,0.7769277,0.7551062,0.74092114,0.73888576,0.7274768,0.72029114,0.7121568,0.6979647,0.6957218,0.6963443,0.68460196,0.81087375
724,0.92266893,0.9534688,0.96727324,0.95491844,0.9365751,0.9072385,0.8879953,0.87837815,0.86097753,0.85055554,0.83838487,0.82870287,0.8153888,0.8048738,0.80576366,0.7928126,0.7969909,0.77966815,0.78041774,0.77265424,0.74992394,0.73561984,0.73458374,0.72431916,0.7169571,0.70871603,0.694369,0.69212794,0.69265705,0.680229,0.80884033
725,0.9248827,0.9559375,0.9698942,0.95746523,0.93899465,0.9095161,0.89021134,0.88060236,0.8632137,0.85283107,0.8406371,0.8310155,0.8176098,0.8071054,0.80797035,0.7949736,0.7992244,0.78177375,0.78250873,0.7746407,0.7515724,0.737238,0.7356479,0.72467715,0.7171352,0.70878386,0.69423586,0.6919731,0.6924456,0.68044114,0.8105052
726,0.92673755,0.957993,0.9721206,0.9596501,0.9411163,0.91158164,0.89228183,0.88273203,0.86541235,0.855117,0.8429504,0.8334127,0.8199607,0.809489,0.81036335,0.7973423,0.80164826,0.78408265,0.7847849,0.776514,0.7534946,0.7391486,0.7369707,0.72529006,0.71760654,0.70917916,0.69445896,0.6921859,0.6926219,0.68059963,0.81222814
727,0.92742646,0.95876634,0.97243786,0.9596836,0.9405703,0.91031516,0.89031,0.8800493,0.8620135,0.8510345,0.83832353,0.82831705,0.8144672,0.8036488,0.8041803,0.790945,0.7949854,0.77731776,0.77783394,0.76971436,0.74642754,0.73200244,0.7314559,0.7217135,0.7140534,0.70563936,0.69069266,0.6887425,0.68914646,0.6756266,0.8082613
728,0.92678773,0.9580682,0.9717984,0.9591212,0.94016266,0.9100883,0.8902533,0.8801555,0.86227465,0.85144067,0.83884877,0.82894033,0.8151927,0.80445397,0.80505854,0.79187953,0.79599595,0.7783872,0.7789825,0.7709134,0.74765825,0.7332443,0.7324258,0.7223435,0.7146966,0.7062775,0.6916479,0.6893861,0.689797,0.6766572,0.8087646
729,0.9275025,0.9588854,0.9727062,0.96002084,0.9410391,0.91093516,0.89109933,0.881029,0.8631833,0.85239714,0.83983034,0.8299694,0.8162322,0.8055215,0.8061504,0.7929828,0.79715765,0.77954084,0.7801864,0.77211076,0.7487562,0.7343445,0.73343325,0.7231087,0.71539956,0.70695955,0.6922592,0.6899916,0.69039243,0.6773217,0.8096815
730,0.9266746,0.9579634,0.9718588,0.9592673,0.9404594,0.91056,0.8908959,0.88097966,0.86329216,0.8526486,0.84021807,0.8304449,0.81684065,0.8062061,0.80693316,0.79383904,0.79805434,0.78051883,0.7812314,0.77324873,0.7500118,0.735638,0.73456454,0.72403044,0.716379,0.7079797,0.69333076,0.69106394,0.69149375,0.67875195,0.8101793
731,0.92439324,0.95538694,0.96957695,0.95730066,0.93913573,0.9100367,0.8910945,0.88184613,0.864825,0.85479134,0.8428837,0.8334984,0.82031214,0.809986,0.8110374,0.79815984,0.80253613,0.785153,0.78598493,0.7775452,0.7551693,0.74088633,0.73851955,0.7266212,0.7190877,0.7107487,0.696181,0.6939112,0.69440955,0.6824588,0.8124493
732,0.925594,0.9567119,0.9706285,0.9581291,0.9395247,0.9098947,0.8904535,0.8807172,0.86320674,0.8527107,0.84041685,0.8307198,0.8172152,0.8066448,0.8074426,0.7943895,0.7985742,0.7810504,0.781698,0.7737715,0.7506385,0.73628944,0.73482955,0.7240597,0.71649224,0.7081331,0.6935527,0.6912991,0.6917605,0.6795128,0.810202
733,0.9277497,0.95908445,0.9733969,0.96095693,0.94251627,0.913121,0.8939901,0.88463765,0.86751664,0.8574178,0.84537655,0.83598286,0.82255995,0.81217074,0.81310517,0.80009425,0.8044565,0.78680146,0.78745747,0.7783516,0.7557329,0.74159044,0.73818433,0.7258519,0.7180809,0.70958877,0.69474816,0.69246316,0.6927082,0.6808273,0.813884
734,0.93132854,0.96303296,0.9774568,0.9648271,0.9460569,0.91630685,0.896934,0.8874265,0.87016124,0.8599571,0.84774995,0.8383209,0.8246349,0.8141614,0.81495947,0.80179965,0.8061247,0.788177,0.78863263,0.7789654,0.7558564,0.74196106,0.7376423,0.72506034,0.71704745,0.70841575,0.6932955,0.6910048,0.69050986,0.67919403,0.8152334
735,0.93597484,0.968194,0.9822453,0.96909773,0.9493301,0.91838694,0.89796644,0.8875119,0.86930156,0.85823435,0.8452484,0.835275,0.8208771,0.80993986,0.8102181,0.79667306,0.800706,0.7823608,0.7824528,0.77382237,0.74927354,0.7347077,0.7321777,0.7203806,0.7121187,0.7033333,0.68799126,0.6857072,0.6859093,0.67368346,0.8126366
736,0.9384985,0.9710185,0.98479307,0.9713265,0.9509488,0.91927075,0.89820963,0.8871739,0.86837405,0.85677016,0.8432982,0.8329901,0.8181586,0.8069445,0.80689394,0.7931171,0.7970017,0.77843845,0.7783466,0.7694437,0.74462044,0.7299334,0.72819054,0.71732575,0.7089107,0.70001936,0.6845577,0.68227226,0.6823896,0.66891384,0.810605
737,0.9425011,0.9755319,0.989189,0.97536784,0.95429325,0.9217688,0.90000933,0.8883949,0.8690266,0.8569337,0.8429931,0.83241266,0.817152,0.8056941,0.80534893,0.7913573,0.79519176,0.7764016,0.7762218,0.76703715,0.7417699,0.72696996,0.7259065,0.7155918,0.70662767,0.69787276,0.6812689,0.67986524,0.67987806,0.6652372,0.81012714
738,0.9423492,0.9753864,0.98921275,0.9754851,0.95458,0.92225075,0.90068585,0.8892776,0.8701216,0.8582375,0.8444675,0.8340358,0.8189211,0.8075762,0.80735445,0.7934487,0.7974001,0.77868354,0.7786325,0.76952755,0.7442529,0.7294885,0.72808945,0.7172363,0.7085344,0.6995022,0.683385,0.6814535,0.68147796,0.6673112,0.81161225
739,0.9383614,0.9709629,0.9844051,0.9707608,0.9499605,0.91770935,0.8960849,0.8844936,0.8651437,0.85302985,0.8391808,0.8285385,0.81352484,0.80209255,0.80185586,0.78800666,0.7918147,0.77336466,0.7733886,0.76446134,0.7398524,0.72512877,0.72525895,0.7159868,0.7055969,0.69897187,0.6817565,0.68133277,0.68144673,0.66593546,0.8076136
740,0.9346827,0.9668758,0.98064625,0.9674333,0.9474638,0.91619956,0.895446,0.8846482,0.8660843,0.85468817,0.8414772,0.8312886,0.81684875,0.8057951,0.80597883,0.79243803,0.79649687,0.7783614,0.77868956,0.770106,0.74584424,0.7312518,0.7303343,0.71998245,0.7117917,0.70305824,0.6875528,0.68556964,0.68578017,0.6719275,0.8101581
741,0.9322964,0.96419317,0.9784478,0.9656524,0.9465136,0.9162741,0.896462,0.8865582,0.8688968,0.8583399,0.8458403,0.8361987,0.8223283,0.8117007,0.8123415,0.7991019,0.80342185,0.7854932,0.7860404,0.7772847,0.7536534,0.739201,0.73661745,0.724343,0.71625894,0.70760036,0.6924525,0.6901512,0.6904484,0.67818975,0.8140767
742,0.9314846,0.9632515,0.9773904,0.9645947,0.94545406,0.9152179,0.89536387,0.88537747,0.86763483,0.85698044,0.84442973,0.83469754,0.8208058,0.81012034,0.81072754,0.7974684,0.80167186,0.78374803,0.7842014,0.77580386,0.7519995,0.7375578,0.7352541,0.72346807,0.7154846,0.70688486,0.69183886,0.68955743,0.6898802,0.67773384,0.8128694
743,0.9306519,0.9622952,0.9762745,0.96346337,0.94431,0.9140655,0.89417356,0.8841114,0.86627835,0.8555199,0.8428955,0.83307356,0.8191258,0.8083811,0.8089215,0.79562175,0.79973173,0.78179,0.7821467,0.7738639,0.75001705,0.7355554,0.73343015,0.7220535,0.71414053,0.70555687,0.69059604,0.68832386,0.688652,0.676553,0.8113858
744,0.9343601,0.96644187,0.980335,0.96721756,0.9474796,0.91653883,0.8960825,0.8855557,0.86726195,0.85610616,0.843084,0.8330398,0.8186914,0.80773425,0.80800635,0.7944957,0.7985363,0.78033376,0.7805397,0.7719763,0.7476673,0.7331022,0.7312943,0.7202049,0.7120419,0.70331204,0.688107,0.6858239,0.68605137,0.67316425,0.81115276
745,0.93695897,0.96936834,0.98308814,0.9696916,0.9493958,0.9177712,0.896722,0.8856728,0.8668634,0.85524726,0.84181285,0.8314906,0.81679106,0.8056022,0.80561864,0.79192936,0.7958727,0.77751255,0.7776231,0.76885366,0.7443056,0.7296554,0.72865623,0.7183688,0.7100524,0.70124257,0.68540764,0.6836207,0.6837786,0.6697131,0.80995625
746,0.9377909,0.9702382,0.985137,0.97229785,0.95317835,0.92305076,0.90353173,0.8940826,0.87689143,0.86683846,0.8545916,0.84536177,0.8314239,0.8209959,0.8217339,0.8084466,0.8129771,0.7946391,0.79502666,0.78354704,0.75961816,0.746957,0.73929024,0.72612184,0.7175887,0.7086487,0.692948,0.6906018,0.68751186,0.6783091,0.8199791
747,0.941398,0.97415763,0.9892205,0.9762179,0.956847,0.9264952,0.9068434,0.8973294,0.8800913,0.8700111,0.85766035,0.8484296,0.83423495,0.8237339,0.8243526,0.81090236,0.81531084,0.7965932,0.7966274,0.78423506,0.7596643,0.7470127,0.73836696,0.72502106,0.7162824,0.70722854,0.6912589,0.6875771,0.6843064,0.67657936,0.82146627
748,0.9474493,0.98084605,0.99516743,0.9813569,0.9604563,0.9282925,0.9070107,0.89597595,0.87720793,0.8657025,0.8520913,0.8419317,0.8265978,0.8153254,0.81507844,0.8009975,0.8048383,0.7854916,0.78484344,0.77453965,0.7490791,0.73443204,0.7298876,0.71625686,0.70724493,0.69799626,0.6818173,0.67951286,0.6794427,0.6669881,0.8161287
749,0.95594513,0.9903361,1.0044459,0.98991305,0.96769136,0.9339919,0.9114838,0.8994546,0.8796904,0.86732477,0.8528209,0.8421859,0.8259051,0.81416297,0.8132709,0.7986797,0.80234396,0.7823192,0.78122133,0.7710976,0.74378633,0.72870314,0.72435975,0.7110106,0.7014278,0.6918231,0.6751089,0.67278636,0.6724835,0.6597567,0.8155178
750,0.9682955,1.0041895,1.0182695,1.0027881,0.9788011,0.94304574,0.91892356,0.90565133,0.884687,0.871324,0.8557626,0.8446215,0.8272232,0.8149549,0.8133419,0.79817414,0.8017379,0.78090334,0.77938575,0.7684281,0.7395719,0.72419465,0.72009695,0.70669645,0.69628894,0.6862465,0.6687392,0.6663949,0.665805,0.65169024,0.8168745
751,0.97207475,1.0084169,1.0225474,1.0068033,0.98233706,0.9460342,0.9214936,0.90791696,0.88666487,0.8730692,0.8572432,0.84599346,0.82829046,0.81589127,0.8140927,0.798766,0.8023046,0.78121674,0.7795594,0.7683654,0.7390312,0.72357917,0.71929854,0.70563304,0.69497937,0.6848073,0.66705537,0.66470474,0.66403264,0.6497686,0.8177324
752,0.97236025,1.0086994,1.0230172,1.0073569,0.98308706,0.9470483,0.9227766,0.9094721,0.888489,0.875146,0.85949737,0.84841615,0.83078873,0.8184922,0.81677514,0.8014741,0.80505824,0.7838948,0.78218555,0.7709641,0.74149716,0.7260524,0.7208508,0.7062781,0.6955884,0.6853858,0.6675708,0.6652157,0.664541,0.65122384,0.8193069
753,0.97503376,1.0117004,1.0254599,1.0092998,0.9840582,0.9468547,0.92150813,0.9071882,0.8851983,0.87092036,0.8544965,0.84281,0.8245748,0.81182086,0.809616,0.7939998,0.79727006,0.7758915,0.77390575,0.76240593,0.73282576,0.7172541,0.7138864,0.70145,0.6904469,0.68043983,0.6615267,0.6602871,0.6595403,0.6438931,0.81485206
754,0.97779346,1.0147827,1.0290507,1.0129517,0.9878939,0.95095396,0.9259777,0.9121301,0.890613,0.8768199,0.8606847,0.84937054,0.8312087,0.81866705,0.8165944,0.8010093,0.8045194,0.78294617,0.7809785,0.7693698,0.7391648,0.72357154,0.7182409,0.7035345,0.69249094,0.6820819,0.66393924,0.6615784,0.6607731,0.64701086,0.8195568
755,0.98087275,1.0182066,1.0325485,1.0162511,0.9908506,0.9535465,0.9283068,0.9142785,0.8925977,0.87867683,0.86236995,0.85100174,0.83259964,0.8199692,0.8177547,0.80203235,0.8054919,0.78365886,0.7815028,0.76968694,0.7390524,0.7233993,0.7177161,0.70265096,0.69141793,0.68091846,0.66257644,0.66022277,0.6593604,0.6456388,0.82050526
756,0.98424685,1.0219555,1.0361755,1.0195559,0.99357325,0.95560575,0.9298101,0.9153147,0.8931771,0.87884796,0.86214596,0.8505352,0.83173025,0.8188735,0.8163779,0.8004359,0.80374527,0.7816237,0.7792115,0.7671309,0.7361257,0.7203804,0.7148128,0.7000147,0.6886115,0.6780113,0.6595173,0.65717185,0.6562331,0.6420466,0.8197666
757,0.9862194,1.0241456,1.0382338,1.0213993,0.99504226,0.95665824,0.93051654,0.9157215,0.8932802,0.8786759,0.8617006,0.8499233,0.83082867,0.8178183,0.81511,0.79900354,0.8022015,0.779863,0.77724504,0.76495934,0.7336925,0.7178656,0.71234393,0.69776237,0.68625796,0.67558646,0.657012,0.654677,0.65368813,0.63916993,0.81888676
758,0.99291056,1.0316633,1.045666,1.028257,1.000859,0.96128476,0.93419737,0.9186647,0.8955112,0.88030523,0.8627064,0.8506147,0.8308723,0.817551,0.8144054,0.7979627,0.8010682,0.7782631,0.77535653,0.76260287,0.73050153,0.71450835,0.7091198,0.6946065,0.68268555,0.6717957,0.6525045,0.65051657,0.6493826,0.63405657,0.81901336
759,0.9960553,1.0351908,1.0491686,1.0314972,1.0036306,0.9635271,0.9360241,0.9201727,0.8967121,0.881248,0.8633738,0.8511495,0.83110857,0.8176496,0.8143046,0.7977043,0.8007628,0.77772635,0.7746677,0.7616922,0.72919023,0.71312064,0.7076858,0.6931149,0.68100214,0.6700108,0.6503681,0.64856136,0.6473612,0.6317728,0.81918514
760,0.99832153,1.0377164,1.0518514,1.0340865,1.0060842,0.96585596,0.93830746,0.92247987,0.89904875,0.8836342,0.8657348,0.8535711,0.83341205,0.8199544,0.8165557,0.79988337,0.8029696,0.77973694,0.7765708,0.7634486,0.7305602,0.7144475,0.7082875,0.69294363,0.6806705,0.66959053,0.65030164,0.6479698,0.64672565,0.6316807,0.82074666
761,1.0007937,1.040478,1.0544583,1.0364144,1.0079045,0.96709836,0.9390558,0.92280126,0.89895415,0.8831656,0.86492074,0.8525315,0.83204544,0.8183937,0.8147558,0.79790795,0.80086434,0.7774244,0.7740629,0.76073676,0.7276045,0.71141946,0.70559704,0.6907086,0.67832327,0.6671846,0.6472862,0.6454907,0.6441953,0.62853146,0.8197037
762,1.0031211,1.0430967,1.0568482,1.0384963,1.0094149,0.967942,0.9393191,0.9225533,0.8982025,0.8819593,0.8633107,0.85064656,0.82981086,0.81593883,0.81203586,0.7950089,0.79784083,0.7742309,0.7707112,0.7571855,0.7238558,0.70759296,0.7023655,0.6881824,0.6754224,0.66449296,0.6436944,0.6427458,0.64139676,0.62486327,0.8180762
763,1.0049084,1.0451287,1.0587415,1.040169,1.0106752,0.96871734,0.93968326,0.9225677,0.8978733,0.8813287,0.86240697,0.84957004,0.8285024,0.81449413,0.8104168,0.7932774,0.7960665,0.7723553,0.76877844,0.7551079,0.72160065,0.705282,0.7004998,0.6867549,0.67333376,0.6629083,0.64145565,0.6410943,0.63970435,0.62251645,0.8171974
764,1.0057597,1.046114,1.0596792,1.0410068,1.0113146,0.96911407,0.9398763,0.9225936,0.8977392,0.88105977,0.86202097,0.8491126,0.8279629,0.8139037,0.8097661,0.7925961,0.7953994,0.771681,0.7681357,0.75442034,0.72084,0.70450425,0.7000414,0.6862273,0.67259014,0.6625931,0.640767,0.6407306,0.63932216,0.6217357,0.8169536
765,1.0036802,1.0437932,1.0573686,1.0388665,1.0094657,0.9675815,0.9385873,0.92148787,0.89681053,0.880281,0.8614121,0.84858054,0.827634,0.8136623,0.80966073,0.79260373,0.79545546,0.7719191,0.7685126,0.75495917,0.72165626,0.7053741,0.7010938,0.68740577,0.67382437,0.66396326,0.6422398,0.6422006,0.64083374,0.6232683,0.816806
766,1.0006827,1.0404372,1.0540336,1.0357821,1.0068183,0.9654187,0.93680173,0.9199886,0.89558715,0.8792896,0.860675,0.8479621,0.8273027,0.8134588,0.80964947,0.7927473,0.7956542,0.7723563,0.7691167,0.75578684,0.7228721,0.7066638,0.70253074,0.689035,0.67564523,0.66579235,0.64431095,0.64418125,0.6428752,0.62545174,0.81663024
767,0.99798155,1.0374047,1.0511782,1.0332367,1.0048425,0.96409905,0.9360401,0.9197056,0.8957717,0.8798907,0.86165875,0.84919184,0.8288834,0.81524634,0.81169444,0.79497457,0.79799616,0.77489996,0.7718301,0.75872046,0.7260729,0.7099436,0.705379,0.69160485,0.6789591,0.66832817,0.6476331,0.64680684,0.6455594,0.6288718,0.8178135
768,0.9947294,1.0337859,1.0470397,1.0290754,1.0005541,0.95959437,0.93120426,0.9144306,0.8900536,0.8737192,0.85523885,0.84242487,0.82210684,0.80829227,0.80465525,0.7879505,0.79078686,0.7679735,0.76498866,0.7520439,0.72010565,0.70401603,0.7014756,0.6884095,0.6741123,0.66714084,0.6448221,0.6459682,0.64478016,0.6262323,0.81292367
769,0.9915699,1.0302544,1.0440509,1.0266261,0.9991327,0.9593779,0.9320888,0.9163418,0.8929694,0.8775639,0.8598565,0.8476377,0.8279412,0.81457937,0.8114307,0.79504853,0.79822254,0.775664,0.7730075,0.7603682,0.7285514,0.712575,0.70839834,0.6949139,0.68272746,0.67219806,0.651986,0.65100604,0.64988697,0.63344824,0.8173141
770,0.98884517,1.0271897,1.0411392,1.0240066,0.99704605,0.9579141,0.9311443,0.9158312,0.8928923,0.8778689,0.8605269,0.84852654,0.82917535,0.8160033,0.81310546,0.7969005,0.8001493,0.77778804,0.7752732,0.7628563,0.73135,0.7154638,0.711028,0.69721943,0.6855145,0.6747651,0.65518105,0.6536947,0.6526458,0.6367607,0.8182602
771,0.9868907,1.0249707,1.0389892,1.022049,0.9954445,0.9567267,0.9302889,0.9152432,0.89256656,0.8777646,0.8606427,0.84875935,0.82961667,0.81654763,0.81379837,0.79769766,0.80095744,0.7787185,0.77626085,0.76399225,0.73274106,0.71691513,0.7122189,0.69821036,0.68664145,0.6759602,0.6568886,0.6550008,0.6539969,0.6386229,0.8185041
772,0.98451185,1.0222766,1.036282,1.0195284,0.9932811,0.95498705,0.9288849,0.9140906,0.89164907,0.8770372,0.8601079,0.8483144,0.82935214,0.8163701,0.8137348,0.79771614,0.8009598,0.7788243,0.7763815,0.76423424,0.7332524,0.7174659,0.7125994,0.6985713,0.6871645,0.67655677,0.65787023,0.655753,0.6547983,0.6397818,0.8180779
773,0.9872007,1.0253229,1.0388974,1.0217001,0.99459,0.95525885,0.9282205,0.9125688,0.8892833,0.8739017,0.85632885,0.8440542,0.8245963,0.8112545,0.80822736,0.7919641,0.795007,0.7727171,0.77011085,0.75772744,0.7266141,0.710727,0.7073765,0.6948104,0.6821745,0.67281806,0.65226686,0.65198493,0.650963,0.6340369,0.81475675
774,0.98651344,1.0245941,1.0380545,1.0208466,0.993689,0.9542713,0.9271348,0.9113753,0.8879772,0.8724905,0.8548556,0.84251195,0.82306314,0.8096942,0.80665356,0.79040974,0.7934729,0.77128863,0.76878357,0.7564452,0.7254683,0.7095835,0.70679307,0.69424087,0.681119,0.67279613,0.65180707,0.65201515,0.6509997,0.63354933,0.81374997
775,0.98430777,1.0221571,1.0357517,1.018781,0.99204355,0.95309687,0.92636245,0.9109532,0.8879006,0.87272894,0.8553927,0.8432427,0.82409847,0.810904,0.8080821,0.7920083,0.7952113,0.7732471,0.7709672,0.75882703,0.7280868,0.71227175,0.70939314,0.6969459,0.68417144,0.67527735,0.6547359,0.6545657,0.6536007,0.63649744,0.81472033
776,0.9808197,1.0182465,1.0321603,1.0156262,0.9896999,0.9516995,0.92578393,0.9110987,0.8887637,0.8742398,0.85748845,0.8457328,0.8271133,0.8142427,0.8118141,0.79601574,0.7994077,0.77772397,0.77570176,0.7638755,0.733479,0.7177899,0.714111,0.70097643,0.6897661,0.6792921,0.66008365,0.658692,0.6578141,0.6419879,0.8170415
777,0.97631955,1.0131744,1.027213,1.0110953,0.98594433,0.9488518,0.92367417,0.9095849,0.8878322,0.8738067,0.8575462,0.84606117,0.8279141,0.8152896,0.8131885,0.79762846,0.801082,0.7796854,0.7778225,0.7663148,0.7364571,0.72089016,0.71679974,0.70332307,0.69240355,0.68208575,0.6638524,0.6617416,0.6609704,0.646045,0.8174866
778,0.97497153,1.011641,1.0257072,1.0097122,0.984799,0.9479922,0.9230468,0.9091426,0.8875681,0.8736916,0.8575742,0.8461667,0.8281449,0.8155874,0.813572,0.7980702,0.8015199,0.7801819,0.77832556,0.76689804,0.73719287,0.7216574,0.7173362,0.70371276,0.6928879,0.68261397,0.66470194,0.66235507,0.6616146,0.6470596,0.81751496
779,0.97599673,1.0127777,1.0268344,1.0107584,0.9857072,0.9487504,0.92368984,0.90969646,0.8880338,0.8740814,0.8578769,0.84642845,0.8282988,0.8156942,0.8136074,0.79804385,0.801463,0.7800258,0.7780884,0.76657504,0.73672366,0.7211579,0.71672916,0.70303875,0.6921524,0.68184024,0.6638684,0.6615234,0.66075885,0.64619267,0.8175471
780,0.9766739,1.0135889,1.0267671,1.0101688,0.98404914,0.94576395,0.9194053,0.90411854,0.88116753,0.8660001,0.8488643,0.8366048,0.81787205,0.8047117,0.80208784,0.7862313,0.78926575,0.76781666,0.7657096,0.7540149,0.7244856,0.7088144,0.7075331,0.69569397,0.6821862,0.67631996,0.6550621,0.6562324,0.6554316,0.6373152,0.8099986
781,0.97451556,1.0112507,1.0244201,1.0079767,0.98210704,0.9440644,0.9178979,0.90276647,0.8799563,0.8649182,0.8479309,0.8357522,0.81723785,0.80418026,0.80169123,0.78597236,0.789153,0.76796234,0.76613826,0.7546168,0.72535664,0.709726,0.70885324,0.69707775,0.6834081,0.6779715,0.6566795,0.65797305,0.6572072,0.6389044,0.8097888
782,0.9691385,1.0053146,1.0184296,1.0023534,0.9770917,0.9396956,0.91400284,0.89920497,0.8767211,0.86195266,0.84531546,0.83326507,0.8152393,0.8023672,0.80017865,0.78473985,0.7880423,0.76735115,0.7659302,0.7548147,0.7263197,0.7108204,0.71093464,0.6994798,0.68545383,0.6814003,0.65948194,0.6608726,0.66109735,0.6423016,0.80864364
783,0.96082306,0.99603504,1.0097178,0.99455833,0.97099704,0.9355775,0.9115698,0.8982435,0.8772152,0.86375177,0.8483237,0.8370601,0.82017386,0.8079754,0.80661106,0.79177815,0.7954773,0.7754701,0.77465135,0.7642504,0.7366644,0.72144127,0.7202349,0.70931995,0.6976875,0.6897316,0.67092085,0.6704366,0.6700058,0.6536748,0.81267923
784,0.94972306,0.9836077,0.9973736,0.9830794,0.9611225,0.9275737,0.90504044,0.8928638,0.8729592,0.86043924,0.84600514,0.83523166,0.8194003,0.8077043,0.8070226,0.7927367,0.7965566,0.7773042,0.77690804,0.7672815,0.74108744,0.7261415,0.7248231,0.7140234,0.7045117,0.6955371,0.6783057,0.67699313,0.67683786,0.6617757,0.8119991
785,0.944196,0.9774319,0.99118376,0.9772852,0.95606,0.9233575,0.90147597,0.8897943,0.87036985,0.8582451,0.84424776,0.8336701,0.8183291,0.80685127,0.8064746,0.79244626,0.7963126,0.77744347,0.7772591,0.7680072,0.7425325,0.72771716,0.7264861,0.71587664,0.7069732,0.69798064,0.6814027,0.6798336,0.6798125,0.66524816,0.8111436
786,0.93997884,0.9727328,0.986436,0.97281706,0.9521111,0.9200103,0.8985899,0.88725126,0.868156,0.85629976,0.842605,0.8321572,0.8171668,0.8058431,0.805675,0.79183066,0.7957326,0.77714944,0.77712417,0.7681367,0.7431936,0.72846437,0.72741425,0.7170624,0.7084619,0.6996056,0.6833854,0.681765,0.6818437,0.6674924,0.81021637
787,0.9399815,0.9727137,0.9871225,0.97386926,0.95391524,0.9227568,0.90228087,0.8919172,0.8738091,0.8629019,0.84994304,0.84015274,0.8256639,0.8148067,0.8150959,0.80151856,0.8057822,0.78726554,0.7874532,0.7777928,0.75347984,0.73886514,0.73533297,0.7220631,0.7134448,0.70446026,0.68873495,0.6864049,0.6865095,0.6740068,0.81633484
