,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
28,4306.6484,4348.137,4373.801,4438.889,4475.8765,4486.26,4482.178,4560.9155,4489.737,4527.2676,4522.7437,4549.015,4547.215,4560.9194,4589.501,4590.4443,4547.105,4634.7744,4564.098,4619.138,4615.5527,4581.8765,4574.492,4568.186,4587.051,4552.3286,4551.6787,4557.978,4577.025,4558.283,4531.304
29,4339.3726,4380.6143,4406.4336,4473.968,4512.11,4522.6753,4518.769,4599.592,4528.106,4566.713,4562.3765,4589.586,4587.423,4602.144,4631.956,4633.0796,4587.1694,4677.746,4605.591,4660.6685,4656.7573,4622.0356,4613.078,4606.834,4625.4473,4589.077,4589.638,4595.0127,4613.9365,4594.2646,4569.7397
30,4354.943,4396.0454,4421.945,4490.811,4529.822,4540.7817,4537.167,4619.12,4547.0176,4586.8315,4582.6826,4610.4546,4607.9976,4623.2554,4653.396,4654.979,4608.9253,4699.9634,4627.147,4682.022,4678.4644,4642.853,4633.9385,4629.2744,4646.7944,4609.8164,4609.8286,4615.5864,4635.0864,4614.012,4589.698
31,4361.392,4402.2993,4428.1606,4498.402,4539.262,4551.928,4549.557,4632.709,4558.8486,4603.855,4601.165,4630.719,4625.903,4642.4565,4671.862,4675.9126,4628.4434,4722.5254,4651.3604,4698.182,4700.2646,4660.2637,4651.7495,4653.3867,4667.5884,4635.784,4629.3926,4637.9653,4660.3564,4632.1772,4606.7954
32,4376.226,4416.944,4442.857,4513.261,4552.166,4562.1904,4557.9146,4640.0186,4568.4194,4604.7485,4599.0493,4625.4355,4624.8354,4638.118,4665.5864,4665.435,4623.111,4709.9736,4636.556,4697.143,4688.7524,4657.971,4651.737,4636.826,4658.464,4620.866,4621.497,4631.391,4647.0093,4629.697,4605.4736
33,4389.789,4430.3677,4456.336,4527.887,4566.8203,4577.722,4573.6904,4655.5303,4584.892,4622.513,4617.239,4644.3604,4643.8306,4658.3135,4686.2114,4686.221,4637.8184,4731.0957,4656.051,4715.7114,4709.293,4676.018,4665.911,4648.7524,4674.6934,4634.8745,4637.4126,4644.5425,4659.8022,4642.751,4621.8813
34,4399.76,4440.295,4466.3296,4537.9453,4575.637,4584.8374,4579.6416,4660.961,4590.529,4624.338,4617.4165,4643.0474,4641.1914,4654.0347,4680.7563,4679.6133,4636.6206,4722.7236,4647.0127,4709.2866,4698.3447,4674.7915,4660.918,4635.9536,4662.3413,4627.1284,4624.8867,4637.8213,4651.3984,4634.014,4619.986
35,4406.719,4447.2534,4473.3555,4546.062,4583.3716,4593.631,4592.287,4671.9224,4604.478,4642.225,4637.5933,4665.2954,4664.3613,4678.665,4708.3403,4708.4546,4654.21,4752.62,4674.8804,4730.793,4727.416,4694.4146,4683.7915,4663.2417,4692.771,4647.199,4654.2744,4658.3667,4674.227,4658.9775,4639.7065
36,4404.6704,4445.16,4471.218,4544.3306,4584.917,4596.746,4593.551,4677.4614,4605.21,4646.5063,4642.295,4671.0117,4668.757,4685.1416,4715.8438,4717.329,4667.3413,4763.266,4687.3193,4743.7617,4739.3086,4702.456,4692.108,4685.044,4704.2495,4664.313,4665.607,4671.3296,4689.2764,4668.485,4647.1343
37,4410.7314,4451.104,4477.171,4551.108,4592.9854,4604.9893,4602.2666,4687.838,4613.6787,4656.682,4652.807,4682.044,4679.3413,4696.0723,4727.101,4728.785,4680.885,4775.4116,4699.227,4755.121,4751.5684,4713.786,4704.4272,4700.7046,4717.8477,4677.9204,4677.403,4684.239,4703.7974,4680.426,4657.916
38,4422.4097,4462.4727,4488.499,4565.571,4612.958,4630.173,4630.349,4719.7866,4641.108,4693.6113,4693.8477,4723.5713,4721.279,4739.703,4770.4375,4769.9585,4719.0757,4817.1973,4752.4165,4792.3115,4794.9634,4747.1455,4742.8613,4745.2407,4755.09,4727.892,4717.908,4727.9126,4757.344,4723.979,4693.569
39,4451.372,4490.965,4517.0713,4596.9976,4646.282,4664.2495,4664.663,4755.7295,4675.8086,4729.7715,4729.6367,4759.9116,4757.7427,4776.613,4807.8823,4807.8916,4755.47,4856.397,4789.3813,4829.073,4831.5483,4783.492,4781.3877,4788.036,4793.175,4768.616,4753.9844,4769.104,4794.1875,4767.819,4729.808
40,4477.738,4517.0664,4543.3267,4621.2646,4660.7734,4667.5933,4661.0435,4745.3623,4668.3516,4699.685,4688.4336,4710.613,4705.338,4715.5312,4739.9023,4735.158,4695.0806,4775.004,4692.8296,4755.0103,4740.924,4730.7646,4711.6416,4684.9043,4702.3506,4680.1787,4659.2427,4684.3887,4705.4297,4691.7983,4682.2236
41,4498.022,4537.364,4563.811,4642.6323,4675.396,4675.2256,4678.772,4749.974,4688.382,4710.45,4706.2686,4725.3486,4722.8057,4727.8623,4758.319,4748.6177,4698.741,4794.594,4700.7754,4756.654,4747.846,4740.0186,4711.9766,4667.093,4705.126,4663.935,4662.9272,4673.392,4693.8003,4687.4097,4690.451
42,4508.837,4548.506,4575.1987,4654.234,4684.5605,4679.102,4687.3213,4756.0527,4698.839,4720.669,4719.5234,4738.6763,4737.257,4743.7495,4775.3223,4765.566,4715.141,4810.7837,4719.713,4771.7563,4762.7773,4754.7554,4726.3896,4681.466,4719.144,4675.911,4676.4673,4686.653,4705.1704,4697.055,4703.22
43,4485.1104,4525.212,4551.882,4628.6875,4658.507,4653.7217,4661.6655,4730.504,4673.8286,4696.638,4694.7817,4716.0923,4713.5547,4720.409,4751.8687,4743.4546,4694.149,4787.56,4699.8403,4751.9287,4743.3076,4735.8115,4708.288,4664.295,4701.754,4658.946,4660.02,4670.578,4688.0464,4678.324,4681.626
44,4434.4424,4474.885,4501.206,4574.042,4604.0986,4603.2466,4607.491,4677.109,4616.17,4642.0957,4637.4263,4658.216,4656.2715,4662.3174,4692.702,4685.838,4638.774,4728.114,4644.559,4697.885,4690.079,4682.8877,4657.5503,4614.796,4650.8823,4612.215,4611.2793,4622.531,4641.2656,4629.4463,4628.3276
45,4413.6396,4454.25,4480.4424,4554.055,4589.392,4594.28,4602.7837,4676.2607,4617.0537,4654.189,4655.7695,4683.3413,4680.7896,4692.0063,4729.473,4726.832,4668.8647,4775.0283,4697.0293,4739.1294,4743.7583,4708.4873,4693.9785,4678.4478,4712.453,4660.6074,4673.119,4669.7466,4690.6064,4672.1465,4652.932
46,4402.917,4443.456,4469.5215,4543.7153,4587.584,4602.045,4600.864,4687.6094,4611.659,4659.9453,4658.6567,4690.2812,4686.139,4703.3286,4732.854,4736.14,4686.2236,4785.169,4716.539,4757.239,4760.7017,4718.139,4709.5283,4713.1675,4724.083,4695.8843,4686.8936,4695.19,4720.8154,4689.308,4662.5205
47,4402.4546,4442.814,4468.812,4541.5894,4581.752,4592.1416,4588.1514,4671.709,4599.1646,4636.1587,4630.1616,4656.7563,4656.1597,4669.6626,4697.2256,4696.7236,4654.4883,4741.5884,4666.452,4728.9062,4718.933,4689.2266,4683.087,4668.289,4689.2153,4652.0166,4649.9243,4663.844,4677.1963,4661.4214,4635.867
48,4409.531,4449.8037,4475.818,4547.456,4583.4985,4589.982,4583.086,4662.86,4589.4946,4620.121,4610.302,4632.6943,4628.1772,4638.4575,4663.063,4659.743,4617.915,4699.0874,4620.307,4681.84,4668.946,4660.7,4638.834,4603.18,4630.8027,4606.237,4591.814,4609.7734,4629.5044,4612.157,4607.173
49,4426.245,4466.586,4492.7715,4566.346,4599.068,4600.9756,4607.2075,4678.21,4620.8496,4648.1094,4646.947,4670.6987,4670.9746,4679.1133,4711.8438,4706.475,4652.843,4753.543,4670.7856,4724.261,4719.2363,4695.298,4678.278,4646.833,4685.1694,4633.08,4647.39,4650.013,4663.5557,4654.987,4642.2563
50,4425.712,4466.178,4492.421,4566.573,4604.02,4613.801,4613.814,4694.1177,4626.9263,4665.9053,4661.298,4689.736,4688.346,4704.014,4734.268,4734.529,4679.2773,4779.3555,4700.806,4755.9053,4753.0093,4717.7407,4706.992,4688.2773,4716.0645,4670.4067,4676.8115,4681.594,4696.716,4680.822,4662.8486
51,4411.0454,4451.516,4477.6343,4551.262,4592.4375,4604.215,4601.1245,4685.8643,4613.0083,4654.7974,4650.6465,4679.589,4677.2046,4693.8213,4724.658,4726.2373,4677.1025,4772.563,4696.203,4752.6167,4748.245,4711.1143,4700.907,4695.129,4713.1772,4673.0977,4674.2085,4680.047,4698.4873,4676.9307,4655.497
52,4402.112,4442.5815,4468.6187,4539.6846,4576.1074,4582.741,4576.1313,4657.05,4583.193,4614.2905,4604.999,4627.9253,4623.866,4634.5576,4659.524,4656.7617,4619.5747,4697.179,4620.4883,4681.5327,4668.8594,4659.8267,4639.971,4609.1787,4632.085,4606.9336,4593.7534,4612.5957,4632.2134,4612.836,4604.5728
53,4408.91,4449.3853,4475.4746,4548.287,4583.052,4588.7817,4593.742,4667.14,4606.22,4639.3936,4637.791,4662.9014,4664.059,4673.616,4707.361,4703.846,4647.381,4751.3975,4670.421,4721.5283,4720.746,4689.926,4676.559,4653.1597,4687.939,4635.3696,4651.425,4649.096,4666.691,4655.3022,4636.2295
54,4412.358,4452.834,4478.952,4552.557,4592.6147,4604.9014,4601.724,4685.2666,4613.9966,4655.23,4651.0205,4679.923,4677.5884,4694.206,4724.971,4726.4736,4675.329,4772.108,4696.146,4752.5625,4748.0586,4710.6196,4699.967,4691.8945,4711.796,4671.3564,4672.994,4678.564,4695.9644,4675.5845,4655.252
55,4404.363,4445.0073,4471.159,4540.6533,4573.2935,4576.267,4567.115,4644.7134,4568.0176,4595.3765,4582.553,4601.472,4594.146,4601.936,4624.2544,4619.2725,4579.8,4655.209,4576.8,4635.5034,4620.9746,4610.3013,4588.7046,4556.6475,4578.6543,4555.211,4538.8213,4556.9287,4580.1685,4565.5264,4573.6284
56,4378.976,4420.0166,4446.1016,4511.902,4531.217,4517.566,4521.7417,4576.9575,4519.105,4531.635,4527.2407,4532.9414,4529.0474,4529.7847,4557.4165,4544.9014,4495.163,4581.2383,4484.841,4541.9697,4532.0615,4522.7554,4496.6245,4453.147,4487.9995,4453.325,4450.3794,4456.515,4478.582,4477.243,4502.9473
57,4355.1694,4397.3843,4423.5825,4485.672,4496.5938,4469.5713,4478.2725,4527.258,4474.1733,4480.292,4476.467,4468.0728,4473.235,4470.4814,4493.6895,4488.436,4447.0757,4521.1333,4418.2896,4488.611,4478.139,4468.2734,4442.1953,4398.782,4432.2793,4398.8247,4392.8423,4399.448,4421.021,4420.2026,4452.849
58,4301.672,4345.1235,4371.497,4428.187,4432.6333,4402.0776,4408.872,4457.1973,4404.581,4407.474,4403.123,4394.655,4398.306,4395.3384,4418.023,4415.498,4377.711,4442.349,4348.3457,4418.8374,4408.5635,4398.954,4374.068,4331.8047,4364.28,4334.059,4325.873,4332.3374,4354.1084,4353.015,4384.952
59,4228.789,4272.685,4298.7417,4353.5137,4363.9805,4343.358,4356.0913,4407.6514,4362.863,4372.618,4376.4277,4377.018,4387.4897,4391.185,4420.1284,4424.449,4382.995,4461.204,4376.9604,4444.041,4443.531,4419.1655,4405.314,4378.9707,4413.5127,4371.536,4384.7256,4379.716,4394.611,4394.5386,4379.5933
60,4185.868,4229.8306,4255.7153,4312.292,4345.4473,4357.398,4362.7793,4433.4814,4366.7876,4411.286,4412.35,4436.8794,4430.5444,4441.568,4466.266,4467.875,4420.3237,4505.7505,4456.976,4490.0186,4498.2607,4449.45,4447.974,4447.8594,4461.5835,4444.484,4430.2207,4442.8296,4465.4233,4438.5522,4410.5356
61,4171.002,4214.6953,4240.377,4296.3535,4333.196,4347.9604,4345.2324,4420.006,4347.4287,4391.995,4392.107,4415.3984,4409.8433,4420.7803,4446.582,4447.7134,4404.069,4488.0044,4436.152,4472.563,4476.7188,4433.401,4437.6025,4446.132,4446.9453,4438.0684,4415.9414,4431.8345,4458.121,4435.6006,4395.3936
62,4183.461,4226.6396,4252.1484,4306.895,4337.682,4345.6777,4339.47,4409.5903,4342.1826,4370.531,4364.0146,4385.607,4382.574,4390.527,4415.262,4415.5137,4381.9985,4454.1753,4392.318,4449.377,4440.627,4418.793,4414.558,4403.16,4418.714,4398.897,4388.149,4402.0703,4419.5327,4408.8086,4375.2983
63,4226.098,4268.7856,4294.3564,4351.966,4382.6562,4391.261,4385.2866,4456.3506,4390.58,4420.0283,4414.2344,4437.4326,4435.043,4443.3936,4470.242,4470.573,4427.457,4509.9336,4443.5757,4500.019,4493.253,4469.46,4461.191,4438.738,4468.018,4436.018,4438.128,4443.2065,4459.1846,4445.836,4422.4097
64,4262.2686,4304.781,4330.5537,4390.681,4421.293,4429.851,4426.233,4498.0635,4433.3223,4465.4116,4460.163,4484.9443,4483.4536,4494.433,4521.3115,4522.1924,4476.1714,4563.0586,4495.8716,4549.0293,4546.013,4515.5845,4506.907,4488.936,4515.9995,4482.039,4484.417,4489.1553,4504.409,4490.547,4467.9033
65,4264.263,4306.786,4332.596,4393.086,4425.474,4435.4736,4430.3994,4504.8506,4437.7163,4471.3115,4466.4526,4491.7695,4489.9043,4502.6333,4529.563,4530.8486,4486.735,4573.3057,4506.599,4560.013,4555.77,4523.662,4515.0386,4504.038,4525.7607,4493.2686,4493.834,4498.576,4516.4927,4500.7905,4475.568
66,4261.4233,4303.746,4329.428,4392.353,4431.6953,4446.2803,4444.5127,4523.99,4450.2593,4496.3438,4496.364,4522.8384,4518.9854,4533.3384,4561.5444,4560.509,4515.4585,4603.551,4547.707,4585.1367,4589.1885,4545.154,4542.6216,4544.055,4555.0586,4534.63,4522.9136,4532.206,4560.804,4531.3843,4499.4497
67,4280.7104,4322.6343,4348.295,4412.338,4450.944,4463.9814,4461.222,4540.159,4467.282,4511.465,4509.9243,4538.4595,4532.9834,4547.0454,4574.79,4577.79,4532.7007,4624.0186,4559.9434,4600.8696,4605.14,4564.727,4562.075,4568.214,4574.964,4555.9985,4540.388,4552.7437,4576.6035,4554.937,4517.1113
68,4297.6914,4339.3965,4365.1094,4426.8955,4457.463,4461.701,4453.2925,4526.267,4453.3003,4479.284,4468.343,4487.2534,4480.769,4487.509,4510.098,4506.8164,4471.364,4542.5596,4471.7007,4528.9595,4516.6084,4507.8823,4492.2583,4465.8203,4484.5713,4468.7676,4449.205,4468.9717,4491.557,4480.4062,4468.0605
69,4308.156,4349.952,4375.7666,4437.1304,4458.849,4452.976,4455.427,4512.4346,4455.1743,4471.2236,4465.795,4479.832,4474.3057,4475.483,4503.6445,4495.129,4450.1147,4534.321,4455.149,4502.9844,4495.067,4488.174,4464.635,4423.603,4458.9893,4428.863,4425.582,4431.632,4455.0137,4452.0195,4454.581
70,4312.8765,4354.9937,4380.9863,4443.6836,4465.618,4454.6436,4466.94,4523.3506,4474.254,4493.9785,4497.846,4511.9336,4513.3257,4520.416,4553.4575,4546.72,4496.1543,4590.185,4508.237,4561.001,4555.5186,4536.206,4519.0176,4487.157,4523.288,4480.4595,4491.5938,4492.461,4506.809,4504.0635,4492.2393
71,4288.215,4330.6753,4356.644,4418.459,4447.585,4451.8716,4455.206,4524.2275,4463.4688,4495.8525,4492.387,4517.545,4516.1206,4526.969,4556.9536,4557.7734,4506.4214,4598.9155,4529.452,4578.224,4577.135,4545.5444,4537.3945,4518.519,4546.6636,4508.098,4514.0566,4516.185,4532.178,4518.995,4497.592
72,4256.5737,4299.1562,4324.9346,4385.247,4419.3325,4429.2217,4424.657,4500.655,4431.5864,4467.471,4463.4355,4489.345,4486.244,4499.299,4528.1567,4529.837,4487.114,4572.346,4506.334,4557.016,4555.318,4521.882,4513.724,4510.5386,4527.493,4495.7544,4494.163,4498.8306,4519.5693,4499.4805,4473.157
73,4253.8203,4296.269,4321.958,4382.4775,4417.279,4427.438,4423.0947,4499.174,4429.2773,4466.311,4462.3823,4488.359,4485.1426,4498.148,4527.1235,4528.8193,4486.5493,4571.487,4505.492,4556.13,4555.0063,4521.034,4514.362,4513.0723,4529.072,4497.612,4493.813,4500.2783,4521.604,4500.5366,4472.437
74,4273.9897,4316.062,4341.727,4405.973,4446.588,4461.973,4460.6064,4541.1704,4466.551,4513.9526,4514.321,4540.5093,4536.8145,4551.1567,4579.314,4578.805,4532.8584,4621.771,4565.6807,4603.3755,4607.104,4561.909,4561.017,4564.279,4572.91,4553.314,4539.9424,4551.312,4579.6904,4549.5137,4516.472
75,4295.9395,4337.6333,4363.313,4427.6904,4464.7173,4475.514,4471.6187,4549.697,4478.372,4516.416,4511.907,4538.0913,4536.29,4549.8335,4578.4355,4579.6567,4536.7163,4623.952,4553.4893,4608.0205,4605.4355,4571.4497,4566.3887,4566.6895,4579.184,4550.2,4542.302,4553.2495,4571.2236,4557.4165,4522.029
76,4313.009,4354.5454,4380.3027,4443.148,4473.942,4477.97,4469.528,4543.2007,4469.861,4496.263,4485.2725,4504.398,4497.986,4505.097,4527.779,4524.346,4488.4385,4560.335,4488.4526,4546.03,4533.422,4524.49,4506.6943,4476.6367,4498.73,4479.856,4463.3433,4480.4844,4504.511,4490.9214,4483.633
77,4320.77,4362.471,4388.342,4450.6636,4472.316,4465.204,4468.867,4526.0215,4469.91,4485.825,4481.308,4495.281,4490.3784,4492.0396,4520.632,4511.9414,4466.4385,4551.4883,4471.7007,4519.2812,4511.329,4504.316,4480.4673,4439.211,4474.663,4443.896,4440.7935,4446.8965,4470.1504,4467.028,4469.6543
78,4315.524,4357.885,4383.9487,4444.7285,4462.7437,4447.675,4455.8745,4509.2744,4457.044,4472.315,4471.6323,4481.6914,4479.134,4482.0405,4511.771,4502.313,4455.79,4540.421,4458.0815,4506.5645,4498.699,4491.176,4467.3003,4426.193,4460.949,4430.7954,4427.36,4432.5576,4455.547,4453.161,4458.006
79,4271.2744,4314.4897,4340.523,4397.4805,4414.3184,4399.7847,4407.0205,4458.8765,4407.322,4422.266,4420.6685,4431.736,4428.599,4430.404,4459.6416,4451.1875,4406.17,4488.569,4413.1943,4457.1123,4449.646,4442.66,4419.9453,4379.892,4414.224,4386.724,4382.843,4387.2046,4410.6006,4407.544,4410.064
80,4231.3203,4274.5596,4300.433,4359.232,4385.8696,4383.5264,4398.211,4457.7046,4406.8696,4438.6606,4446.0596,4467.1875,4464.4517,4471.5557,4507.6514,4501.6646,4447.046,4547.324,4485.495,4511.0454,4521.6064,4482.816,4474.102,4462.9834,4492.524,4458.786,4465.5474,4459.8657,4487.704,4471.543,4442.1113
81,4212.3613,4255.6494,4281.4243,4338.3047,4371.1294,4380.857,4376.1714,4449.913,4381.261,4416.6797,4412.813,4438.089,4434.5024,4446.684,4475.1406,4477.0083,4436.1104,4518.665,4455.4736,4504.216,4503.9116,4470.407,4466.404,4468.0093,4480.6387,4454.1113,4445.7065,4455.3076,4474.8735,4458.803,4424.6875
82,4206.6987,4249.8594,4275.5474,4331.368,4362.081,4369.6694,4363.4883,4435.091,4368.046,4396.827,4390.6704,4413.4,4410.6606,4419.8813,4445.098,4445.678,4409.735,4485.337,4422.093,4479.015,4470.642,4446.1597,4441.3096,4425.142,4446.4185,4419.241,4416.6367,4425.943,4442.323,4427.7354,4401.393
83,4214.546,4257.5605,4283.1978,4339.095,4367.753,4374.7354,4367.765,4437.63,4370.491,4398.256,4391.0493,4412.664,4408.9956,4417.386,4441.918,4441.587,4404.075,4479.367,4414.2236,4471.302,4462.091,4445.083,4433.6387,4407.345,4433.921,4409.624,4404.773,4415.7783,4430.7456,4416.596,4398.4404
84,4234.7783,4277.9062,4303.741,4359.5684,4383.279,4384.585,4381.469,4445.0913,4381.394,4405.9814,4398.259,4416.7075,4412.1094,4416.6016,4442.6777,4440.625,4399.809,4474.939,4406.2354,4458.017,4451.0034,4443.3545,4425.3,4388.329,4418.677,4397.608,4387.0215,4398.1523,4419.4287,4406.762,4398.647
85,4216.2188,4259.9307,4285.797,4339.3564,4359.0293,4354.1987,4355.6665,4410.8784,4354.685,4373.481,4367.2227,4383.3354,4377.8013,4379.478,4407.2964,4401.9326,4360.535,4437.4277,4367.992,4415.1104,4408.5347,4402.827,4382.3823,4343.8975,4377.282,4354.3184,4347.525,4354.081,4378.8843,4370.4126,4364.2505
86,4192.286,4236.6714,4262.584,4313.666,4330.473,4321.201,4324.6504,4375.709,4323.1006,4338.678,4333.981,4349.1274,4342.4053,4343.4297,4371.438,4365.2544,4323.671,4400.562,4331.92,4376.2305,4369.6025,4364.0166,4343.443,4305.2065,4339.2485,4316.1626,4310.9263,4314.9937,4339.289,4334.6484,4329.8193
87,4165.585,4210.3457,4236.2964,4286.2095,4303.6704,4294.7373,4301.493,4352.173,4303.724,4320.7144,4319.4194,4335.4517,4332.004,4334.977,4365.0435,4360.5664,4317.97,4398.7134,4332.8115,4377.2744,4372.2666,4360.9575,4344.667,4311.5054,4345.947,4315.5435,4320.215,4322.7466,4338.726,4333.469,4320.5073
88,4136.6064,4181.7285,4207.6763,4255.962,4276.7715,4276.6694,4277.167,4334.151,4277.2573,4301.0996,4296.313,4315.025,4311.679,4316.0205,4343.787,4343.323,4301.933,4378.0596,4316.913,4366.0703,4361.1772,4343.1963,4333.775,4304.8184,4334.779,4309.023,4308.561,4313.7856,4329.556,4318.7544,4302.388
89,4098.093,4144.6143,4170.2983,4209.4146,4215.6836,4202.505,4185.86,4234.217,4161.752,4170.6772,4150.0493,4154.4004,4136.509,4128.965,4142.838,4133.763,4090.9397,4149.0146,4083.8105,4125.262,4111.99,4089.839,4067.1184,4026.4407,4050.7036,4042.813,4014.1243,4035.4756,4057.856,4052.3735,4121.247
90,4072.053,4118.361,4144.4688,4189.509,4185.6133,4160.2173,4166.911,4207.3022,4168.3955,4145.963,4143.146,4137.2603,4123.6323,4118.3525,4145.2183,4135.735,4106.4487,4156.556,4106.873,4156.7065,4150.704,4158.0015,4139.995,4103.217,4143.9644,4141.274,4137.7173,4146.558,4169.329,4173.4365,4145.0967
91,4052.695,4099.4917,4125.6533,4168.53,4193.3184,4200.083,4192.9683,4256.779,4193.0454,4221.15,4216.61,4238.6333,4234.2607,4242.5825,4268.367,4269.8525,4233.819,4306.3296,4253.4033,4297.044,4296.68,4267.735,4264.6934,4265.044,4277.605,4258.294,4249.6284,4255.3784,4276.286,4263.482,4231.315
92,4030.639,4077.7253,4103.9565,4144.452,4166.4067,4170.814,4161.41,4221.752,4157.504,4180.386,4173.044,4191.3477,4186.123,4190.99,4213.336,4214.287,4184.7896,4247.8467,4194.1934,4245.7573,4237.6323,4220.9155,4215.3164,4196.8687,4216.558,4201.0576,4193.6855,4201.8926,4219.3784,4207.007,4185.569
93,4005.3972,4052.7646,4078.7173,4117.1533,4135.7925,4139.0864,4127.977,4184.093,4120.5415,4140.3105,4131.9185,4148.036,4141.1777,4142.6685,4164.682,4164.176,4133.2383,4194.204,4140.2573,4190.0107,4182.0103,4175.559,4163.6294,4134.11,4158.846,4149.553,4136.6646,4145.923,4165.41,4153.968,4140.5957
94,4027.802,4076.2515,4101.6313,4134.247,4132.7207,4109.359,4100.257,4135.663,4072.6714,4074.933,4055.4648,4055.9028,4036.6233,4024.5125,4040.9258,4028.6719,3984.1326,4041.8733,3978.7693,4012.7637,4000.5024,3977.459,3954.325,3910.6067,3938.1077,3927.6763,3904.4893,3918.544,3942.4194,3938.9683,4021.2766
95,3987.2776,4035.7239,4061.6997,4096.8794,4073.7026,4035.0923,4032.0334,4058.0742,4018.3516,3978.1487,3965.2927,3953.3103,3940.5137,3931.8748,3952.2812,3949.563,3920.8718,3962.8118,3909.3623,3966.202,3949.1978,3972.3484,3953.5137,3901.675,3941.5588,3941.9934,3942.1853,3945.2112,3963.1738,3982.2776,3977.407
96,3936.4634,3986.9846,4012.7878,4041.8381,4044.206,4026.1924,4024.9885,4060.9985,4010.3977,4019.5945,4009.9385,4016.988,4005.6711,4002.792,4024.6965,4018.7214,3982.6477,4038.0315,3988.5183,4024.089,4016.8428,4007.64,3994.5837,3958.4907,3985.2585,3980.257,3958.2734,3967.442,3989.9585,3982.0183,4003.9104
97,3860.2085,3911.2346,3937.958,3954.955,3928.734,3885.1812,3876.6663,3894.0278,3840.2686,3817.9585,3798.9634,3776.634,3763.713,3748.0195,3758.9612,3751.6418,3708.6501,3752.729,3687.6792,3720.4106,3706.1301,3669.2979,3646.218,3602.9138,3626.7947,3620.0598,3596.4504,3600.855,3624.6626,3625.1365,3756.4373
98,3758.0771,3807.277,3835.3728,3846.1804,3791.8828,3726.565,3706.5554,3706.576,3652.425,3589.0613,3555.8044,3525.3157,3493.953,3467.7544,3472.828,3464.8445,3436.4563,3451.0757,3402.2559,3447.1423,3417.9434,3407.0842,3370.8403,3294.1143,3330.0413,3373.7668,3316.5645,3366.579,3395.6116,3425.179,3527.8374
99,3705.9502,3756.783,3783.36,3788.0574,3746.2388,3700.4148,3695.6094,3706.2185,3675.9526,3632.889,3620.8303,3608.498,3595.1106,3586.311,3610.316,3613.0347,3590.2727,3622.6504,3579.2502,3625.0337,3605.5374,3640.781,3618.8728,3550.3901,3594.732,3612.8545,3598.4424,3599.0854,3612.2441,3621.6926,3643.2473
100,3608.4883,3649.4216,3676.6404,3683.3757,3660.4805,3635.404,3639.5012,3655.6355,3629.442,3606.7175,3604.122,3604.3506,3601.3035,3602.421,3623.8872,3630.1638,3602.8218,3641.5813,3609.9648,3637.564,3632.46,3627.7454,3616.0227,3583.214,3610.4072,3613.5608,3596.1655,3588.3853,3612.7715,3611.8738,3623.1963
101,3510.534,3537.9543,3569.1304,3577.662,3576.6611,3566.9346,3576.2156,3589.6182,3560.9219,3549.9294,3543.6047,3547.1348,3541.2292,3536.4714,3557.5413,3553.0554,3528.5034,3566.6187,3537.7297,3561.8948,3557.1267,3553.4622,3544.1067,3514.3538,3538.9473,3545.7651,3529.0896,3518.8933,3544.3723,3541.0786,3549.2178
102,3518.8804,3541.7754,3572.4763,3589.4512,3616.855,3635.4165,3645.4614,3670.2385,3623.2205,3634.4277,3623.1416,3630.946,3622.4705,3616.806,3636.8843,3631.0923,3602.0261,3652.1775,3623.9004,3642.589,3649.6367,3621.6729,3626.5947,3620.203,3632.9316,3631.9958,3615.8845,3612.1836,3639.071,3624.9429,3620.1775
103,3540.3452,3561.5583,3593.244,3610.6348,3630.2427,3643.2324,3642.803,3678.137,3630.5173,3639.3337,3632.0393,3643.3542,3635.9824,3634.0684,3649.842,3651.1492,3628.118,3669.4648,3638.0178,3670.3018,3671.0583,3650.3188,3649.6333,3649.1047,3657.6262,3656.4255,3638.4968,3639.2073,3661.755,3653.2808,3638.3098
104,3577.0444,3599.6477,3635.0032,3656.0588,3674.8958,3687.652,3688.3896,3724.0815,3676.516,3688.0837,3683.392,3696.003,3689.8318,3689.1443,3707.4426,3705.8682,3678.5903,3726.0662,3695.1746,3723.6802,3727.3271,3701.5952,3703.655,3699.2092,3712.1313,3709.2478,3690.4385,3691.2852,3718.7385,3704.1455,3688.6782
105,3636.2065,3668.4797,3705.2383,3728.3738,3744.679,3754.6274,3750.8735,3790.158,3738.5334,3752.5876,3747.5305,3762.207,3755.6616,3759.2056,3777.3108,3776.2332,3749.0974,3798.4934,3766.6265,3794.583,3799.0828,3772.723,3773.8901,3771.7654,3784.0354,3778.528,3761.9758,3763.0288,3790.12,3775.38,3757.5752
