,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
644,0.78374434,0.79049075,0.79512775,0.80960953,0.81623006,0.8170334,0.81777716,0.83169144,0.82053673,0.8263096,0.82565224,0.8299879,0.8301625,0.8319423,0.8375097,0.8364049,0.8268374,0.8443833,0.82887757,0.8389813,0.8376404,0.83385247,0.8303893,0.8238774,0.8302352,0.8210478,0.8224622,0.82426155,0.82650054,0.823999,0.8237851
645,0.780784,0.7875572,0.7921742,0.8064467,0.81333184,0.8147901,0.81489825,0.8293357,0.8176422,0.8240006,0.82292557,0.8277215,0.827608,0.82998115,0.8351531,0.8347004,0.82509744,0.8423223,0.82735,0.83790696,0.83649004,0.83191097,0.82911164,0.8233263,0.8292364,0.8204522,0.8214816,0.8233472,0.8254266,0.8226589,0.821839
646,0.77758646,0.7843746,0.78896224,0.8030031,0.8100352,0.8117975,0.81147015,0.8261594,0.8141122,0.820644,0.8194598,0.82429224,0.8241472,0.8266915,0.83164686,0.8313348,0.8221232,0.8389835,0.8243712,0.83521897,0.833586,0.82892716,0.82619476,0.82102555,0.8265947,0.8182931,0.8190396,0.82097447,0.82302827,0.82012993,0.81880695
647,0.7759453,0.78274816,0.78732455,0.8011466,0.8079846,0.8096069,0.809013,0.8235431,0.8113167,0.81750166,0.8161236,0.8206944,0.8203529,0.82272804,0.82747173,0.8270373,0.81854737,0.8344258,0.8198631,0.8306262,0.82883275,0.8254933,0.82222795,0.81628335,0.821691,0.81443584,0.81416225,0.81696916,0.8190016,0.8160539,0.815305
648,0.77416265,0.78099656,0.78556955,0.7990087,0.80500823,0.8058089,0.8054092,0.8188912,0.8067982,0.8121511,0.81052005,0.81435484,0.81370056,0.815245,0.81998724,0.81903344,0.8105098,0.8258034,0.81091046,0.8209249,0.81925964,0.81759626,0.8133719,0.8058827,0.8116711,0.80554557,0.80404633,0.8067375,0.8105195,0.8077992,0.8085741
649,0.77174854,0.77862155,0.78318644,0.79653704,0.8021764,0.8020408,0.80332917,0.81563365,0.80584747,0.8101528,0.81003034,0.81401575,0.8138875,0.81526154,0.8208868,0.81964254,0.8105509,0.8277886,0.8127219,0.82204324,0.8207667,0.81770784,0.81396306,0.8075192,0.81411755,0.80538654,0.807137,0.80846727,0.81062376,0.8092095,0.8083667
650,0.7693014,0.7761978,0.78074825,0.79417825,0.800879,0.8023901,0.80317605,0.81708854,0.8056693,0.8128694,0.8124659,0.81750274,0.8171879,0.8197025,0.82572794,0.8256876,0.81528634,0.83355075,0.8195509,0.8283392,0.8283738,0.8218596,0.8200147,0.81716776,0.82205397,0.81317234,0.81494206,0.8150282,0.8181188,0.81489456,0.8121042
651,0.76707685,0.77397126,0.77850145,0.7918135,0.79928464,0.8013779,0.8009335,0.8160763,0.80318606,0.81069756,0.80998385,0.8151217,0.81471896,0.81774837,0.8231542,0.82342434,0.8148836,0.8315788,0.81794834,0.827932,0.82704794,0.82046217,0.81877863,0.8178953,0.82081556,0.8135808,0.813764,0.8149264,0.818218,0.81423146,0.8106379
652,0.76620746,0.7730764,0.77758646,0.7908714,0.7983217,0.80040777,0.7999648,0.81500584,0.8020873,0.8095032,0.80873764,0.8137791,0.813499,0.8164489,0.82181966,0.82186913,0.8135218,0.83012146,0.8163867,0.8265906,0.8256242,0.81917053,0.8176257,0.816433,0.81956905,0.8123386,0.8125495,0.8138124,0.8169903,0.8132375,0.8094386
653,0.76869667,0.77553546,0.7800549,0.7935425,0.80105186,0.8031094,0.8026529,0.81781596,0.80488425,0.81223303,0.8114227,0.81646436,0.8162527,0.81922895,0.82448465,0.824464,0.81611764,0.83270717,0.81891,0.8293604,0.82818353,0.8217867,0.8200856,0.8183979,0.821846,0.8144313,0.81477004,0.81606674,0.81902224,0.8155206,0.81197006
654,0.7714665,0.7782937,0.7828362,0.79636776,0.8035852,0.80523574,0.80447245,0.8194323,0.80684745,0.81305945,0.8118237,0.8164613,0.816216,0.8186748,0.82339436,0.8230757,0.81556684,0.830823,0.8169459,0.8280306,0.825915,0.82171905,0.8191389,0.8148749,0.8192361,0.8125041,0.81214666,0.8146765,0.81698763,0.8136611,0.8117823
655,0.7720096,0.7788454,0.7833971,0.79683393,0.8033552,0.8047781,0.80417407,0.818269,0.8061352,0.81201065,0.8105849,0.8149505,0.8144784,0.8164978,0.82128674,0.82080203,0.8125321,0.82791406,0.8134475,0.82396483,0.82223856,0.81983376,0.81634444,0.8096997,0.81530213,0.8084459,0.80791414,0.8108659,0.813104,0.81029725,0.8096771
656,0.77255857,0.7793887,0.7839446,0.79786015,0.80506325,0.807006,0.80812526,0.8223631,0.8105301,0.81862324,0.818694,0.82408154,0.8236035,0.82616055,0.8322895,0.8324549,0.8213266,0.84101874,0.8271482,0.8337304,0.8351468,0.8278944,0.8255987,0.82331556,0.8287274,0.82046354,0.82139236,0.82156515,0.8253849,0.8207563,0.8178739
657,0.77376413,0.78055763,0.78511393,0.799374,0.8079262,0.81090283,0.81098956,0.8270342,0.8132616,0.8225114,0.82244194,0.8279695,0.8276073,0.8309737,0.83636934,0.83658737,0.8274266,0.8451651,0.83306694,0.8400535,0.8405806,0.8323388,0.831314,0.83207434,0.83351886,0.8282263,0.8266403,0.8283627,0.83310586,0.8273573,0.8224205
658,0.7751446,0.78189486,0.78644216,0.80055404,0.80839527,0.81055105,0.81016487,0.82561123,0.8124457,0.8198921,0.8189446,0.8239387,0.8240135,0.82689995,0.8318994,0.8317444,0.8236424,0.83999217,0.82594335,0.8369514,0.83550346,0.82925445,0.828113,0.82641584,0.82943475,0.82229567,0.82186854,0.82435596,0.82654953,0.82384723,0.81942356
659,0.7780372,0.7847549,0.7893152,0.8034463,0.8108591,0.8124517,0.811664,0.82691866,0.8139594,0.82011783,0.81866276,0.8231693,0.82276523,0.82512593,0.8297449,0.8291866,0.82175374,0.8367955,0.82221067,0.8334984,0.8312187,0.82828313,0.8251165,0.8194832,0.8242163,0.8178947,0.81673473,0.82020926,0.82230824,0.8189653,0.8179623
660,0.7823734,0.7891056,0.793717,0.80801165,0.8145348,0.81552243,0.8155137,0.82947826,0.8175808,0.8232511,0.82194734,0.82596457,0.82574415,0.8273274,0.8325536,0.8313049,0.8226263,0.83874756,0.82319736,0.83337295,0.83184946,0.8301927,0.8257651,0.8179763,0.8241999,0.81652045,0.8163246,0.8189025,0.82178915,0.8191666,0.8198187
661,0.7825321,0.7892976,0.7939303,0.8083087,0.8147478,0.8152226,0.81633884,0.82984906,0.8193519,0.82468307,0.8244083,0.82877016,0.82901263,0.83070743,0.8364139,0.8352662,0.8254624,0.84356135,0.82802355,0.8378748,0.83656883,0.83252805,0.8289787,0.82288027,0.829485,0.8197391,0.82190835,0.8230897,0.825262,0.82316977,0.8225791
662,0.7793586,0.78613216,0.7907369,0.805148,0.8126432,0.81481695,0.815186,0.8302057,0.81790686,0.8260609,0.8255125,0.8310238,0.8304267,0.83360195,0.83942664,0.83972853,0.82907957,0.84775096,0.8332597,0.84227556,0.842384,0.83536494,0.8331444,0.8308182,0.8356182,0.82648385,0.8275469,0.8282087,0.8311936,0.8272185,0.8249422
663,0.77651453,0.78331196,0.787894,0.8015212,0.808172,0.80906034,0.80775476,0.82237136,0.8088881,0.8142569,0.8121605,0.8159145,0.81490684,0.8167278,0.82085294,0.81994253,0.81276417,0.8267073,0.81213415,0.8228318,0.8201978,0.8182687,0.8143268,0.80866003,0.81246895,0.80758286,0.8048284,0.8084005,0.8123976,0.8096235,0.81038153
664,0.7739785,0.78081125,0.7853817,0.7987739,0.8039777,0.8032247,0.80441046,0.8160243,0.8060067,0.80950916,0.809213,0.81210995,0.8119198,0.8128312,0.8182032,0.8164496,0.8078474,0.8243554,0.80764425,0.8175558,0.8160322,0.8146327,0.80981785,0.8021169,0.8085925,0.80152166,0.8014772,0.8030877,0.8065337,0.80561495,0.8063218
665,0.7717885,0.77867657,0.783247,0.796474,0.8017037,0.8010175,0.8024008,0.814229,0.8045591,0.80844575,0.8082904,0.8118628,0.81163013,0.8128301,0.81833357,0.8168827,0.8083254,0.8247152,0.80955076,0.818573,0.81716526,0.8155134,0.81110203,0.8036592,0.81016207,0.80236495,0.80310845,0.80484486,0.80743194,0.8060026,0.8061629
666,0.7681048,0.77505606,0.77962255,0.7925501,0.7979685,0.797839,0.79888606,0.811215,0.8009633,0.8057177,0.80519056,0.80908716,0.80896884,0.8102906,0.8157262,0.8146463,0.80603886,0.822185,0.80771494,0.8170142,0.8157165,0.8133192,0.80956644,0.80270255,0.8089106,0.8013109,0.80195373,0.80408025,0.80644333,0.80426586,0.8037686
667,0.76073134,0.7677272,0.7722425,0.7846276,0.7902523,0.7909906,0.7911827,0.8040165,0.7927844,0.79813826,0.79707634,0.80106175,0.8008392,0.80233747,0.8074595,0.8067993,0.7984969,0.8139312,0.8001087,0.8098609,0.8086072,0.8058467,0.8028673,0.7962986,0.80212843,0.795274,0.7953948,0.79762673,0.80001014,0.7976116,0.796411
668,0.7572099,0.7642499,0.7687534,0.7807074,0.78589827,0.7863548,0.7862281,0.79860485,0.7871337,0.7920685,0.7906847,0.7942716,0.79371226,0.79490364,0.7997162,0.7989329,0.7910279,0.8055517,0.7918434,0.8013613,0.79996085,0.79846764,0.79470724,0.7875895,0.793253,0.78796166,0.7865503,0.78888047,0.7924379,0.7900057,0.78963435
669,0.753978,0.7610627,0.76555663,0.7773464,0.78232026,0.78223443,0.7832154,0.79470885,0.78488195,0.78921556,0.78877616,0.7925231,0.79230225,0.793432,0.7988517,0.79793346,0.7895421,0.8054691,0.7918366,0.80088115,0.7997838,0.7971083,0.7937738,0.7876401,0.7939825,0.7865242,0.7878349,0.78903425,0.79148495,0.7898787,0.78810376
670,0.7513362,0.7584457,0.7629266,0.7747847,0.78072476,0.7820933,0.7826226,0.7955757,0.7845201,0.7910961,0.7907177,0.79542357,0.7950287,0.79717,0.80295,0.8030819,0.7934752,0.81048596,0.79777884,0.80606174,0.80634534,0.8002256,0.79862213,0.79611206,0.80090714,0.7932776,0.79445946,0.7945459,0.7978492,0.7946997,0.7911116
671,0.7496729,0.75677997,0.7612474,0.7730595,0.7798141,0.781772,0.78119475,0.7953402,0.78286827,0.7899574,0.78932965,0.7942072,0.79363275,0.79631126,0.8015479,0.80188036,0.7940204,0.8097012,0.79736865,0.8063903,0.80613124,0.7997911,0.7983587,0.7981043,0.8008183,0.79459316,0.79418737,0.79534674,0.79901797,0.79490775,0.7905785
672,0.7488867,0.7559769,0.76043046,0.7720555,0.77841866,0.7799829,0.77911425,0.7928722,0.7807583,0.7865331,0.7854662,0.78982407,0.78956217,0.79166067,0.7962662,0.7962156,0.7893396,0.8036418,0.79127717,0.80185443,0.8000672,0.79548156,0.7941255,0.7910317,0.79496014,0.7889874,0.78886324,0.79073834,0.7934454,0.79043883,0.7866093
673,0.7502717,0.7573514,0.7618108,0.7734235,0.7793232,0.78082603,0.7797929,0.7930895,0.7811589,0.7866024,0.7853054,0.78943616,0.7889501,0.79086506,0.79532516,0.7951009,0.7878064,0.80209184,0.78929675,0.7996798,0.79792774,0.79496044,0.792351,0.78715897,0.7920933,0.7866732,0.78594416,0.7883948,0.7907241,0.78801775,0.78572506
674,0.7515403,0.7586344,0.7631109,0.77472425,0.7800832,0.7809855,0.7807272,0.79323745,0.781952,0.78709376,0.7859634,0.7898461,0.78946686,0.7908889,0.7957727,0.7953518,0.78748024,0.8021529,0.78898084,0.7986877,0.797456,0.7949445,0.7921367,0.78575504,0.79139626,0.7853148,0.78505594,0.7873243,0.78978443,0.7874117,0.78577536
675,0.74971247,0.7568556,0.7613401,0.7725363,0.7770853,0.7770839,0.7768267,0.7884306,0.77708185,0.7814964,0.7799453,0.78305924,0.7822627,0.78302765,0.78768855,0.7867346,0.7789185,0.7929333,0.77958226,0.788683,0.78724635,0.7857309,0.7820987,0.77501523,0.7805681,0.7757857,0.77415156,0.77623725,0.7802758,0.7785569,0.778565
676,0.74588645,0.7530886,0.7575664,0.76859176,0.77276707,0.77171564,0.7731654,0.78344953,0.77443993,0.7778848,0.77785754,0.7809816,0.7807212,0.7816263,0.7870705,0.7859746,0.77784723,0.7934852,0.7800664,0.7884992,0.78742564,0.7851944,0.781783,0.7755015,0.78176886,0.7749473,0.77612185,0.7771449,0.77959394,0.7786745,0.7770281
677,0.7420975,0.7493513,0.7538208,0.7646555,0.7694936,0.76988244,0.77050227,0.7820134,0.77175117,0.77677166,0.7760557,0.77990615,0.77975035,0.7810706,0.7863127,0.7859241,0.7775934,0.7929442,0.7804892,0.7896145,0.78878,0.7847607,0.78282875,0.77764237,0.78332007,0.77663577,0.7775966,0.7785201,0.78107774,0.7789906,0.77633846
678,0.7392472,0.74651724,0.75097215,0.761924,0.7678671,0.76985055,0.7697634,0.7827317,0.771132,0.77839446,0.77803314,0.78296804,0.7819431,0.78445035,0.78939486,0.79016936,0.78113675,0.7975859,0.7864235,0.7931798,0.7943293,0.78744864,0.7858869,0.78495586,0.78888273,0.78373194,0.7829017,0.78376496,0.78747636,0.7830303,0.77886975
679,0.7373588,0.7446159,0.74905014,0.7597804,0.76583636,0.76749897,0.7666881,0.7799389,0.7679331,0.7739794,0.7731503,0.7775309,0.77726305,0.77950007,0.7841666,0.78436065,0.77716494,0.7918162,0.78004646,0.7895514,0.7887713,0.783214,0.7823578,0.7812443,0.78416985,0.7787194,0.77826977,0.7797575,0.78277963,0.78017855,0.77488977
680,0.7387804,0.7460126,0.7504474,0.76118565,0.76702726,0.76842666,0.76744896,0.7805791,0.7687274,0.77407396,0.7729901,0.7771445,0.7767637,0.778635,0.7831122,0.78311,0.77650213,0.7902552,0.7785008,0.78878057,0.78707623,0.78282696,0.7813062,0.7779844,0.78208333,0.7766849,0.7765265,0.77813697,0.7808727,0.7780578,0.7743353
681,0.7403108,0.74753284,0.7519729,0.7627555,0.7681967,0.7696531,0.76865953,0.78134876,0.7697845,0.7750418,0.7738481,0.77790403,0.7774333,0.7791807,0.7836627,0.7835744,0.77627766,0.7904297,0.7783127,0.7883744,0.78686476,0.783391,0.78124166,0.7765702,0.7814832,0.77619696,0.7758233,0.7776704,0.7801013,0.7775738,0.77470577
682,0.74329674,0.7504839,0.7549312,0.7665536,0.7733587,0.7760353,0.7765947,0.7900893,0.77793396,0.78625757,0.7865808,0.7911706,0.79061127,0.79284567,0.79800767,0.7981634,0.78844047,0.8050888,0.7949821,0.801026,0.80232155,0.79418117,0.79341257,0.79244494,0.79592776,0.7913226,0.78994775,0.79135305,0.79562503,0.79099166,0.78599936
683,0.74439216,0.7515349,0.7559744,0.76743245,0.7740673,0.7760632,0.775486,0.78925467,0.7767951,0.7837807,0.78309655,0.78780663,0.787343,0.7898612,0.7950293,0.7953403,0.78766775,0.80302477,0.79076123,0.799893,0.799729,0.79354036,0.7926291,0.7932019,0.79496354,0.7900585,0.7882786,0.7903364,0.79359305,0.7908862,0.78472733
684,0.74653625,0.7536341,0.75807303,0.76950026,0.7757169,0.7771865,0.77624106,0.78976995,0.7776848,0.7831567,0.78197193,0.7861433,0.7857405,0.7876519,0.7921412,0.7920059,0.7855855,0.7992202,0.7869574,0.7974267,0.7956097,0.7918565,0.79032385,0.78667223,0.7905342,0.78523415,0.78458333,0.78693354,0.7896279,0.78668046,0.7830134
685,0.7486173,0.7557178,0.76017153,0.7712812,0.77608997,0.7766223,0.77505624,0.7872267,0.77481115,0.77913785,0.77700806,0.78006065,0.77872115,0.7795567,0.7835536,0.782719,0.7750078,0.7883905,0.77512467,0.7847001,0.7826842,0.78127563,0.77751315,0.77087355,0.77593577,0.7716179,0.76943207,0.7718247,0.775789,0.7738272,0.7753449
686,0.7508035,0.7579552,0.76245165,0.77381754,0.7776089,0.7753377,0.7775277,0.7872585,0.7785415,0.78172266,0.7824507,0.7834975,0.78427625,0.78578776,0.7913996,0.7899407,0.7815088,0.79726535,0.7810051,0.7916215,0.7904775,0.78834623,0.7846017,0.778027,0.7842531,0.7772591,0.7783237,0.7794239,0.78180647,0.7816606,0.78053194
687,0.74577415,0.7529902,0.7574724,0.7685994,0.7734215,0.7735007,0.77447176,0.78589594,0.7760845,0.78092647,0.78045297,0.7843686,0.78433454,0.78561187,0.7910553,0.7904936,0.78186446,0.79773736,0.7850336,0.79386055,0.79319954,0.7890062,0.7868936,0.78177637,0.7876464,0.780403,0.78183186,0.78251123,0.7850793,0.7830848,0.78051275
688,0.74135923,0.74861467,0.75308144,0.76396596,0.76943743,0.77089465,0.7704339,0.78314,0.7719065,0.77764016,0.77669996,0.7810873,0.78086865,0.7829667,0.7876102,0.78773856,0.7796337,0.7949286,0.78296113,0.7923077,0.79176974,0.78632957,0.7847754,0.7814494,0.78617394,0.77998686,0.7804904,0.78148925,0.78390694,0.7814064,0.7778352
689,0.73767626,0.7449404,0.7493797,0.7600678,0.7659126,0.76754403,0.7666762,0.77977353,0.76800656,0.77381134,0.7729353,0.7772923,0.77707106,0.77917653,0.783799,0.783956,0.7765329,0.7913364,0.7796941,0.7891951,0.78831744,0.7828879,0.7814115,0.7792728,0.7831253,0.77736557,0.777511,0.7784728,0.78149074,0.7787374,0.77444565
690,0.7378373,0.74510944,0.74955475,0.7599484,0.7650738,0.7659561,0.7645954,0.777081,0.76487446,0.7696073,0.76799154,0.771516,0.7706319,0.7720376,0.77609646,0.77575445,0.7696177,0.7821785,0.7702311,0.7800436,0.77813643,0.77670336,0.773459,0.76824343,0.77228034,0.7691685,0.766602,0.76926756,0.7729155,0.77007943,0.7684196
691,0.7368239,0.7441335,0.7485873,0.7587513,0.7626734,0.7622044,0.76244634,0.7727072,0.76256603,0.7661545,0.7650554,0.76798475,0.76718646,0.76761615,0.7724861,0.7714811,0.7641174,0.7779515,0.7652384,0.77374685,0.77256227,0.7715637,0.7677679,0.7609335,0.76688004,0.7622957,0.7613081,0.7626115,0.7668504,0.76522934,0.7642638
692,0.7334957,0.7409864,0.7454551,0.75492,0.75770044,0.7556938,0.75584275,0.76480764,0.75506014,0.75731426,0.75596166,0.7581055,0.7565237,0.7563494,0.76082623,0.7592538,0.7514356,0.76490563,0.752048,0.7596185,0.75808185,0.7567862,0.75284106,0.74586374,0.751673,0.74698186,0.74581766,0.74691224,0.750922,0.74996054,0.75340474
693,0.728367,0.73592454,0.7404026,0.7497319,0.75195885,0.7486372,0.7506596,0.7590052,0.75110096,0.7529632,0.75329304,0.75312257,0.754848,0.75515103,0.7599314,0.75997543,0.75302434,0.766832,0.75134903,0.7624319,0.76140887,0.75958294,0.7562536,0.7500218,0.7559218,0.75028574,0.7509092,0.7515048,0.7541968,0.75417835,0.75276583
694,0.7215291,0.72914255,0.73361284,0.74266636,0.74642086,0.74603057,0.7469493,0.756777,0.7477354,0.7518655,0.751413,0.7549579,0.75464296,0.75554883,0.7608162,0.76048553,0.7524586,0.76708674,0.7560401,0.76389045,0.7636845,0.7595712,0.7580475,0.75351584,0.7590823,0.75312984,0.75438374,0.7544676,0.7572218,0.7555192,0.7522898
695,0.7166494,0.7242913,0.72875404,0.73759985,0.7421112,0.7434051,0.74261034,0.75404465,0.74320525,0.74828494,0.74739957,0.7513808,0.75099516,0.75267005,0.7570521,0.757363,0.75013596,0.76407796,0.7537004,0.76215017,0.761773,0.75654566,0.7552663,0.75322825,0.75710905,0.7523885,0.7523673,0.7528814,0.7559307,0.7536138,0.74929947
696,0.7136693,0.7213097,0.7257472,0.7346245,0.73986447,0.7415192,0.7406948,0.7527833,0.741107,0.74723685,0.746727,0.7510042,0.7500336,0.7519364,0.7564264,0.7570612,0.7500779,0.76401937,0.75428915,0.76106346,0.76192933,0.7557127,0.75480473,0.7549857,0.7574521,0.75377357,0.7522989,0.7533089,0.7575415,0.75339925,0.74854666
697,0.7159101,0.7235035,0.72793466,0.7369995,0.7423353,0.7439984,0.74316955,0.7553495,0.74361664,0.7497056,0.749128,0.7533775,0.752545,0.754454,0.75905704,0.75961435,0.75260866,0.766604,0.75649416,0.7638508,0.7644508,0.7583428,0.75783515,0.758239,0.7603042,0.75660324,0.75492394,0.75632036,0.76015985,0.7565105,0.7511316
698,0.7181449,0.72569907,0.7301284,0.73916614,0.7440845,0.74525213,0.744094,0.7560024,0.7445216,0.7492405,0.7481375,0.7518813,0.7513168,0.7527362,0.75697154,0.75708073,0.75115436,0.76367867,0.75315726,0.7628408,0.761327,0.75744843,0.7566129,0.7537947,0.75732374,0.7531468,0.75245935,0.7540785,0.75689834,0.7545409,0.75009733
699,0.71921635,0.72684944,0.7312891,0.7399132,0.7436209,0.74398017,0.7419952,0.7527117,0.7409174,0.744622,0.74258304,0.74528,0.7438404,0.7443521,0.747989,0.7474485,0.7409889,0.752681,0.7414768,0.7504245,0.74862695,0.7472348,0.7441958,0.738525,0.7429012,0.74058247,0.7378058,0.739866,0.7438769,0.7420485,0.74226147
700,0.7193353,0.72698915,0.73144686,0.7401949,0.7430536,0.7410542,0.742515,0.75088906,0.7426158,0.74531174,0.7454853,0.7468648,0.74710476,0.7477822,0.75307465,0.75205487,0.7446141,0.7586596,0.7460937,0.7545909,0.7537348,0.7517479,0.74885106,0.74302167,0.7489543,0.74360466,0.7445115,0.74486744,0.7475673,0.7473377,0.74513096
701,0.71699977,0.72468805,0.7291566,0.7378632,0.74158704,0.74144566,0.7420724,0.7518776,0.742543,0.7468133,0.7461721,0.7496421,0.7493087,0.75015277,0.75530505,0.7550821,0.74728787,0.76147354,0.7507323,0.7586794,0.7584747,0.7543413,0.7530714,0.74858147,0.7539773,0.7484555,0.74941635,0.7495651,0.752316,0.75055885,0.7472546
702,0.7132257,0.72093487,0.72540057,0.7339541,0.73830867,0.73953444,0.7386819,0.7498808,0.7391452,0.7440481,0.7431333,0.7470165,0.7465937,0.7481518,0.7524722,0.7527783,0.7457149,0.7593651,0.7492244,0.7576056,0.75723135,0.7521347,0.75089264,0.74871993,0.752674,0.74811745,0.74807394,0.7485685,0.7515767,0.74933493,0.7450831
703,0.7107935,0.71848404,0.7229257,0.73163486,0.7368765,0.73867846,0.7379328,0.74994457,0.7381981,0.7446989,0.7443646,0.7487013,0.7474849,0.7492576,0.75363874,0.7539447,0.7471017,0.7610462,0.75198686,0.7580701,0.7589934,0.7527784,0.7519864,0.752141,0.75448906,0.7513472,0.7494499,0.75045073,0.7552478,0.75089777,0.7457849
704,0.7134619,0.7210894,0.72551966,0.73454404,0.7401407,0.7421368,0.74146295,0.753703,0.7417321,0.7485752,0.7483521,0.7525972,0.7515867,0.75338733,0.7578627,0.7579522,0.7510301,0.7650562,0.75609994,0.7622767,0.7631103,0.7564478,0.7566515,0.7571088,0.75867,0.7559749,0.7534241,0.75520384,0.75985813,0.7560785,0.74970317
705,0.7181071,0.72562253,0.7300317,0.7397647,0.74653995,0.74950105,0.7492048,0.7620123,0.74957186,0.75771564,0.75727594,0.76147103,0.75981855,0.76165044,0.7655227,0.7664529,0.75924957,0.7732364,0.76487166,0.7710494,0.77176714,0.7638428,0.76477486,0.7664566,0.76628745,0.76487625,0.7606573,0.7643993,0.76808536,0.7639945,0.7574604
706,0.724334,0.7317241,0.73612046,0.7461168,0.7522432,0.75436455,0.75371563,0.76647586,0.75420135,0.7614063,0.76102185,0.76546395,0.7645925,0.76663107,0.77120125,0.7716615,0.7643341,0.77924466,0.76872027,0.77578497,0.7765769,0.76978654,0.769679,0.7710163,0.7717911,0.7692066,0.7662188,0.7681589,0.77275133,0.7692791,0.7624607
707,0.7317872,0.739074,0.7434797,0.75381255,0.7596699,0.761263,0.7603794,0.7732271,0.76127917,0.76700556,0.76607215,0.77020967,0.7699814,0.77178466,0.7763102,0.7764263,0.76976085,0.7836091,0.7723237,0.78202295,0.781083,0.77593446,0.7751055,0.7736129,0.7768509,0.7717448,0.77106214,0.77275765,0.7756572,0.7732954,0.7678862
708,0.7376325,0.7448659,0.7492888,0.7599249,0.76561594,0.7669674,0.7659404,0.77885807,0.76706743,0.7723018,0.7711647,0.77522755,0.7747852,0.7765734,0.78099,0.78093374,0.7740799,0.7879326,0.77613264,0.7864136,0.7847334,0.78086156,0.779075,0.77508724,0.7795821,0.77443373,0.774122,0.77582717,0.77840257,0.7757444,0.77235216
709,0.74192965,0.7491578,0.753615,0.7644732,0.7696849,0.77083445,0.77032673,0.78268355,0.77147967,0.7766763,0.77560115,0.77968836,0.7792273,0.78085476,0.7855315,0.78545433,0.7776984,0.7922264,0.7799192,0.78967386,0.7884599,0.78492486,0.7826944,0.77766764,0.7829125,0.7771363,0.777094,0.7787659,0.7812137,0.77882105,0.77621436
710,0.74013686,0.74739254,0.7518481,0.7624841,0.76745,0.7684164,0.7677692,0.77985936,0.76854193,0.7735032,0.7722577,0.776114,0.7754799,0.77692413,0.78144747,0.7812672,0.7740621,0.7877796,0.775514,0.78512144,0.78382456,0.7814161,0.7787216,0.77297133,0.77812755,0.77319145,0.77232295,0.7746966,0.77713174,0.7747258,0.7726833
711,0.73887944,0.74614775,0.75059783,0.76140666,0.76679575,0.76799905,0.7684346,0.78057003,0.76989084,0.7758978,0.7755933,0.7799248,0.77956325,0.7812617,0.7870707,0.7870524,0.7779582,0.79427123,0.78226864,0.7901463,0.7906368,0.7849084,0.7834437,0.7809174,0.7858365,0.7788149,0.77990645,0.7797551,0.78328574,0.7803256,0.77631867
712,0.73897386,0.7462171,0.75065607,0.76181555,0.7686713,0.7711128,0.7707995,0.78469545,0.77198434,0.77990156,0.7798249,0.78462386,0.7839401,0.78645873,0.79136837,0.7914083,0.7836067,0.7990874,0.78900325,0.7955321,0.796298,0.78884923,0.78828394,0.7886137,0.7904577,0.7866136,0.7847651,0.7862509,0.791389,0.7862817,0.78058285
713,0.73975074,0.74696314,0.7513982,0.76220703,0.76804554,0.7693877,0.768345,0.7814322,0.7694131,0.7746078,0.77335167,0.77733564,0.77680457,0.7785233,0.7828932,0.7827824,0.7767535,0.78975254,0.7778803,0.7881162,0.786318,0.78312325,0.7816655,0.77845675,0.7816031,0.77750623,0.7758087,0.77881193,0.7812959,0.77912116,0.7746485
714,0.7413672,0.74855006,0.752982,0.7639676,0.7696479,0.7712734,0.7705133,0.7832238,0.77190566,0.77733874,0.776454,0.7806384,0.7804187,0.7820096,0.78694093,0.7869443,0.77867496,0.79396343,0.78160787,0.7913947,0.79040575,0.7861111,0.784485,0.78007627,0.78557765,0.77885914,0.77981615,0.7806113,0.7833165,0.7809964,0.7773357
715,0.7447244,0.7518902,0.7563392,0.76761013,0.77351725,0.7752937,0.77459216,0.7877706,0.7761836,0.7822124,0.78133863,0.78583694,0.7856389,0.78794026,0.79263693,0.7927437,0.78447974,0.8001293,0.78791064,0.79745233,0.7967317,0.7911882,0.789555,0.7867041,0.7911988,0.7848486,0.78528726,0.7862597,0.7889204,0.786322,0.7824419
716,0.7464621,0.75362426,0.75808996,0.76952004,0.7757149,0.77760816,0.7768613,0.7904209,0.77853817,0.7848781,0.78408706,0.7887074,0.78837466,0.79086804,0.7958375,0.79602015,0.7879467,0.8036839,0.79140055,0.8008971,0.800099,0.7942,0.7925729,0.79086816,0.7944788,0.7882825,0.78846085,0.7893803,0.79247695,0.7894304,0.7853264
