,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
87,10015.851,10236.9375,10429.205,10274.948,10345.946,10336.917,10372.134,10341.795,10351.635,10415.066,10351.268,10385.884,10506.794,10353.959,10493.918,10485.612,10312.069,10455.337,10334.51,10381.849,10379.654,10248.987,10391.09,10332.954,10323.109,10440.483,10446.937,10231.903,10361.039,10478.363,10360.538
88,10026.953,10248.399,10440.649,10288.377,10359.14,10350.17,10385.274,10354.509,10364.422,10425.684,10361.425,10395.172,10515.94,10362.482,10501.957,10493.388,10320.874,10463.754,10342.425,10389.736,10386.914,10256.03,10397.402,10338.527,10326.545,10442.168,10450.716,10231.737,10362.518,10477.893,10368.707
89,10028.958,10251.305,10443.467,10293.585,10359.661,10352.662,10386.523,10351.191,10357.898,10417.784,10351.592,10382.604,10500.544,10344.195,10480.546,10469.187,10295.074,10434.285,10308.028,10352.457,10344.943,10210.148,10345.427,10277.932,10260.113,10369.643,10372.863,10148.881,10274.906,10388.57,10338.499
90,10028.2,10248.734,10439.627,10287.51,10352.222,10349.192,10383.924,10350.302,10356.803,10418.904,10351.816,10383.291,10502.694,10346.885,10483.587,10472.44,10305.881,10440.788,10313.944,10366.968,10357.8,10223.214,10362.201,10296.425,10280.354,10392.448,10398.3545,10181.123,10304.2705,10418.777,10346.623
91,9988.279,10207.751,10396.245,10241.223,10308.819,10302.57,10337.38,10305.429,10312.435,10379.185,10313.396,10346.541,10466.07,10311.932,10449.935,10439.476,10270.197,10409.833,10284.534,10333.31,10329.169,10195.837,10333.601,10271.164,10262.253,10377.383,10377.733,10171.122,10293.401,10408.654,10314.162
92,9945.886,10164.02,10353.683,10191.357,10261.269,10250.958,10285.447,10256.045,10270.44,10333.896,10268.781,10303.024,10422.233,10269.755,10408.84,10399.056,10227.74,10369.926,10247.206,10292.215,10289.597,10158.272,10296.226,10243.663,10236.642,10352.873,10354.259,10150.515,10272.811,10388.092,10275.488
93,9909.386,10125.19,10319.815,10155.464,10229.303,10216.211,10252.413,10224.347,10237.875,10299.791,10238.7,10268.123,10394.614,10238.003,10385.316,10374.255,10193.622,10345.289,10225.519,10263.331,10278.2705,10160.003,10297.583,10255.001,10254.069,10374.307,10378.069,10180.369,10300.169,10421.929,10259.877
94,9960.279,10178.702,10373.204,10213.342,10286.519,10276.273,10311.426,10282.8955,10296.157,10359.2295,10298.415,10328.854,10456.77,10300.185,10445.461,10436.117,10253.654,10406.021,10286.436,10324.946,10340.108,10221.621,10360.843,10316.717,10315.291,10436.293,10441.648,10237.142,10362.524,10485.423,10319.752
95,10017.282,10238.44,10432.287,10279.639,10351.141,10341.769,10377.039,10347.085,10358.8125,10419.79,10357.813,10393.302,10515.001,10363.094,10501.717,10495.647,10318.728,10466.812,10347.723,10393.023,10398.505,10269.2,10414.248,10359.829,10351.09,10469.112,10479.691,10263.668,10394.87,10512.233,10374.286
96,10085.17,10308.297,10500.5205,10357.034,10426.371,10422.497,10457.926,10424.487,10433.506,10496.5625,10434.936,10469.211,10595.449,10442.071,10584.839,10578.97,10399.856,10553.146,10433.471,10477.045,10488.345,10357.869,10507.522,10446.658,10440.667,10560.219,10571.588,10351.276,10487.938,10606.001,10456.649
97,10163.37,10389.296,10579.5625,10438.12,10507.527,10507.995,10542.293,10507.854,10516.597,10581.975,10517.645,10557.332,10682.147,10529.116,10669.735,10664.285,10489.675,10636.462,10516.484,10570.115,10569.974,10432.186,10583.363,10515.98,10508.25,10627.32,10638.23,10412.43,10552.587,10670.423,10535.943
98,10203.369,10429.217,10618.822,10480.515,10550.949,10551.478,10587.12,10552.051,10558.361,10624.358,10559.58,10599.687,10725.027,10571.607,10712.457,10706.394,10533.713,10679.248,10558.71,10614.687,10612.847,10471.024,10622.9375,10554.565,10546.335,10665.357,10676.186,10444.914,10589.691,10708.051,10576.975
99,10225.774,10452.565,10642.119,10504.715,10575.244,10578.727,10612.028,10576.631,10582.2705,10648.611,10583.608,10624.385,10750.13,10596.153,10736.907,10730.9795,10558.703,10704.304,10583.604,10640.558,10638.362,10496.751,10649.449,10580.623,10569.207,10688.261,10698.881,10465.869,10612.243,10730.999,10601.29
100,10263.997,10490.203,10680.06,10543.341,10614.882,10619.439,10653.263,10617.332,10621.675,10688.683,10623.259,10665.179,10791.376,10637.045,10777.38,10771.269,10599.232,10744.677,10623.242,10681.388,10678.347,10532.071,10685.3125,10615.012,10601.975,10720.853,10730.792,10496.134,10643.358,10762.466,10639.107
101,10278.034,10504.179,10694.066,10557.964,10630.156,10635.166,10669.353,10633.489,10637.653,10705.23,10640.045,10682.727,10809.631,10655.53,10796.263,10790.618,10619.266,10765.329,10644.382,10703.524,10701.193,10554.212,10709.322,10639.331,10626.762,10746.624,10757.315,10522.898,10670.591,10790.752,10659.054
102,10284.932,10511.201,10701.576,10565.656,10636.749,10641.483,10675.031,10638.163,10640.995,10707.592,10641.1455,10682.757,10808.077,10652.605,10791.742,10784.69,10610.935,10754.971,10631.799,10689.185,10684.068,10535.638,10685.901,10612.869,10596.323,10712.929,10720.5205,10483.279,10630.676,10748.3,10648.729
103,10281.903,10508.059,10697.183,10562.005,10632.883,10637.615,10671.015,10633.913,10635.266,10701.362,10634.265,10674.597,10799.561,10643.302,10781.581,10773.771,10603.225,10746.309,10619.765,10679.354,10673.506,10523.886,10673.68,10599.452,10581.832,10697.634,10704.51,10466.716,10613.158,10730.816,10639.403
104,10266.186,10491.975,10681.549,10542.569,10613.543,10618.201,10651.638,10614.904,10617.898,10683.841,10616.845,10657.564,10782.384,10626.18,10764.369,10756.267,10586.495,10728.627,10602.063,10661.885,10656.133,10506.819,10656.321,10582.295,10563.119,10678.903,10686.675,10448.503,10594.403,10711.609,10621.66
105,10239.983,10464.225,10654.287,10513.357,10584.148,10588.109,10621.746,10585.456,10589.303,10655.251,10588.528,10628.787,10753.134,10597.623,10735.864,10727.496,10557.247,10699.721,10573.2705,10631.538,10625.972,10476.554,10625.849,10550.7705,10534.636,10650.34,10657.383,10422.609,10566.136,10682.62,10592.731
106,10185.742,10409.89,10600.076,10458.01,10527.325,10528.356,10562.64,10526.994,10532.496,10597.358,10531.056,10569.523,10692.969,10537.91,10676.473,10668.075,10497.252,10640.402,10514.777,10570.178,10565.309,10420.726,10566.74,10495.522,10481.949,10597.444,10604.999,10374.009,10514.69,10629.94,10535.959
107,10149.75,10373.835,10564.111,10420.726,10488.4,10487.532,10521.511,10485.638,10491.037,10554.632,10487.628,10523.923,10645.569,10489.754,10627.231,10617.624,10445.679,10587.239,10460.562,10512.874,10506.526,10363.002,10505.502,10433.107,10418.366,10531.319,10536.96,10306.652,10442.95,10557.356,10484.565
108,10114.209,10337.108,10527.484,10381.726,10448.89,10446.736,10480.888,10445.152,10450.362,10513.175,10445.739,10480.132,10600.715,10444.433,10581.134,10570.576,10400.588,10538.989,10411.377,10464.161,10457.221,10314.7,10454.923,10383.108,10367.441,10479.148,10484.019,10255.208,10388.377,10501.959,10438.99
109,10087.568,10308.381,10499.564,10349.775,10418.962,10417.843,10454.187,10420.962,10428.824,10495.871,10431.472,10468.17,10592.862,10439.977,10580.388,10572.916,10402.066,10549.167,10426.453,10476.912,10482.49,10345.853,10494.791,10430.593,10423.028,10542.859,10552.923,10337.62,10466.676,10587.837,10449.567
110,10074.886,10296.776,10487.296,10334.191,10408.753,10401.968,10439.177,10409.53,10419.727,10488.788,10425.749,10459.395,10589.874,10433.387,10580.079,10571.058,10388.074,10541.35,10420.782,10462.896,10473.94,10348.514,10490.683,10440.668,10438.617,10561.512,10568.35,10358.882,10486.458,10612.53,10447.129
111,10078.867,10302.07,10493.8545,10344.134,10417.463,10409.896,10446.555,10416.635,10430.225,10493.197,10430.617,10464.034,10593.092,10437.526,10581.078,10574.43,10392.105,10545.777,10426.058,10468.901,10480.473,10354.889,10502.662,10450.146,10445.788,10566.241,10577.621,10360.789,10494.537,10614.381,10453.135
112,10134.376,10359.035,10551.436,10413.747,10481.908,10481.049,10514.776,10480.779,10488.223,10552.388,10491.028,10526.827,10654.197,10500.74,10641.636,10637.504,10457.5205,10611.564,10492.174,10537.842,10549.922,10418.3955,10570.428,10506.859,10501.866,10622.134,10633.621,10408.693,10550.989,10669.988,10514.722
113,10244.701,10471.339,10661.505,10525.5,10596.733,10600.683,10634.396,10599.077,10604.62,10671.756,10607.212,10649.086,10775.754,10622.245,10763.566,10758.669,10584.383,10732.498,10612.622,10668.834,10669.882,10528.032,10683.342,10614.45,10604.79,10725.196,10736.266,10504.268,10651.371,10771.589,10629.1455
114,10293.253,10519.445,10710.053,10575.397,10647.242,10652.28,10686.275,10649.832,10653.028,10720.47,10654.823,10697.409,10823.911,10669.268,10809.557,10803.655,10630.401,10775.818,10654.108,10713.248,10709.775,10562.292,10716.099,10644.841,10630.593,10749.324,10758.852,10523.015,10671.133,10790.565,10669.864
115,10315.853,10542.14,10732.065,10598.454,10671.354,10677.179,10711.746,10675.333,10677.718,10745.932,10680.416,10723.849,10851.416,10696.825,10837.423,10831.98,10661.304,10807.521,10685.531,10747.06,10744.26,10595.258,10752.083,10680.854,10666.477,10786.557,10797.482,10561.407,10710.222,10831.1455,10699.895
116,10336.338,10562.338,10753.24,10618.639,10692.593,10699.121,10734.268,10698.013,10701.244,10770.402,10705.38,10750.701,10879.215,10725.176,10866.47,10861.732,10689.888,10837.398,10716.844,10777.6875,10777.154,10626.981,10787.441,10714.616,10700.842,10822.242,10835.226,10598.26,10747.601,10869.9375,10728.565
117,10352.553,10577.891,10769.491,10636.757,10710.764,10717.507,10752.671,10716.019,10718.282,10787.587,10722.371,10767.791,10896.228,10742.151,10883.28,10878.57,10705.564,10852.401,10731.476,10793.827,10791.584,10640.897,10801.129,10726.444,10713.04,10834.016,10845.611,10608.587,10758.405,10880.603,10743.782
118,10362.813,10588.85,10780.13,10649.434,10723.327,10730.09,10765.209,10728.326,10729.16,10798.94,10733.576,10778.769,10907.438,10752.96,10894.135,10889.599,10717.28,10864.232,10743.409,10806.273,10804.047,10653.18,10813.83,10740.779,10726.333,10847.415,10860.634,10621.823,10772.134,10894.638,10755.956
119,10395.445,10621.551,10813.1045,10682.745,10757.447,10765.043,10800.571,10763.264,10763.325,10833.652,10768.002,10814.357,10943.564,10788.696,10929.686,10925.191,10753.214,10900.228,10779.031,10843.218,10840.44,10688.809,10850.619,10774.832,10757.886,10879.077,10894.864,10652.013,10803.112,10926.173,10790.307
120,10420.908,10646.583,10838.399,10708.74,10784.159,10792.443,10828.333,10790.711,10789.899,10860.818,10795.003,10842.191,10971.833,10816.871,10957.768,10953.337,10781.474,10928.584,10807.143,10872.35,10869.261,10717.034,10879.891,10801.034,10783.545,10904.928,10921.341,10676.898,10828.616,10952.185,10817.409
121,10434.812,10660.439,10852.463,10723.546,10799.701,10808.421,10844.723,10807.278,10806.421,10878.185,10812.822,10860.999,10991.567,10837.059,10978.659,10974.983,10802.952,10951.657,10831.077,10895.309,10895.637,10743.369,10908.868,10829.869,10814.141,10936.961,10954.521,10710.752,10862.984,10988.009,10839.941
122,10456.218,10681.647,10874.001,10746.539,10823.146,10832.286,10868.831,10831.161,10829.893,10902.297,10837.016,10886.14,11017.162,10862.753,11004.426,11001.353,10827.497,10977.123,10856.681,10920.96,10922.39,10769.659,10936.411,10856.352,10840.531,10963.744,10982.12,10737.216,10890.084,11015.764,10865.047
123,10476.451,10702.019,10893.889,10769.217,10845.048,10854.388,10890.548,10851.868,10847.973,10920.35,10853.981,10902.296,11032.439,10876.8125,11017.147,11013.334,10839.572,10986.544,10864.468,10931.561,10927.452,10773.798,10937.678,10855.559,10835.773,10956.787,10974.662,10725.62,10879.581,11003.088,10874.663
124,10498.648,10724.707,10915.742,10791.923,10868.077,10878.869,10915.572,10876.921,10871.91,10945.148,10878.997,10928.094,11059.394,10903.677,11044.671,11041.015,10870.567,11018.422,10896.16,10965.531,10962.4,10808.56,10975.368,10892.854,10873.723,10995.114,11016.725,10765.377,10922.922,11045.146,10905.076
125,10521.371,10747.075,10938.09,10813.703,10891.326,10901.877,10938.86,10899.874,10895.798,10968.974,10902.496,10953.002,11084.397,10928.542,11069.315,11065.51,10893.479,11041.097,10919.035,10988.327,10984.356,10829.849,10996.856,10911.052,10891.295,11011.732,11033.445,10778.883,10939.022,11059.302,10926.597
126,10526.24,10751.627,10943.096,10819.67,10896.964,10908.014,10945.013,10905.861,10900.396,10974.003,10907.387,10957.487,11088.844,10933.026,11073.653,11069.755,10897.925,11045.4375,10923.201,10992.552,10988.376,10833.708,11000.609,10913.059,10893.061,11013.978,11034.744,10781.95,10939.999,11062.157,10930.725
127,10518.687,10744.569,10935.458,10812.366,10889.245,10899.955,10936.755,10897.663,10892.448,10965.836,10899.232,10949.033,11080.273,10924.234,11064.906,11061.0625,10889.325,11036.819,10914.721,10983.8,10979.734,10825.267,10991.786,10906.917,10886.975,11007.166,11028.722,10774.792,10934.26,11054.735,10922.891
128,10537.942,10763.456,10954.489,10831.453,10909.861,10921.217,10958.746,10919.984,10915.154,10989.575,10923.611,10975.014,11107.605,10952.357,11093.936,11091.005,10920.51,11069.315,10948.048,11017.265,11016.728,10862.196,11032.614,10945.861,10929.096,11051.415,11073.994,10821.284,10981.753,11103.902,10953.98
129,10547.953,10773.258,10964.401,10842.8125,10921.497,10932.94,10970.606,10931.838,10927.465,11002.3,10936.672,10988.96,11121.885,10967.051,11108.828,11106.758,10932.393,11083.396,10962.827,11029.701,11032.396,10877.686,11049.075,10962.492,10946.646,11069.474,11092.042,10839.906,11000.593,11123.425,10968.243
130,10568.199,10793.634,10984.504,10865.887,10942.875,10957.04,10994.875,10955.862,10949.64,11025.1,10960.06,11012.649,11146.16,10991.385,11133.093,11131.996,10955.929,11109.036,10988.866,11054.441,11060.018,10904.948,11077.639,10991.214,10976.492,11099.994,11122.707,10870.885,11032.221,11156.111,10993.782
131,10602.318,10828.473,11018.362,10902.084,10979.434,10995.408,11033.596,10994.193,10986.785,11063.026,10998.223,11051.334,11186.432,11031.426,11173.192,11172.764,10995.521,11150.598,11030.716,11095.72,11103.69,10948.171,11122.85,11036.231,11022.904,11147.298,11170.301,10915.067,11080.917,11205.923,11034.766
132,10652.002,10879.18,11068.51,10954.542,11031.981,11050.766,11089.361,11049.063,11039.491,11116.514,11051.407,11106.556,11241.524,11085.965,11227.301,11226.93,11052.486,11204.35,11083.803,11154.838,11157.854,11000.842,11177.303,11085.768,11072.103,11196.456,11219.526,10959.405,11129.18,11254.935,11087.332
133,10689.806,10917.812,11106.421,10994.235,11071.245,11093.033,11131.908,11090.444,11079.252,11156.848,11091.672,11147.621,11283.145,11127.05,11268.733,11268.258,11095.623,11245.86,11124.962,11199.728,11199.957,11042.039,11220.016,11125.76,11112.195,11236.716,11259.949,10996.793,11169.295,11295.813,11128.072
134,10726.6,10955.533,11143.464,11032.922,11109.685,11133.743,11172.953,11130.205,11118.317,11196.545,11131.103,11188.16,11324.267,11167.721,11309.656,11308.9,11136.55,11286.891,11165.663,11243.409,11241.667,11082.872,11262.317,11165.234,11151.912,11276.695,11300.071,11035.545,11209.2295,11336.567,11168.145
135,10762.32,10992.27,11179.906,11070.759,11148.233,11174.485,11214.4,11171.231,11158.945,11238.41,11173.419,11231.818,11369.841,11213.698,11356.48,11356.515,11180.537,11336.515,11216.09,11287.203,11293.996,11136.159,11318.777,11219.74,11209.415,11336.073,11359.624,11096.429,11271.262,11400.776,11215.845
136,10800.294,11031.03,11218.637,11112.006,11190.271,11219.153,11260.037,11216.826,11205.094,11286.44,11222.735,11276.545,11424.237,11262.588,11412.353,11410.075,11227.0625,11387.524,11265.213,11335.104,11342.551,11195.686,11371.306,11294.257,11287.584,11419.836,11443.62,11184.324,11358.644,11493.554,11271.822
137,10842.159,11073.016,11259.726,11157.085,11232.024,11264.266,11303.315,11258.439,11243.483,11323.84,11258.585,11318.063,11456.665,11299.101,11437.974,11439.066,11266.127,11417.132,11295.609,11379.021,11375.717,11214.103,11398.328,11294.383,11282.405,11408.074,11431.666,11163.395,11340.786,11470.75,11296.81
138,10891.156,11123.788,11308.839,11206.997,11281.38,11316.907,11356.692,11310.399,11294.735,11376.119,11310.557,11372.986,11512.554,11354.812,11497.42,11498.565,11326.586,11479.807,11358.907,11439.483,11442.696,11280.35,11468.513,11363.282,11354.475,11482.19,11506.394,11238.983,11418.251,11550.824,11357.488
139,10947.029,11181.59,11365.445,11266.45,11340.612,11379.212,11419.597,11369.755,11354.956,11437.376,11371.324,11435.69,11575.948,11417.528,11559.446,11561.034,11388.573,11540.672,11418.976,11504.862,11503.785,11339.996,11530.375,11419.871,11411.056,11538.934,11563.272,11293.415,11474.36,11607.971,11417.306
140,10988.583,11223.976,11408.772,11310.279,11386.098,11425.362,11466.235,11414.288,11399.475,11482.634,11416.149,11481.82,11623.44,11464.244,11606.276,11607.477,11435.107,11587.25,11465.03,11553.773,11550.803,11385.92,11578.03,11463.468,11451.176,11579.185,11603.273,11331.75,11513.582,11647.887,11461.713
141,10986.36,11221.373,11405.306,11308.263,11382.203,11422.485,11463.178,11412.106,11397.05,11480.166,11413.888,11479.684,11620.769,11462.124,11603.897,11606.247,11433.643,11586.117,11464.477,11551.338,11551.042,11386.35,11578.672,11465.282,11457.353,11585.773,11610.168,11339.48,11521.633,11656.334,11461.757
142,11026.198,11262.239,11445.89,11350.25,11424.333,11466.351,11507.417,11453.976,11439.27,11523.034,11456.327,11523.349,11665.542,11505.958,11647.918,11649.945,11477.542,11630.087,11508.027,11597.849,11595.596,11429.919,11623.95,11508.785,11498.568,11627.216,11651.661,11379.485,11562.786,11698.31,11504.593
143,11036.08,11272.039,11454.756,11359.941,11430.963,11473.078,11512.745,11456.296,11439.529,11521.003,11451.499,11515.769,11654.802,11491.988,11630.445,11629.431,11453.91,11602.261,11475.66,11563.938,11553.8125,11386.234,11570.836,11451.365,11432.029,11554.307,11573.693,11295.504,11478.422,11609.206,11477.72
144,11038.859,11276.414,11458.762,11360.718,11434.991,11477.787,11518.971,11463.114,11448.137,11531.517,11463.689,11529.742,11672.269,11510.872,11651.743,11652.429,11486.449,11635.765,11509.514,11606.627,11601.28,11435.305,11628.55,11512.815,11498.99,11627.035,11651.717,11377.681,11561.414,11696.645,11510.66
145,11024.9,11261.688,11444.749,11347.8955,11421.433,11462.172,11503.203,11445.186,11431.754,11514.051,11444.86,11510.304,11650.664,11488.472,11627.995,11627.078,11452.978,11602.406,11476.732,11565.723,11556.967,11390.495,11577.326,11459.526,11439.658,11563.842,11584.92,11308.349,11491.245,11622.879,11476.647
146,10991.45,11227.076,11411.815,11311.234,11386.04,11425.322,11465.565,11411.465,11395.067,11476.749,11408.295,11471.718,11612.024,11450.227,11589.698,11588.543,11418.211,11567.752,11439.93,11530.424,11522.273,11356.699,11542.829,11426.2,11405.049,11529.309,11550.627,11275.26,11456.905,11588.01,11441.06
147,10935.8545,11170.3545,11353.814,11252.837,11326.123,11363.981,11403.648,11352.369,11336.328,11417.188,11349.505,11411.43,11549.782,11389.5,11529.569,11528.619,11357.803,11507.514,11381.734,11469.332,11462.221,11298.152,11482.652,11369.989,11355.84,11480.266,11502.429,11229.3545,11409.831,11540.301,11383.946
148,10943.7,11178.537,11363.609,11260.842,11336.9795,11373.289,11413.491,11360.623,11345.312,11426.412,11358.284,11420.592,11559.852,11398.987,11538.652,11537.19,11366.462,11515.884,11388.921,11477.017,11469.338,11304.912,11489.377,11373.996,11354.894,11478.982,11500.498,11226.648,11406.778,11536.966,11390.235
149,10896.912,11130.601,11316.049,11212.048,11288.636,11323.257,11363.641,11314.893,11299.954,11381.298,11314.907,11377.093,11516.301,11358.018,11499.552,11499.498,11329.57,11480.8125,11357.355,11444.053,11440.092,11277.342,11464.583,11352.77,11341.774,11468.46,11492.396,11222.751,11401.726,11533.427,11356.659
