,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
672,0.4695816,0.47624746,0.48400223,0.47619447,0.47832426,0.47586152,0.47709036,0.4763032,0.477628,0.48147792,0.47839642,0.47878733,0.48445833,0.47677776,0.4837722,0.48240566,0.47332668,0.4798113,0.4743117,0.47815734,0.47769317,0.47357538,0.4774744,0.47850603,0.47868627,0.48402637,0.4836919,0.47555995,0.4799776,0.48497108,0.4785693
673,0.47150895,0.47860956,0.4864726,0.47871035,0.48061454,0.47822514,0.47957242,0.47876972,0.48013574,0.48376578,0.48068374,0.48118985,0.48680186,0.47906393,0.48604053,0.48465443,0.4756084,0.48201585,0.47619805,0.48012286,0.4796493,0.47545236,0.47943664,0.48039562,0.48050535,0.48585743,0.48553005,0.47732902,0.4817458,0.48676586,0.48071438
674,0.47092998,0.4779752,0.48583883,0.4780561,0.47997928,0.47756702,0.47888866,0.47807866,0.47942108,0.48307228,0.4799772,0.48044237,0.48604405,0.4782997,0.48525813,0.48385456,0.4747887,0.48117635,0.47538832,0.47929388,0.47879177,0.47458184,0.47851428,0.47945076,0.47952867,0.4848376,0.48447818,0.47626364,0.48063558,0.4856101,0.47990075
675,0.47030273,0.47734508,0.4852469,0.47744042,0.47932357,0.4768802,0.4782275,0.47740477,0.47871828,0.48235422,0.47923464,0.47965294,0.4852273,0.4774462,0.48438558,0.4829504,0.4739024,0.4801894,0.47440177,0.47835016,0.47776476,0.47352755,0.47744393,0.4783107,0.47832444,0.48358232,0.48318574,0.47499844,0.47928727,0.4842031,0.47898713
676,0.46902347,0.4761048,0.48407793,0.47622284,0.47803944,0.47554138,0.47691175,0.47606206,0.4773162,0.48090118,0.477729,0.47808778,0.48360735,0.47575998,0.48265302,0.48114684,0.47204512,0.47823125,0.47241205,0.47642538,0.47568864,0.47140348,0.4751938,0.47596693,0.47588253,0.48102468,0.48051965,0.47236723,0.47649816,0.48129028,0.47713783
677,0.4668932,0.47402164,0.4820813,0.47420987,0.47589093,0.47331417,0.47465864,0.47392648,0.47512448,0.47870547,0.4754995,0.47580338,0.48129687,0.4734063,0.4802664,0.47869572,0.4695612,0.47570193,0.4699145,0.4741727,0.47328234,0.46905404,0.4727636,0.47353613,0.4734398,0.47854394,0.47793275,0.46976107,0.47407228,0.4787987,0.47481102
678,0.4638167,0.4708824,0.4790398,0.47116107,0.4727959,0.47013533,0.4714079,0.47073638,0.4718666,0.4755146,0.47228807,0.4725772,0.4780957,0.47022015,0.47706288,0.47546008,0.46631125,0.47242475,0.4668103,0.47116864,0.47028556,0.4661458,0.46978086,0.47060388,0.47049773,0.47559762,0.47472215,0.4666666,0.47119963,0.47586936,0.4717048
679,0.4602806,0.46711236,0.47537273,0.46748236,0.46911037,0.466349,0.46754462,0.46687123,0.46791923,0.47170722,0.468512,0.4686926,0.47425893,0.46641478,0.47324583,0.47161496,0.46245545,0.46853864,0.46331072,0.46761388,0.46674192,0.46269488,0.46623933,0.46711963,0.46703523,0.4720754,0.4714539,0.46354616,0.46771824,0.47231388,0.46804482
680,0.45641646,0.4630504,0.4713412,0.46338484,0.4651171,0.46223336,0.46333596,0.4626576,0.46361405,0.4675368,0.4644191,0.4644434,0.47006184,0.46225655,0.4690758,0.4674216,0.45825458,0.46430528,0.4595843,0.46375948,0.46286908,0.45892102,0.46236128,0.46330482,0.4632191,0.46820915,0.46772143,0.45997697,0.4638965,0.46840715,0.46403852
681,0.4534618,0.45998555,0.46833915,0.46032068,0.46211943,0.45914578,0.4601795,0.45953077,0.4604265,0.46443927,0.4613883,0.461326,0.4669943,0.45922565,0.4660474,0.4643852,0.45522356,0.46126693,0.45694572,0.46104544,0.4601711,0.45632815,0.4597196,0.46074212,0.46069103,0.46567923,0.4651351,0.45750606,0.4615157,0.46598554,0.4611757
682,0.45136154,0.45777917,0.46619272,0.45815372,0.45995694,0.4569904,0.45800698,0.4573477,0.45822734,0.462339,0.4593984,0.45932966,0.46510333,0.45740986,0.46428645,0.46266484,0.45355153,0.45964897,0.45568773,0.4597956,0.45900536,0.45530748,0.45875838,0.45992827,0.45999518,0.46507722,0.4647658,0.45739803,0.4612359,0.46578133,0.45968285
683,0.44978094,0.45604527,0.46445566,0.4564759,0.45824882,0.45533592,0.4562707,0.4554596,0.4562782,0.46044296,0.45755816,0.45739204,0.46319556,0.45551634,0.46237528,0.46073,0.45158273,0.4576651,0.453848,0.4577186,0.45697945,0.4532254,0.45656997,0.45768237,0.4576527,0.4626173,0.46227056,0.45465586,0.45844,0.46287015,0.45764464
684,0.44889447,0.45508653,0.4634456,0.45538878,0.45713145,0.4542386,0.45518637,0.45444596,0.45525038,0.45952207,0.45666534,0.45635414,0.46215686,0.45448774,0.46134675,0.4597065,0.45057988,0.45676225,0.45301202,0.45700234,0.45615512,0.45247823,0.45581937,0.45699298,0.45700982,0.46200514,0.4616727,0.4542917,0.45804536,0.4624895,0.4567875
685,0.44868892,0.4549759,0.46331382,0.45526087,0.4569621,0.45415455,0.45510745,0.4543266,0.4551245,0.45943552,0.45645115,0.4562311,0.46203786,0.45436865,0.4612248,0.45958027,0.45044798,0.45666045,0.4528724,0.45681638,0.4559903,0.45228535,0.45561427,0.45677269,0.45677298,0.46175098,0.46141416,0.45396882,0.45772076,0.46214965,0.45661604
686,0.4488905,0.4550952,0.4635747,0.4555294,0.45730096,0.45433518,0.4552878,0.4545365,0.4553349,0.4595008,0.45664406,0.45640802,0.46219325,0.4545055,0.46134925,0.45968956,0.45054552,0.4566315,0.4529087,0.45686904,0.45603037,0.45232767,0.45564854,0.45678875,0.45677835,0.4617494,0.46139497,0.4539637,0.45769694,0.46211845,0.4567209
687,0.44768366,0.45386374,0.4622956,0.45421958,0.4559157,0.45305926,0.45397812,0.4532217,0.45399022,0.45827,0.45536438,0.4550756,0.4608782,0.4532054,0.46004656,0.45838398,0.44924003,0.45543748,0.45176172,0.45568454,0.4548362,0.45114905,0.4544357,0.45559695,0.45558554,0.46053857,0.46018928,0.45279393,0.45650136,0.46089527,0.4554699
688,0.4477419,0.45388076,0.46239448,0.45431,0.4559929,0.45315087,0.45408994,0.4533828,0.45418268,0.45846587,0.4556231,0.4553944,0.46124896,0.4536144,0.46050233,0.45888066,0.44977927,0.45601296,0.45242372,0.4564308,0.45564896,0.45205775,0.45544404,0.45670587,0.45680273,0.46186703,0.46161467,0.4543309,0.45813584,0.4626314,0.45609137
689,0.44810843,0.45416617,0.46267748,0.454674,0.4563486,0.45360142,0.4545036,0.4537529,0.45459428,0.45895666,0.45618784,0.45603928,0.46200073,0.45444524,0.4614127,0.45986152,0.45078024,0.4571613,0.45360357,0.45753777,0.4569955,0.45345122,0.45695823,0.458325,0.45852202,0.46369374,0.46357715,0.45617232,0.460153,0.46475905,0.4571007
690,0.4492352,0.45526195,0.46359062,0.45558184,0.4574314,0.4546886,0.4554382,0.45467037,0.45551646,0.45992208,0.4571766,0.45694748,0.46287683,0.45535392,0.46226937,0.46074155,0.45150828,0.45806116,0.45431453,0.45806164,0.4576373,0.4539081,0.45728552,0.45860863,0.45876873,0.46383607,0.46361798,0.4560361,0.4600255,0.46457627,0.45776495
691,0.4507962,0.45708197,0.46506673,0.45705098,0.45886317,0.4561562,0.45700717,0.45621032,0.45706207,0.46151468,0.45860508,0.45827273,0.46411097,0.45650238,0.4633885,0.46182528,0.4526574,0.45904863,0.45503762,0.45888343,0.45824027,0.4544577,0.4578207,0.45902002,0.4590243,0.46402818,0.46372363,0.45605215,0.45992526,0.46440837,0.45872805
692,0.4526137,0.45903197,0.46715236,0.4591584,0.46098137,0.45813423,0.45916304,0.45837086,0.4592481,0.46355903,0.46045053,0.4602427,0.465977,0.45826292,0.46511364,0.46348503,0.45434922,0.46048594,0.45627835,0.46032977,0.4594335,0.45560643,0.4589879,0.46004537,0.45999497,0.46496755,0.4645589,0.4569894,0.4607697,0.46523368,0.46029916
693,0.45296806,0.45946681,0.46778715,0.45976666,0.46160468,0.4586104,0.45962834,0.45894736,0.45982248,0.46388614,0.4608059,0.46069944,0.46636456,0.45859426,0.46540403,0.46373117,0.45455885,0.4605824,0.45631322,0.46037763,0.4594672,0.45560884,0.45895916,0.45996135,0.45987755,0.46482557,0.46435863,0.45681655,0.4605632,0.46500042,0.46051195
694,0.45085993,0.45730636,0.46571803,0.45765042,0.4594374,0.4564215,0.45737994,0.4567358,0.45755565,0.46158814,0.4585792,0.45841604,0.4640841,0.45631337,0.4631,0.46139595,0.45220464,0.45819592,0.4541653,0.45814788,0.4572356,0.45341915,0.4566995,0.45771593,0.45761847,0.46252722,0.461869,0.4542832,0.4582845,0.46264198,0.45825166
695,0.44765466,0.45397702,0.46244723,0.45436263,0.45602608,0.4530385,0.45387545,0.4532028,0.45389062,0.4578988,0.45487133,0.45452535,0.46011668,0.4522866,0.4589659,0.4571532,0.44786793,0.4537391,0.4499456,0.45369744,0.45263565,0.44874,0.4517612,0.45264065,0.45226946,0.45702577,0.45605087,0.4483928,0.4523151,0.4564087,0.45392612
696,0.44451585,0.4506418,0.45921773,0.45112085,0.45262817,0.44970718,0.45043647,0.44992363,0.4507896,0.45490122,0.45197755,0.45158434,0.4572386,0.4494655,0.45618722,0.454406,0.4451788,0.4512192,0.447855,0.45163977,0.4500901,0.44601095,0.4490428,0.44904375,0.44860792,0.4542628,0.45235518,0.4448011,0.44896525,0.45317015,0.45089948
697,0.44188178,0.44777304,0.45669264,0.44868916,0.44979116,0.44734833,0.4481342,0.44756418,0.4482255,0.45241368,0.4496153,0.44936943,0.45531023,0.4476804,0.45452058,0.45282465,0.44368365,0.44992924,0.44691536,0.45073348,0.45000228,0.44653356,0.449786,0.45112574,0.45123833,0.45625073,0.45604235,0.44894814,0.45270425,0.45704162,0.45029232
698,0.4396205,0.44536817,0.45467722,0.44657487,0.4478474,0.44520044,0.44584775,0.44502327,0.44559497,0.44979438,0.44730222,0.4468081,0.4527291,0.44512004,0.45193434,0.45020586,0.44101346,0.4475453,0.44440043,0.44789556,0.44724566,0.44365025,0.44669324,0.447959,0.4479077,0.4527269,0.4524126,0.44498038,0.44855976,0.45275924,0.44751325
699,0.43838316,0.443511,0.45282015,0.44472942,0.44597346,0.44340676,0.4440749,0.4433327,0.4438758,0.44831258,0.4458118,0.4450521,0.45097238,0.44338793,0.45020247,0.44849333,0.43964666,0.4461674,0.44302225,0.4466735,0.44593316,0.44233042,0.44538522,0.44671512,0.44672483,0.45157382,0.45128682,0.4442158,0.4477517,0.45194414,0.44605702
700,0.4407624,0.44626546,0.45525312,0.44713733,0.44834048,0.44590127,0.4466425,0.44591826,0.4465235,0.4510275,0.44815773,0.44769296,0.45358533,0.44597518,0.45279807,0.4510971,0.44210085,0.44845182,0.44532,0.4490509,0.44828454,0.44468224,0.44781056,0.4491051,0.44912553,0.45402032,0.4537297,0.4465825,0.45017064,0.45443514,0.4485316
701,0.44188106,0.44772947,0.45670035,0.44859585,0.4499699,0.447286,0.44807827,0.4473347,0.44797683,0.4522441,0.44958806,0.44916856,0.45505548,0.44743466,0.4542684,0.45257238,0.4434225,0.44981945,0.44663334,0.450396,0.4496338,0.44607967,0.44925857,0.4505389,0.45057088,0.45549825,0.45521992,0.44800422,0.45163557,0.45594853,0.44995147
702,0.44133067,0.44691226,0.4559327,0.4478113,0.449171,0.44659585,0.4473763,0.4465869,0.44722882,0.4517094,0.4490112,0.44853383,0.45448574,0.44691694,0.45378962,0.4521336,0.44312608,0.44961601,0.44643307,0.45017022,0.4495133,0.44595867,0.4491759,0.45052892,0.45061457,0.45558476,0.45537382,0.44816715,0.45186087,0.4562117,0.44959536
703,0.44321537,0.44889444,0.45778066,0.449674,0.45113128,0.44855523,0.44935715,0.44861144,0.4493428,0.45387375,0.45121357,0.4507642,0.45690107,0.44939512,0.45635808,0.4547895,0.44574547,0.45237648,0.44916654,0.45300865,0.45250756,0.44903725,0.45245117,0.4539243,0.45415956,0.4593058,0.45924222,0.45204228,0.4559179,0.46047992,0.45230743
704,0.44600052,0.45177984,0.46033734,0.45233664,0.45405,0.45145437,0.452131,0.45141098,0.4522321,0.4568184,0.45419022,0.45370322,0.46003556,0.452498,0.45961887,0.458154,0.4486851,0.45581686,0.45245987,0.45598203,0.45596,0.45236444,0.455835,0.45738852,0.45773178,0.46294525,0.46292886,0.45559108,0.45960373,0.46429417,0.4554779
705,0.44973946,0.45568302,0.46376747,0.4557877,0.457679,0.45513314,0.45576757,0.4550383,0.4559332,0.4605621,0.4578808,0.45751277,0.46364427,0.45621246,0.4632126,0.4617743,0.4524334,0.45934618,0.45568272,0.45936483,0.45914873,0.45539162,0.45889932,0.46036243,0.46065465,0.46585625,0.46576536,0.45824337,0.46241313,0.46710324,0.45886645
706,0.4541476,0.460453,0.46817547,0.46021473,0.46221745,0.45966148,0.4604558,0.4597131,0.46070045,0.46533233,0.46241587,0.46222717,0.4681598,0.4606676,0.46765625,0.46622974,0.4570308,0.46378034,0.45962298,0.463423,0.46308005,0.45926207,0.46283543,0.4641872,0.46443528,0.46964288,0.46947697,0.4618203,0.46601784,0.4707479,0.46312636
707,0.45885205,0.4653672,0.47313672,0.4652269,0.4674214,0.4646615,0.46565187,0.4648952,0.46598586,0.47040468,0.46732157,0.46735948,0.47319603,0.46562806,0.47260478,0.47117975,0.46205127,0.4684909,0.4639609,0.4679019,0.46745852,0.46360648,0.46727332,0.46850938,0.46872902,0.47396815,0.47374022,0.4659446,0.47017872,0.4749828,0.46785632
708,0.46193466,0.46858662,0.47638333,0.46852034,0.47059906,0.4679267,0.46902496,0.46826047,0.4694203,0.4736244,0.47053963,0.47072068,0.476503,0.46888915,0.47586632,0.47444606,0.46534526,0.47176337,0.46685612,0.47086364,0.4704235,0.46650898,0.47025067,0.4714216,0.47162002,0.4769075,0.47664765,0.4687614,0.47303993,0.4779021,0.47098526
709,0.4634463,0.4701128,0.4779169,0.4700669,0.47213054,0.46950275,0.47062445,0.4698528,0.47104228,0.47516382,0.47207862,0.47230273,0.47805578,0.4704231,0.47739607,0.47597873,0.46687114,0.47330007,0.468222,0.47222075,0.47178033,0.46781343,0.47157276,0.472703,0.47289068,0.47816962,0.47788605,0.4699376,0.47423378,0.4791109,0.47242686
710,0.464624,0.4712998,0.4791211,0.47127575,0.4733134,0.47071397,0.47187504,0.47109413,0.47230303,0.47634876,0.47325715,0.47350135,0.4792218,0.47156376,0.478528,0.4771061,0.4680108,0.474408,0.46921727,0.4732035,0.47272903,0.46871495,0.47249815,0.4735853,0.47372848,0.4790067,0.47870228,0.47070664,0.47499472,0.47987336,0.47348422
711,0.46546367,0.4721753,0.48002583,0.4721791,0.47417516,0.471594,0.47280052,0.4720083,0.47322673,0.47718436,0.47407866,0.47434893,0.4800341,0.47234076,0.4792948,0.47785974,0.46878076,0.47512203,0.46981677,0.4738198,0.47329596,0.46923316,0.4730376,0.47407717,0.47416043,0.47941864,0.47910377,0.4710676,0.47532812,0.48019472,0.47417492
712,0.46556762,0.47235057,0.48026174,0.4723844,0.47431332,0.47172183,0.47295475,0.47213215,0.4733224,0.4771784,0.47402757,0.4742747,0.47988933,0.4721287,0.47903544,0.4775468,0.4684553,0.47467744,0.4692381,0.47324505,0.47260764,0.4684546,0.4722011,0.47310233,0.47307193,0.47822672,0.47781327,0.46972242,0.47386417,0.4786344,0.47374684
713,0.4648596,0.47170043,0.4796819,0.47180897,0.4736177,0.47099292,0.4723275,0.4715436,0.4727273,0.47655845,0.47340256,0.4736471,0.47926584,0.47146815,0.4783939,0.47687572,0.4677987,0.47400004,0.46857154,0.4728225,0.47205782,0.46797556,0.47174412,0.4726737,0.47269386,0.47788894,0.47748056,0.46963385,0.47373605,0.47852784,0.4732159
714,0.46364027,0.47049475,0.478545,0.47067207,0.4724878,0.4698493,0.4711622,0.4703567,0.4715218,0.4753613,0.47220406,0.47251981,0.47817558,0.47040445,0.47734225,0.4758247,0.46675348,0.47296083,0.4676173,0.47185284,0.4711679,0.4671259,0.47089154,0.4718594,0.47190142,0.47710782,0.4767416,0.46887183,0.4729948,0.47778678,0.47220653
715,0.46225965,0.4690193,0.47704935,0.46917716,0.4710034,0.46833006,0.46957293,0.4687758,0.46991318,0.4738599,0.47074822,0.4709826,0.4766736,0.46893817,0.47587866,0.47437045,0.46530634,0.47151417,0.4663612,0.47052777,0.4699081,0.465911,0.46965662,0.4706667,0.47072256,0.47592688,0.4755946,0.4677245,0.47185165,0.4766286,0.4708284
716,0.4606213,0.46730024,0.47528493,0.46736738,0.4693045,0.46657157,0.46772856,0.4669249,0.4680134,0.47209817,0.4689505,0.46907538,0.47477427,0.46705705,0.47397375,0.4724581,0.4633727,0.46955764,0.46458888,0.46867025,0.46802294,0.46403247,0.46769786,0.46870336,0.46871734,0.47385764,0.47350353,0.4656117,0.4696796,0.47438395,0.46893016
717,0.4604537,0.4671257,0.47512168,0.46723402,0.4691272,0.4663902,0.46763122,0.46685362,0.4679665,0.47208202,0.4689671,0.4691192,0.4748677,0.46716598,0.4741348,0.47263688,0.46359795,0.46982738,0.46493173,0.4691739,0.468523,0.4646328,0.46838775,0.46949023,0.46961337,0.4748606,0.4745872,0.46688777,0.47102067,0.47581762,0.4692743
718,0.46096596,0.46758837,0.4755506,0.46773374,0.4697327,0.4670577,0.4682251,0.46750018,0.46868163,0.47287917,0.46984494,0.47006932,0.47602895,0.46845505,0.4755048,0.47412747,0.46500742,0.47155184,0.46682137,0.4709608,0.47061005,0.46683863,0.47073567,0.47205532,0.47237492,0.47781438,0.47772473,0.4700085,0.47433913,0.47933352,0.4708708
719,0.46247476,0.46907753,0.47678512,0.46899307,0.47119376,0.4685927,0.46952692,0.4688056,0.47002268,0.47427088,0.47134987,0.4715466,0.47753894,0.47001576,0.47708935,0.47575557,0.4664039,0.47320408,0.46854043,0.4723416,0.47217184,0.46823615,0.47212568,0.47344065,0.4738028,0.4792288,0.4791104,0.4712481,0.475735,0.48073086,0.47231197
720,0.4648497,0.4712791,0.478882,0.47107792,0.47340557,0.47083992,0.47177595,0.47103918,0.4722938,0.47665656,0.47357342,0.4738292,0.4796701,0.4721266,0.4791943,0.47787687,0.4686563,0.47533047,0.47057196,0.4742432,0.4739976,0.46997726,0.4738707,0.47511703,0.47543132,0.4808276,0.48064396,0.4726789,0.4772089,0.48219517,0.47430405
721,0.46876046,0.47533432,0.48298323,0.47519302,0.4774664,0.4749968,0.47610047,0.47534162,0.47667363,0.48073548,0.47763592,0.47803274,0.4837833,0.47617254,0.48322275,0.48190752,0.47276956,0.47945166,0.4741873,0.47790086,0.47758994,0.47346437,0.4774186,0.4785568,0.47883254,0.48423398,0.48398355,0.47590476,0.48043746,0.4854894,0.478152
722,0.47237918,0.47933185,0.48707646,0.47933677,0.48141193,0.47905713,0.4803184,0.4795388,0.4809474,0.48468953,0.48162124,0.4821649,0.4878329,0.48015124,0.48718673,0.4858647,0.47677687,0.4833836,0.47767243,0.4814511,0.4811074,0.4769198,0.48094815,0.48198634,0.4822383,0.48766184,0.4873617,0.47916925,0.48372847,0.488838,0.4819384
723,0.47369623,0.48083848,0.48861605,0.48088294,0.48289755,0.48058218,0.4818765,0.48107862,0.48250496,0.48612761,0.4830441,0.48362884,0.4892469,0.48152584,0.48854002,0.48720193,0.47810394,0.48468083,0.47878668,0.48253906,0.4821672,0.47791195,0.48193222,0.48289782,0.48310316,0.48849583,0.488141,0.47986674,0.48440647,0.4895018,0.4831608
724,0.47426733,0.4814815,0.48928243,0.48155764,0.48352543,0.48122025,0.48258096,0.48178208,0.4832238,0.48679996,0.48370528,0.48431373,0.4899202,0.48218828,0.48920208,0.48786637,0.47882068,0.48533636,0.47939667,0.48320484,0.48279208,0.47856367,0.48262066,0.48358184,0.4837731,0.48919475,0.48885462,0.48059246,0.48512948,0.49024636,0.4838342
725,0.47455552,0.48183733,0.48965466,0.48192048,0.4838762,0.4815812,0.48293456,0.48212296,0.4835596,0.48706603,0.48398665,0.48459446,0.49017286,0.48241848,0.48941275,0.48805892,0.4789847,0.48549104,0.47947344,0.48324674,0.48281738,0.47854608,0.48256135,0.48347485,0.48363644,0.48901826,0.48862585,0.48031145,0.48481977,0.48990467,0.48395547
726,0.47441262,0.48173892,0.48959452,0.481834,0.48374805,0.48144138,0.4828409,0.4820236,0.48345196,0.48694283,0.48384067,0.48443213,0.4899934,0.48222268,0.48920104,0.4878313,0.47879195,0.4852172,0.4791695,0.48301053,0.4825286,0.47824338,0.48228776,0.48318243,0.48327625,0.4886403,0.48828152,0.47997653,0.48444188,0.48950854,0.48373684
727,0.4738676,0.48113722,0.48899704,0.48125744,0.4831497,0.4808268,0.48224035,0.4814307,0.48285246,0.4863521,0.4832759,0.4838598,0.4894392,0.48167795,0.48866475,0.4872983,0.47828233,0.48469007,0.4786945,0.48259038,0.4821028,0.47784948,0.48191798,0.48284036,0.4829408,0.48832673,0.48800105,0.47974584,0.48421204,0.4892884,0.4832603
728,0.47349063,0.48076406,0.48862386,0.4808816,0.48277512,0.4804514,0.4818392,0.48103482,0.48245245,0.485974,0.48290262,0.48350072,0.48909533,0.48134643,0.48833802,0.48697376,0.4779364,0.48438275,0.4783994,0.4822991,0.48185617,0.47762322,0.48166996,0.48261243,0.482751,0.4881428,0.48781452,0.4795643,0.4840474,0.4891286,0.48295575
729,0.47287926,0.48005617,0.48789018,0.4801533,0.4820798,0.4797384,0.48108578,0.48028755,0.48169416,0.48529333,0.48223057,0.4827854,0.48840052,0.48066962,0.48766893,0.4863106,0.47725606,0.48373824,0.47784966,0.48171747,0.48129883,0.47709316,0.48111033,0.4820779,0.48225003,0.48764497,0.487308,0.47907785,0.48356867,0.4886455,0.48232868
730,0.47264874,0.47976637,0.48758644,0.47983852,0.48179916,0.4794472,0.480772,0.47997183,0.4813692,0.48499304,0.48192573,0.48245645,0.48807096,0.4803418,0.48733696,0.48597553,0.47690725,0.48339593,0.47753873,0.48138016,0.48095375,0.47674572,0.48073447,0.4816969,0.48186642,0.4872452,0.48688838,0.47865188,0.48313016,0.48818955,0.4819875
731,0.47279927,0.47993156,0.48775512,0.4800172,0.4819622,0.4796145,0.48096874,0.48017478,0.48158312,0.48520476,0.48214313,0.48268887,0.4883132,0.48059046,0.48759636,0.4862454,0.47720748,0.48368496,0.47783577,0.48171395,0.4812885,0.47709745,0.48113495,0.48211932,0.48229492,0.48770207,0.48739055,0.4791815,0.4836793,0.48876715,0.48228958
732,0.47297114,0.48011148,0.4879231,0.4801864,0.48215216,0.47981578,0.48114073,0.48034567,0.481757,0.48536795,0.48231116,0.48287615,0.48850048,0.4807787,0.48778683,0.4864378,0.4773683,0.4838903,0.47801417,0.4818555,0.48146033,0.47725862,0.4812679,0.48224628,0.48245186,0.48784888,0.48750567,0.47927257,0.4837856,0.4888728,0.48245203
733,0.47337213,0.48051828,0.48830545,0.48060346,0.48257038,0.48025346,0.48160577,0.48083335,0.48227924,0.4859373,0.4828999,0.48350546,0.48917425,0.48148704,0.48853925,0.48723245,0.478207,0.48478037,0.47896665,0.4828388,0.4825076,0.4783721,0.48247433,0.483532,0.48382133,0.489317,0.48905405,0.4808879,0.48549303,0.49067074,0.48333466
734,0.4740827,0.48119056,0.4889272,0.48122472,0.48329946,0.48101646,0.48226336,0.48148715,0.48294538,0.48660553,0.48357555,0.4842141,0.4898829,0.48220313,0.48926517,0.4879711,0.47884434,0.4855612,0.47970766,0.48341995,0.48317665,0.47891027,0.4830129,0.4840516,0.48433596,0.48981237,0.48952886,0.48127973,0.48593733,0.49111298,0.48396152
735,0.4752378,0.48242006,0.4901659,0.48247388,0.48453158,0.48227257,0.48355427,0.48277062,0.48425204,0.48790014,0.48479122,0.48547098,0.49111444,0.48341888,0.4904787,0.48919025,0.4800865,0.48678386,0.48087752,0.48454213,0.48427194,0.47998637,0.48410726,0.48511708,0.4853906,0.4908678,0.49056408,0.48228,0.4869419,0.49213085,0.48513308
736,0.47640726,0.4836989,0.49144965,0.48375708,0.48583525,0.4836058,0.4849255,0.4841351,0.4856419,0.48919666,0.48609072,0.48681778,0.4924386,0.48472774,0.4917872,0.490506,0.48142177,0.4881069,0.48215705,0.4857555,0.48545963,0.48114604,0.48530132,0.4862746,0.48654264,0.49202687,0.49170765,0.48338863,0.4880633,0.49327224,0.48638818
737,0.47776896,0.48530328,0.4931124,0.48533005,0.48741558,0.485227,0.48659003,0.4857766,0.48729885,0.49070948,0.48759037,0.48835692,0.49391794,0.48615825,0.49318895,0.4918841,0.48279124,0.4894275,0.48330104,0.48684698,0.48650628,0.48212713,0.48626125,0.48715335,0.48736387,0.49280763,0.4924231,0.4840135,0.48865575,0.4938423,0.48763832
738,0.47788703,0.48553047,0.49335903,0.48553407,0.48758617,0.4853862,0.48680317,0.48597193,0.48748046,0.49082738,0.48767343,0.4884186,0.49393475,0.4861384,0.49313417,0.49179858,0.482736,0.48925495,0.4830818,0.4866448,0.48619938,0.48182166,0.4859112,0.48674643,0.4868816,0.49228162,0.4918492,0.48341236,0.48797414,0.49311197,0.48751232
739,0.47775033,0.48547196,0.49331796,0.4854859,0.48749214,0.48528904,0.48679745,0.48598057,0.48750323,0.49081522,0.4877129,0.48847213,0.4940111,0.48622537,0.49323866,0.4919166,0.48294133,0.4893924,0.48325017,0.48694515,0.48648083,0.4821505,0.4863637,0.4872418,0.48737556,0.4928376,0.49251714,0.4841817,0.48876458,0.49395815,0.4877294
740,0.47759935,0.4852743,0.4930907,0.4852629,0.48731968,0.48513877,0.48658806,0.48579186,0.48733103,0.49067843,0.4876504,0.48844472,0.49403524,0.48628795,0.49334073,0.4920494,0.48302937,0.4896236,0.48347798,0.48718733,0.48686892,0.48259383,0.4868008,0.48774785,0.48802036,0.4935466,0.49323142,0.4849085,0.48958975,0.4948428,0.4879117
741,0.47740433,0.48485476,0.49265182,0.48487157,0.48698267,0.48480403,0.4861426,0.48535478,0.48689288,0.49036974,0.48731044,0.4880984,0.4937185,0.48600167,0.49307528,0.49180374,0.4827065,0.48943496,0.483336,0.48696613,0.48676187,0.48240584,0.48662823,0.4875909,0.48788643,0.49341297,0.49311253,0.48477018,0.48950475,0.49476218,0.48765385
742,0.47777954,0.48514625,0.49291205,0.48520112,0.48733038,0.48515326,0.4864673,0.4856817,0.4872306,0.49076355,0.48764965,0.4884537,0.49408025,0.4863763,0.493462,0.49220943,0.48310995,0.48986733,0.48386675,0.48739445,0.48719957,0.48281765,0.4870683,0.48802638,0.48833054,0.49386638,0.4935697,0.48521957,0.48997813,0.49524114,0.48804843
743,0.47926056,0.48680645,0.49459106,0.48683435,0.48901373,0.48688108,0.48823246,0.48743963,0.4890231,0.4924575,0.48934034,0.4902101,0.49581265,0.48809153,0.49518093,0.493939,0.4848516,0.4916129,0.48555297,0.48898882,0.48879957,0.48437023,0.48867577,0.48959005,0.48989463,0.4954477,0.4951384,0.4867418,0.49153134,0.4968271,0.48970458
744,0.48095936,0.48868296,0.49647748,0.48864388,0.4909133,0.48884308,0.4902504,0.4894703,0.49111533,0.4944852,0.49139234,0.49236786,0.49798787,0.49027926,0.49741033,0.49621224,0.487166,0.49398285,0.48787507,0.49130982,0.49119836,0.48675674,0.4912179,0.49213773,0.49252123,0.4981737,0.49792454,0.48954043,0.49444294,0.499785,0.49198416
