,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
676,0.8069169,0.7815407,0.78296787,0.7721336,0.79408693,0.7897546,0.78283495,0.7908617,0.7842622,0.78950465,0.7961457,0.7867274,0.782844,0.7984242,0.78200066,0.78333414,0.78908485,0.7873255,0.77904725,0.78794396,0.79169244,0.7955282,0.7817149,0.79587126,0.77970076,0.7780281,0.7674246,0.7709251,0.7781202,0.76467776,0.7850475
677,0.8121399,0.789407,0.79216087,0.7805028,0.7916237,0.7876425,0.7804488,0.7887876,0.7853644,0.7898204,0.7952093,0.78601074,0.7842715,0.7965896,0.7836472,0.7854812,0.7871941,0.7899562,0.78163874,0.7859126,0.7927482,0.79491687,0.7863713,0.7953967,0.78906596,0.78537196,0.7775297,0.7807213,0.7801682,0.77413464,0.7876745
678,0.8106375,0.7942748,0.79656297,0.78526354,0.79019004,0.78595436,0.778981,0.7873895,0.78302944,0.78982216,0.7934563,0.78456247,0.78295934,0.7951087,0.7830366,0.78353643,0.78580964,0.78827906,0.7791187,0.78415847,0.7918484,0.7936528,0.78443885,0.79446083,0.78900754,0.7857039,0.7791647,0.7851625,0.78074193,0.77554953,0.7873954
679,0.8069804,0.79235804,0.7961869,0.7849268,0.7897422,0.7846482,0.7781974,0.78573394,0.7818291,0.78960294,0.7914778,0.78271866,0.78172565,0.7935818,0.7817843,0.7819731,0.7850396,0.78724104,0.7763541,0.7835793,0.7913629,0.7930083,0.7829674,0.79389143,0.7874801,0.78478175,0.77943504,0.78608346,0.78090376,0.7763692,0.78639877
680,0.8074538,0.7926394,0.7964901,0.7856748,0.79051423,0.784776,0.77827716,0.78561544,0.78171176,0.78960156,0.79109,0.7822548,0.78145075,0.7931668,0.781451,0.78171206,0.7846613,0.787082,0.7760636,0.7834498,0.7911829,0.7927047,0.782751,0.7941042,0.78665733,0.7848335,0.77903557,0.7860634,0.78070575,0.7763143,0.7863163
681,0.8102194,0.7941401,0.7975017,0.78654426,0.7917441,0.78604895,0.77946043,0.7868966,0.7831501,0.7907124,0.79249597,0.78360224,0.7826836,0.79443455,0.7824414,0.7829412,0.78546745,0.7884317,0.77732205,0.7842084,0.7919874,0.7932052,0.78341496,0.79476595,0.7865772,0.7848824,0.7786223,0.78564906,0.78048915,0.7753725,0.7871803
682,0.8137373,0.8008112,0.8032024,0.79066145,0.79337204,0.787994,0.78147733,0.78877205,0.7885376,0.79381317,0.79447883,0.78571904,0.78470635,0.79597855,0.7874236,0.7860323,0.78662664,0.79077435,0.78397244,0.7862961,0.79438734,0.7940614,0.7876439,0.79582447,0.79079556,0.787634,0.7837099,0.7856853,0.7806408,0.7777378,0.79008365
683,0.81738675,0.8050761,0.8064676,0.79356563,0.795316,0.78914,0.7830633,0.78989995,0.7904457,0.79529464,0.7950814,0.78641343,0.78580624,0.796594,0.7884788,0.7869055,0.7870327,0.7918289,0.7838225,0.78672904,0.79522,0.79353285,0.7869686,0.7963936,0.7893593,0.7873436,0.7836044,0.78455514,0.77914006,0.77625537,0.7908907
684,0.8219472,0.8066814,0.80793846,0.7950178,0.79798245,0.7907428,0.7848877,0.79120016,0.7904652,0.7971337,0.79613745,0.7875651,0.78692794,0.79810447,0.7884929,0.7886776,0.7879427,0.79368114,0.7850765,0.7879993,0.796276,0.79319155,0.7862246,0.7961619,0.7861028,0.7858525,0.78110933,0.78234327,0.77713895,0.7725003,0.7913835
685,0.82262117,0.8041115,0.80462277,0.79331183,0.7991981,0.79215825,0.78605855,0.79235625,0.78943753,0.7982512,0.7972249,0.78839684,0.78726745,0.79875946,0.7868279,0.78797364,0.78836507,0.79439664,0.78321695,0.788414,0.79578876,0.7929046,0.7832248,0.79610395,0.7804159,0.7826614,0.7753691,0.78002566,0.7756778,0.76642853,0.79038566
686,0.82600415,0.80457574,0.80526316,0.792976,0.8005556,0.7941959,0.7877642,0.79468,0.7925069,0.80042577,0.8000215,0.79099154,0.7896441,0.800666,0.7887767,0.7902313,0.7901554,0.79673976,0.78684324,0.7905962,0.7968776,0.79411685,0.78681505,0.79658353,0.7820482,0.78164256,0.773983,0.77699757,0.7743181,0.7651819,0.7917393
687,0.82648134,0.80466545,0.8043177,0.79165983,0.8004255,0.7943009,0.7879045,0.7952742,0.79302424,0.80076444,0.800864,0.7916146,0.7901215,0.8012472,0.7888977,0.7905402,0.7904723,0.79685366,0.78678596,0.7905031,0.796855,0.79447734,0.7869219,0.79689,0.7827307,0.78184164,0.77387846,0.77656645,0.77445793,0.76547,0.7918936
688,0.82463986,0.803576,0.80362225,0.7917826,0.7996647,0.79355335,0.7872262,0.79463553,0.79213727,0.8001663,0.8003714,0.7911995,0.78968287,0.80099636,0.78874695,0.79014176,0.7904051,0.79647565,0.7866432,0.7904495,0.796831,0.7946912,0.78680617,0.7966421,0.78358626,0.7821292,0.7745216,0.77755165,0.7748783,0.7659728,0.7916575
689,0.8256767,0.8067151,0.807896,0.7947105,0.7988254,0.79283565,0.7864498,0.79367566,0.7928973,0.7992114,0.7992879,0.790274,0.78895736,0.8003576,0.78973734,0.79058754,0.78956896,0.7956375,0.7878404,0.7898533,0.7970016,0.79440105,0.78858566,0.7966144,0.7862531,0.7844508,0.77834344,0.7808218,0.7763624,0.770733,0.7924854
690,0.8261149,0.8083457,0.80891,0.79583293,0.7990031,0.7926713,0.78649735,0.7934917,0.7931081,0.79912925,0.7988094,0.78989375,0.78879446,0.80003107,0.7897669,0.79025984,0.7889911,0.7953521,0.7870951,0.78911114,0.79689205,0.79359996,0.78737044,0.79646313,0.78527975,0.78444225,0.77892464,0.78122085,0.77643764,0.7704698,0.79241043
691,0.8152659,0.79545176,0.79342186,0.7834346,0.79834074,0.7917211,0.7856904,0.7926532,0.78617984,0.7947734,0.7979477,0.7885361,0.78522646,0.7991803,0.7841462,0.7855921,0.7891597,0.7906485,0.7791482,0.7883537,0.7939304,0.7935567,0.7797975,0.7961,0.7769016,0.7793721,0.7704295,0.7754036,0.77626896,0.7610897,0.7875907
692,0.8071568,0.7819301,0.78282654,0.7722968,0.79597694,0.79100305,0.78422654,0.79187787,0.78398633,0.7909714,0.79678553,0.786785,0.783013,0.79892826,0.7818749,0.78301966,0.7897191,0.7870823,0.778703,0.78870416,0.7914951,0.79538393,0.7805084,0.7962167,0.7763243,0.776163,0.7648468,0.76878357,0.77711457,0.7612825,0.7848329
693,0.8082143,0.78105545,0.7832814,0.7718843,0.7916506,0.78880405,0.78158295,0.78999794,0.7834718,0.78699136,0.79524684,0.7869965,0.7829654,0.79792464,0.78194344,0.7832649,0.7882121,0.78731495,0.77917004,0.7864693,0.7913399,0.7954508,0.78329325,0.79585487,0.78219366,0.7796743,0.7694981,0.7714749,0.7791532,0.76859254,0.785099
694,0.8045136,0.7804563,0.781407,0.7707826,0.78615224,0.7851721,0.7784866,0.78706634,0.77797294,0.7828195,0.7922175,0.7840717,0.78047806,0.7953356,0.7791172,0.7801676,0.7860142,0.78424966,0.7755827,0.78346896,0.7886104,0.79382837,0.7809279,0.79357064,0.7835644,0.78091687,0.7715333,0.7745429,0.77954155,0.77001464,0.78308606
695,0.79738235,0.77766013,0.7792472,0.77071166,0.7839763,0.78141236,0.77432275,0.78256166,0.7742075,0.7786289,0.7875252,0.778918,0.7760343,0.79092014,0.7751913,0.77562726,0.782468,0.7790413,0.7701596,0.7793044,0.7850902,0.79108953,0.77696097,0.79047555,0.78190386,0.780998,0.77110004,0.7784606,0.7799876,0.77056503,0.7800645
696,0.795663,0.77852714,0.78252786,0.7745575,0.7827648,0.7790587,0.7715179,0.7799467,0.77342254,0.777498,0.7853178,0.776865,0.77404433,0.78792214,0.7740481,0.7744826,0.78017944,0.7778198,0.7688019,0.77728724,0.78409517,0.78932023,0.777191,0.78887916,0.7837945,0.781129,0.7734426,0.7824742,0.77928334,0.77352726,0.77951306
697,0.79385114,0.7782538,0.78183657,0.7741475,0.7819543,0.7780699,0.7706356,0.7790148,0.77117765,0.7756132,0.78398263,0.775519,0.7727803,0.7868335,0.7727388,0.7726059,0.77929556,0.77617383,0.76618314,0.7762088,0.7828173,0.7884039,0.7755052,0.7881571,0.78254163,0.7801952,0.7729143,0.7823498,0.77854985,0.7729747,0.77837616
698,0.7879162,0.7717086,0.77399635,0.76718426,0.7799562,0.7768409,0.769799,0.77777255,0.76769507,0.77186084,0.7812747,0.7717875,0.77000725,0.78569776,0.76947844,0.7679121,0.77818125,0.7713969,0.7615577,0.7738285,0.7790221,0.7872704,0.7714242,0.78662306,0.77733254,0.7773147,0.76803577,0.7777281,0.7775343,0.7692909,0.7749143
699,0.7901443,0.7732373,0.7784264,0.7709342,0.7797075,0.7762837,0.76860344,0.7770456,0.7707154,0.7734443,0.78188944,0.7731643,0.7704485,0.78484374,0.7707913,0.77077955,0.7776015,0.77364016,0.7651655,0.77415615,0.7809428,0.78699124,0.77441174,0.7861178,0.78116167,0.77878404,0.77075887,0.78078973,0.7777386,0.7721552,0.77636254
700,0.787886,0.77167845,0.7746118,0.76727635,0.77766484,0.7751521,0.76736283,0.77576125,0.7657049,0.768875,0.7792219,0.7700676,0.76846576,0.78362155,0.76804817,0.7665218,0.77628934,0.7700974,0.7606382,0.7716248,0.77749074,0.78556645,0.77099,0.7849636,0.7775353,0.7768554,0.7678478,0.7774633,0.7762246,0.7694378,0.7736981
701,0.7851658,0.76850736,0.77212775,0.76562953,0.7764126,0.77433467,0.7667837,0.7752005,0.76591885,0.7688638,0.7787342,0.7693693,0.7674234,0.7830872,0.7673279,0.766119,0.7759551,0.76902705,0.7598929,0.7712108,0.77688974,0.78519505,0.770291,0.7838161,0.7770262,0.7759234,0.7667246,0.77706474,0.77626336,0.76882017,0.77283686
702,0.7821064,0.76552653,0.76928335,0.762565,0.77382743,0.7721193,0.7644943,0.7727424,0.7629373,0.76478785,0.7754811,0.7659372,0.76475984,0.780253,0.764079,0.7624481,0.7730822,0.76522267,0.7563,0.7681381,0.7735833,0.7827773,0.76771605,0.78171366,0.77395654,0.7738186,0.76390266,0.774408,0.7741661,0.7668404,0.7699658
703,0.7831143,0.76689297,0.77164674,0.7650989,0.77368474,0.77184236,0.76369405,0.7721052,0.7637297,0.7655409,0.77595145,0.7666516,0.76495,0.7801497,0.7652981,0.76405966,0.7733235,0.7667266,0.7582842,0.76833344,0.774747,0.7826952,0.7691764,0.78116214,0.7763848,0.7744932,0.76592803,0.77635896,0.7742889,0.76824737,0.7708187
704,0.78422606,0.77395964,0.78100955,0.7706239,0.7754172,0.7724587,0.7640667,0.7723248,0.7670828,0.77084273,0.7782031,0.76873076,0.7673243,0.78068334,0.7691959,0.7681445,0.77408814,0.77137005,0.7632949,0.77066946,0.77837205,0.7836542,0.7729093,0.78256655,0.7824489,0.77775013,0.77225035,0.78171563,0.7754535,0.7730964,0.7741311
705,0.78593093,0.7785742,0.78445756,0.7740805,0.7777777,0.7746126,0.76662767,0.7745991,0.77079964,0.7767306,0.78028846,0.7708974,0.76992166,0.78290075,0.7738799,0.7714814,0.7762564,0.7749216,0.7665589,0.77367014,0.78150046,0.78575546,0.7744091,0.78557825,0.7842735,0.7797952,0.7764547,0.7835345,0.7773207,0.7757771,0.77697885
706,0.7908939,0.78520143,0.7899151,0.77917564,0.78223366,0.7782614,0.7709855,0.77876395,0.7769679,0.78214127,0.78423715,0.7748403,0.77410555,0.78655964,0.7798821,0.77619,0.7797087,0.78005713,0.77285755,0.7784539,0.78630316,0.78904593,0.77901584,0.7897817,0.7872368,0.78299934,0.7797873,0.7863101,0.780231,0.77829456,0.78134793
707,0.7983043,0.7890377,0.7941979,0.7831712,0.78687215,0.78115475,0.77499473,0.78192294,0.7786695,0.7860572,0.786709,0.7780603,0.77736425,0.7892429,0.7802564,0.77922726,0.7818496,0.783272,0.7735814,0.7806857,0.7886615,0.7904459,0.7813995,0.79229647,0.7881558,0.78450227,0.78027797,0.7865597,0.7804245,0.77789897,0.7838418
708,0.8064437,0.7934672,0.79758054,0.78644466,0.7908429,0.78462636,0.778401,0.78531003,0.7820248,0.7900206,0.7904198,0.7817695,0.781276,0.7927478,0.7821381,0.78208315,0.78457355,0.787117,0.77696705,0.7839274,0.7917461,0.79255104,0.7831038,0.7942264,0.78756607,0.785956,0.7808283,0.7862733,0.780781,0.7771606,0.7866124
709,0.81267226,0.7971406,0.80016917,0.78861165,0.7930517,0.7869495,0.7804916,0.7876053,0.78452814,0.7921952,0.79291064,0.7840434,0.7833239,0.7948326,0.78346467,0.78399026,0.7857231,0.78928727,0.77862865,0.7848297,0.7929063,0.79317653,0.78391373,0.7953893,0.78624475,0.7854724,0.7793112,0.78541917,0.78008735,0.77556777,0.78806466
710,0.81349385,0.79546064,0.79715014,0.78721297,0.7945409,0.788442,0.7820082,0.7893573,0.78511095,0.7928618,0.7949977,0.78603196,0.7844019,0.79692304,0.78376937,0.7847271,0.78709114,0.7906462,0.7789178,0.7861786,0.79325783,0.7938621,0.7831395,0.79568845,0.78444415,0.7837924,0.7767122,0.78336746,0.77953726,0.7714151,0.7881514
711,0.8162508,0.7983051,0.8013108,0.7895191,0.79473877,0.7890148,0.7824373,0.78986025,0.7870466,0.7947985,0.79566574,0.7867149,0.78552616,0.79734784,0.7856615,0.7863574,0.78757095,0.7918215,0.78244686,0.78713644,0.7945987,0.79424083,0.785889,0.79585,0.7871505,0.78516257,0.7786039,0.78392905,0.77983433,0.7734567,0.78960824
712,0.81755686,0.800753,0.80291605,0.79069805,0.79486483,0.7891321,0.78268754,0.79005784,0.78792614,0.7949959,0.79567564,0.78676164,0.7857233,0.79725385,0.78609097,0.7868163,0.7873009,0.7917931,0.7820621,0.7866824,0.7946261,0.7940084,0.78594494,0.7961225,0.787231,0.78563845,0.7795223,0.78448373,0.7795052,0.77405345,0.78996277
713,0.8136984,0.79526424,0.7962565,0.78658676,0.7952276,0.78888965,0.78260374,0.78991485,0.7851991,0.7930278,0.79551303,0.7865622,0.7844859,0.7975435,0.7838054,0.7848784,0.7875467,0.7906087,0.77877814,0.78652817,0.79339266,0.7939364,0.78239125,0.79577994,0.7832503,0.78301907,0.7758769,0.782781,0.7791437,0.7698919,0.7880794
714,0.8132256,0.79386663,0.7959994,0.7858715,0.79482645,0.78885245,0.7822268,0.78965247,0.7853023,0.79370683,0.7954782,0.7864636,0.78454167,0.7973677,0.7841034,0.7850442,0.7876274,0.7909697,0.7805324,0.7870464,0.7935716,0.79417586,0.7839086,0.79562104,0.78489536,0.7837117,0.77610123,0.7824046,0.77962434,0.7711467,0.78826225
715,0.81304395,0.7934507,0.794727,0.78401065,0.79396063,0.78838825,0.78170663,0.78937507,0.7849148,0.7913809,0.7952007,0.786121,0.7843215,0.7969174,0.7832907,0.7844498,0.7871728,0.7899326,0.7791672,0.78606576,0.7926593,0.7939619,0.78329486,0.7956268,0.7848484,0.78396857,0.7759626,0.7818614,0.7796848,0.771703,0.78770566
716,0.8117218,0.792395,0.7938036,0.7837839,0.79334736,0.78792036,0.78130484,0.7890781,0.78429604,0.79132867,0.79505837,0.7860456,0.784018,0.7968991,0.7832506,0.7842237,0.78724855,0.78985935,0.77939963,0.7861187,0.7926669,0.79414845,0.7832905,0.79524165,0.78556323,0.7838528,0.77601635,0.782531,0.779969,0.77159077,0.78753245
717,0.81346524,0.79823565,0.8016038,0.7892608,0.79286397,0.78773534,0.7810776,0.7886485,0.7872529,0.793436,0.7945521,0.78570104,0.7845535,0.7960833,0.78617465,0.7858311,0.7866833,0.79046714,0.78340733,0.78618884,0.79388285,0.79416424,0.7870833,0.7955318,0.790593,0.78705525,0.78171223,0.785617,0.7807396,0.77692235,0.7895507
718,0.81593907,0.80525255,0.80578315,0.7936046,0.7944336,0.7889652,0.7824352,0.7897824,0.7901521,0.7951037,0.7951797,0.78656447,0.7854752,0.7963961,0.78976786,0.7867217,0.7869388,0.79172415,0.785082,0.78686327,0.7953703,0.793926,0.787306,0.79644406,0.7899473,0.78773916,0.78456724,0.78533864,0.7800114,0.7783426,0.79103863
719,0.81939363,0.8032057,0.8043405,0.7927005,0.79663783,0.7892586,0.7836092,0.79001045,0.78724384,0.795643,0.79484487,0.78619695,0.7857513,0.797088,0.7856331,0.78627723,0.78745854,0.7921547,0.7803689,0.7868091,0.7949276,0.7929481,0.78378695,0.79613835,0.7845578,0.78508735,0.7791686,0.7831555,0.77762425,0.772436,0.7898152
720,0.82148075,0.8038591,0.80549175,0.7932731,0.7985213,0.7917875,0.7854379,0.79173577,0.78931147,0.7977562,0.79686576,0.7880603,0.78732824,0.7986185,0.7876894,0.78841424,0.78856194,0.7947166,0.7851018,0.7892057,0.79666203,0.79355013,0.7856129,0.79592264,0.7832991,0.7839178,0.77728754,0.781649,0.7769946,0.7695447,0.7909219
721,0.8259975,0.80616546,0.80722606,0.79413044,0.7996418,0.793159,0.78668773,0.7936133,0.7920538,0.79904807,0.7987714,0.7897333,0.7886503,0.79982257,0.7881267,0.78957283,0.7889948,0.79530334,0.7851226,0.789013,0.79621273,0.79357064,0.78621364,0.79679435,0.78258884,0.78342927,0.7762245,0.7790388,0.77590203,0.7690514,0.79166204
722,0.8283652,0.8078121,0.80805016,0.79482937,0.80067635,0.79448617,0.78824335,0.79553354,0.79410934,0.8012858,0.8011409,0.79198205,0.7904705,0.80149853,0.7901809,0.791505,0.79062366,0.7972857,0.78840387,0.7909095,0.79765236,0.79430044,0.7877855,0.79651076,0.78353554,0.781997,0.7750274,0.77706826,0.7736025,0.7655364,0.7926804
723,0.826806,0.80742395,0.80818546,0.7946938,0.79992175,0.79346657,0.78722954,0.79426,0.7928606,0.7999746,0.79968834,0.7906727,0.78939784,0.8005347,0.7894,0.790552,0.7897554,0.79622185,0.7869156,0.78998876,0.797207,0.7938584,0.7870492,0.79635704,0.7833161,0.78284186,0.7762442,0.7794605,0.7751964,0.7674564,0.79223126
724,0.8281578,0.80917907,0.8096175,0.79615855,0.8001072,0.79363084,0.7873876,0.79430044,0.7938552,0.80010295,0.79963183,0.79068124,0.7894635,0.80052125,0.7902349,0.7911428,0.7895854,0.79628414,0.7881215,0.7900133,0.7973493,0.79364467,0.787941,0.7963119,0.78420985,0.78351486,0.7775707,0.77994287,0.77515054,0.7688174,0.79275435
725,0.82815504,0.80907166,0.8091868,0.79557526,0.8003849,0.7937002,0.78757703,0.79439396,0.7932087,0.8002289,0.79958117,0.79062724,0.7894753,0.80041826,0.7894563,0.7906321,0.78949326,0.7962961,0.7868191,0.7896887,0.79722255,0.79316235,0.78625906,0.7961762,0.7821206,0.7824207,0.775965,0.7795714,0.7747688,0.7665793,0.7922738
726,0.82364935,0.80275595,0.80200016,0.7906443,0.80017066,0.7936504,0.78748095,0.79437613,0.7909262,0.80008113,0.799685,0.7906616,0.7885608,0.8004125,0.7875643,0.78910124,0.78999776,0.7955538,0.78438103,0.7900093,0.7961656,0.7936368,0.78402185,0.7961614,0.779341,0.78039217,0.77228475,0.7768215,0.77429396,0.76260245,0.79057944
727,0.826234,0.80474126,0.8062418,0.79366136,0.80019945,0.7940588,0.78755033,0.7947359,0.79305756,0.8003739,0.80034626,0.7912384,0.78975564,0.80095005,0.789446,0.7907717,0.7903922,0.79675937,0.7882761,0.7908893,0.79748976,0.79473186,0.78837466,0.79680985,0.7844975,0.78261167,0.7752949,0.77785456,0.77496296,0.76704836,0.7923119
728,0.8241637,0.8032143,0.80257213,0.79036707,0.79934776,0.7932283,0.7868923,0.79430974,0.7913523,0.7991649,0.799875,0.7906809,0.7892966,0.80062973,0.78781843,0.78942645,0.78989637,0.79580736,0.78470767,0.78956234,0.7960295,0.7943047,0.78563035,0.7967854,0.7824319,0.7822658,0.774278,0.77777636,0.7754923,0.7663768,0.7911228
729,0.82126534,0.8002906,0.80044556,0.7893115,0.7986361,0.7925525,0.78620136,0.7936245,0.7902407,0.7989631,0.7994458,0.7903165,0.7884245,0.8003685,0.78755295,0.7888757,0.79006904,0.7951959,0.7851018,0.7899771,0.7961382,0.7948227,0.78579164,0.7964678,0.78350663,0.7821476,0.77428234,0.7782568,0.7757991,0.7662251,0.79067665
730,0.818137,0.7974967,0.79798925,0.7867887,0.7971303,0.79108304,0.78457034,0.7920277,0.78815514,0.7960327,0.7977525,0.78864604,0.7867449,0.79915726,0.7857238,0.7870934,0.7889285,0.79325974,0.78239584,0.7884313,0.7947065,0.7945223,0.7846653,0.7964269,0.7835684,0.78301686,0.774894,0.7797851,0.77778244,0.7687236,0.7895212
731,0.8211224,0.80182135,0.80402136,0.7916695,0.79663765,0.79108906,0.784541,0.792097,0.79010975,0.7972101,0.797964,0.78893733,0.78754944,0.7993121,0.78782654,0.7887498,0.788987,0.7939805,0.7857556,0.78883255,0.79591274,0.7948675,0.7879239,0.79652023,0.78752947,0.78505296,0.7783774,0.78196883,0.77810115,0.77236867,0.79122794
732,0.82060933,0.8034214,0.80499244,0.792462,0.79631937,0.79047155,0.7841526,0.7914808,0.78984267,0.7966428,0.7970425,0.7881417,0.78704023,0.7985047,0.7876107,0.7884029,0.7881442,0.79327023,0.7840689,0.7877517,0.7956009,0.79413235,0.7866924,0.79641616,0.78692806,0.78539807,0.77956855,0.78347147,0.7786732,0.77288127,0.7910044
733,0.82173824,0.80710983,0.80841434,0.7948406,0.79741734,0.7912363,0.78504443,0.7919524,0.7924769,0.7975977,0.79737926,0.7886257,0.787644,0.7987562,0.79017174,0.7891282,0.78826094,0.7941941,0.78745234,0.78860116,0.79659766,0.793996,0.7884278,0.79641,0.78873885,0.78642195,0.782658,0.78298503,0.77813053,0.7736508,0.792202
734,0.82411206,0.8066634,0.8073918,0.7947204,0.798491,0.79140425,0.78543943,0.79197896,0.79045093,0.79767853,0.796927,0.78816307,0.7874327,0.7986522,0.7877437,0.7885978,0.7880491,0.79403186,0.78391737,0.7876257,0.79615664,0.7930687,0.7850051,0.79636097,0.78387964,0.78438073,0.7785641,0.78170234,0.77651715,0.770629,0.7911912
735,0.8279753,0.80954385,0.8100848,0.7968756,0.8002961,0.7934788,0.7873115,0.79377985,0.79342633,0.79986954,0.7988926,0.79013264,0.789088,0.80002916,0.7903054,0.7910658,0.7892835,0.7962465,0.7884808,0.7900567,0.79749274,0.7931733,0.78752136,0.79595417,0.7838025,0.7834101,0.77772224,0.779883,0.7749692,0.76828444,0.7926145
736,0.83130056,0.8121631,0.8118894,0.7980988,0.8012992,0.7944341,0.7882549,0.79480976,0.79513574,0.80079055,0.79969573,0.79082274,0.78976893,0.8004479,0.79060006,0.7913418,0.78918993,0.7965704,0.7885089,0.7896615,0.7973708,0.7925266,0.78720224,0.79606485,0.78228974,0.78294617,0.7771511,0.7786097,0.7737738,0.76770765,0.7930142
737,0.83439374,0.81457484,0.8137065,0.7995964,0.80260783,0.7957941,0.7897507,0.7962704,0.7971268,0.8026249,0.801232,0.7923205,0.79103386,0.8013733,0.79210603,0.79265594,0.790027,0.79804444,0.7909215,0.7908649,0.7980708,0.7922636,0.78792864,0.7953656,0.78118813,0.7811332,0.7756016,0.77598333,0.7709858,0.763968,0.79365057
738,0.8280636,0.80671084,0.8049944,0.7926974,0.8021473,0.7952868,0.7893213,0.7957949,0.79284406,0.80197406,0.8006401,0.7916617,0.7895849,0.80085963,0.7882819,0.790027,0.79013145,0.796642,0.78533775,0.7902323,0.79642475,0.7921939,0.7826178,0.7954704,0.7753792,0.7780777,0.76978207,0.77329624,0.7711618,0.7580281,0.7908555
739,0.83683467,0.8177761,0.81660986,0.80319375,0.80388606,0.79776657,0.79122424,0.79774797,0.7997458,0.80439705,0.80290854,0.7939787,0.7923701,0.8025296,0.79596937,0.79391146,0.79083455,0.7996023,0.79713213,0.79311496,0.7996323,0.79324794,0.7939681,0.7956747,0.78662765,0.7833091,0.7800604,0.7747351,0.76977205,0.76664567,0.79584014
740,0.8393502,0.819486,0.8170093,0.8021805,0.8038512,0.796479,0.7907653,0.79707885,0.798728,0.8033967,0.80123067,0.7922354,0.7912389,0.80096066,0.79172945,0.79201424,0.7885963,0.79748225,0.788437,0.7885418,0.7971126,0.78960085,0.78481346,0.7946804,0.77815354,0.7806363,0.77432126,0.7737032,0.7682469,0.76165473,0.79345715
741,0.8421099,0.8217521,0.81930876,0.8038033,0.80560374,0.79829526,0.7924413,0.7978734,0.80080736,0.8054017,0.80224615,0.7935183,0.7922354,0.80152386,0.7942879,0.79411995,0.78998023,0.7998998,0.7955756,0.79194975,0.7984767,0.78917384,0.78741324,0.7920555,0.77639806,0.77612543,0.7714278,0.7685905,0.762833,0.7544087,0.7939879
742,0.8445903,0.82266986,0.819487,0.80407083,0.8058957,0.798346,0.79230857,0.79755616,0.8001283,0.8046559,0.8011197,0.79228175,0.79144186,0.8005373,0.79202116,0.7929206,0.7884897,0.7985043,0.7913601,0.789508,0.79706085,0.78787124,0.78424937,0.79275155,0.7733126,0.77683353,0.7707014,0.7694506,0.763823,0.75641316,0.79334545
743,0.84925115,0.82515466,0.821121,0.8048172,0.8079753,0.8010905,0.7950443,0.80069256,0.80378115,0.80815125,0.80458975,0.7954819,0.7937965,0.8022838,0.7932941,0.7950295,0.7901871,0.8003929,0.7950695,0.7911943,0.7982143,0.78750503,0.78647184,0.7911614,0.7710227,0.7707685,0.7648853,0.7634934,0.7579768,0.74792755,0.79392743
744,0.8498008,0.82553273,0.82138765,0.8048786,0.8081741,0.8013218,0.79521716,0.8008661,0.80405927,0.80827373,0.8046471,0.7955001,0.7938304,0.8022505,0.79312825,0.7950146,0.7900551,0.8003519,0.7947598,0.7909717,0.79810166,0.78733027,0.78623676,0.79124236,0.7705644,0.77091,0.76460373,0.76290625,0.7579151,0.7480732,0.7939303
745,0.8528936,0.8287194,0.8242946,0.8075788,0.80887926,0.8020958,0.7959227,0.80154693,0.80522376,0.8090918,0.80523777,0.7960881,0.7942233,0.80239975,0.7948845,0.79516494,0.78978306,0.80065054,0.79662925,0.79120255,0.7981413,0.7865027,0.7876632,0.7903215,0.7717955,0.77071184,0.7656683,0.7619086,0.7560551,0.7485043,0.7946595
746,0.8545921,0.83066934,0.8254565,0.8085645,0.8090893,0.8019105,0.79592645,0.8012121,0.80528295,0.8088961,0.8044596,0.7954253,0.79369,0.80159086,0.79415584,0.7943151,0.78869784,0.79984045,0.7952908,0.7897184,0.7969198,0.7845013,0.78524446,0.78890514,0.76836324,0.7692927,0.76435125,0.76018655,0.75384796,0.74622583,0.7938874
747,0.85903764,0.8386115,0.83025885,0.8133429,0.81050175,0.8028672,0.79667115,0.8010366,0.80587804,0.80937076,0.80355835,0.7947533,0.79296625,0.80023277,0.7939982,0.79291505,0.7862178,0.79919916,0.79740226,0.78891224,0.7954904,0.78048956,0.78626543,0.7849809,0.76719916,0.7682485,0.76617706,0.7550594,0.7479181,0.7444585,0.79380053
748,0.8663745,0.8450078,0.8343119,0.8159152,0.81088716,0.8019196,0.79619837,0.79926133,0.80543095,0.8080213,0.8000625,0.7916064,0.7901702,0.7964916,0.7903786,0.7891036,0.7815939,0.79517215,0.7914247,0.7824458,0.7906728,0.7725377,0.7770736,0.7790324,0.75848913,0.76338243,0.75805163,0.7490793,0.74032396,0.73611766,0.79055125
