,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
644,6848.4014,7059.7827,7045.2188,6926.2573,6960.8,6985.6133,6992.404,7031.3345,6920.4526,6924.294,6939.2354,6896.6406,6954.036,6866.435,6841.0586,7011.943,6836.611,6927.7007,6992.0083,6913.3096,6922.48,6942.361,6926.2095,6947.111,6936.3613,6858.9453,6891.482,6890.7764,6907.253,6915.3916,6933.73
645,6842.5923,7049.237,7036.8486,6919.804,6951.2085,6976.8037,6981.2734,7024.607,6911.893,6912.1167,6921.461,6886.3276,6943.602,6847.6943,6831.9365,6996.3447,6825.8003,6921.263,6978.1377,6898.569,6904.116,6924.5903,6912.626,6936.725,6919.853,6847.889,6875.8853,6881.6875,6892.425,6901.428,6921.8247
646,6844.321,7046.0825,7031.7217,6913.4707,6940.1523,6964.2354,6967.309,7015.8223,6900.542,6899.1357,6908.217,6872.639,6928.454,6831.1665,6815.4736,6983.0015,6811.063,6911.135,6965.243,6882.8022,6890.7793,6909.024,6898.6187,6924.9463,6906.055,6834.657,6859.6753,6871.0254,6879.442,6889.243,6909.8496
647,6789.7153,6959.82,6929.2383,6802.1016,6815.0176,6855.637,6846.979,6951.895,6774.8994,6759.0254,6773.458,6740.6074,6787.9536,6696.7876,6681.6025,6843.8037,6670.3457,6762.6045,6841.6333,6738.8,6744.0967,6769.844,6788.6123,6787.6064,6812.0483,6708.5693,6726.449,6737.655,6747.3794,6742.021,6786.206
648,6728.297,6870.1865,6852.729,6727.577,6736.015,6760.015,6770.545,6862.08,6691.677,6666.333,6689.9126,6656.7383,6686.428,6607.387,6594.188,6750.6436,6571.079,6671.8057,6751.655,6651.8364,6641.5015,6665.7974,6685.0117,6692.2583,6725.8066,6619.131,6639.3594,6637.1494,6639.18,6646.3447,6696.29
649,6648.814,6795.6274,6785.252,6668.354,6668.005,6681.404,6696.124,6788.0767,6641.3687,6617.2715,6615.945,6590.872,6617.2627,6554.1855,6533.427,6670.818,6504.819,6613.221,6681.091,6597.05,6577.0557,6596.468,6619.6294,6622.7803,6654.8066,6551.3457,6577.2017,6567.8916,6568.903,6584.012,6629.637
650,6622.626,6805.608,6802.9663,6709.942,6709.329,6726.7593,6753.3115,6783.079,6710.11,6682.983,6662.5337,6634.337,6671.493,6623.0767,6595.763,6730.1846,6560.5435,6679.2695,6734.467,6663.9565,6656.3535,6648.7954,6659.777,6682.5537,6669.912,6612.326,6644.0693,6651.415,6631.2188,6648.5776,6678.9116
651,6615.1284,6815.807,6790.668,6700.311,6705.4346,6719.944,6726.4707,6765.564,6685.4434,6688.0303,6671.911,6654.6323,6692.652,6640.296,6607.718,6745.3184,6588.057,6692.586,6742.2456,6686.2056,6681.805,6666.7217,6681.283,6715.316,6674.0586,6629.103,6650.118,6656.096,6662.9565,6677.812,6687.6567
652,6596.814,6807.9067,6776.473,6693.5405,6704.9473,6715.7085,6725.0806,6755.433,6676.9814,6677.484,6673.7065,6673.273,6701.1016,6641.2935,6612.944,6744.375,6601.0913,6685.4,6740.4434,6695.3354,6690.2666,6671.5566,6687.287,6723.5884,6666.847,6631.7173,6646.6113,6653.4067,6658.7856,6677.5327,6686.8975
653,6592.5186,6807.0996,6777.0273,6697.176,6711.7505,6722.443,6732.4756,6760.716,6684.9277,6688.065,6682.5474,6687.4575,6708.2466,6652.645,6621.7456,6750.3486,6604.235,6694.0825,6745.186,6706.06,6699.9946,6680.984,6695.7485,6728.298,6670.1045,6639.492,6651.951,6658.4756,6661.1924,6678.687,6693.0566
654,6556.0376,6732.874,6685.752,6589.0264,6584.5835,6611.8853,6609.0195,6714.9727,6551.6987,6546.181,6560.346,6545.3374,6585.4746,6500.1914,6470.313,6610.198,6472.779,6543.9585,6615.0957,6552.019,6539.603,6539.6313,6580.865,6571.6904,6588.4414,6496.0405,6513.2783,6527.38,6525.8687,6525.4893,6568.2007
655,6524.4087,6672.753,6648.1685,6552.951,6546.232,6566.867,6586.453,6662.6143,6519.604,6501.6665,6515.2383,6498.3286,6525.1035,6448.9194,6427.4697,6570.284,6412.905,6507.7173,6582.074,6507.978,6492.8164,6482.083,6518.2305,6513.331,6535.2007,6438.5186,6470.391,6475.9854,6468.5176,6473.194,6521.5327
656,6584.135,6816.5903,6742.9736,6696.4224,6766.84,6741.7563,6754.1323,6746.466,6750.3955,6719.955,6687.0366,6710.73,6730.5054,6706.7314,6664.6396,6811.847,6623.6787,6742.2397,6778.769,6766.892,6741.6646,6710.7495,6746.426,6774.9453,6701.2646,6726.9536,6716.9453,6679.122,6743.399,6772.6846,6728.5635
657,6595.893,6848.0986,6764.586,6737.476,6743.298,6747.673,6764.415,6767.841,6712.506,6741.5464,6714.303,6764.3296,6755.6865,6736.5874,6695.2734,6796.3145,6668.4375,6747.4194,6774.4478,6782.459,6761.696,6735.529,6754.031,6787.481,6710.6274,6711.0073,6720.9243,6709.9253,6739.384,6757.4844,6741.5557
658,6576.6045,6790.905,6753.081,6667.978,6679.0596,6710.7925,6702.2637,6755.278,6649.9004,6673.688,6660.9946,6682.2036,6704.554,6635.265,6609.4863,6709.6675,6601.806,6659.4688,6706.754,6689.4854,6670.4644,6648.5815,6680.509,6682.6597,6656.0137,6606.4336,6629.8394,6641.009,6630.6216,6640.355,6670.192
659,6569.5767,6753.323,6725.736,6639.183,6647.514,6673.9106,6671.9204,6747.2627,6626.632,6619.233,6630.022,6613.917,6651.0425,6565.4067,6531.3105,6677.408,6533.2705,6621.7017,6680.612,6612.6577,6609.5547,6599.5645,6623.6807,6631.488,6625.2173,6548.3286,6573.0596,6586.3545,6580.512,6576.3037,6624.857
660,6572.821,6735.8867,6709.4146,6613.872,6611.2705,6632.8267,6644.7583,6715.24,6589.241,6569.2964,6577.296,6560.704,6590.6157,6512.785,6492.4873,6630.486,6480.582,6578.734,6648.4272,6573.062,6561.923,6553.2983,6583.82,6586.129,6593.8735,6504.507,6537.2603,6546.501,6541.999,6544.9463,6586.4683
661,6563.0137,6745.6626,6728.304,6644.875,6642.502,6661.8267,6677.1,6706.7617,6636.8677,6612.0244,6605.3623,6590.0195,6619.3286,6564.861,6544.4473,6678.0073,6516.6,6615.3516,6679.0264,6619.403,6610.412,6593.6196,6608.714,6633.984,6607.3223,6558.6206,6593.5693,6588.967,6594.16,6601.7534,6621.4155
662,6575.9556,6799.2607,6744.793,6706.7256,6720.1323,6709.788,6729.193,6729.243,6705.667,6699.1807,6663.492,6671.354,6698.3496,6675.8125,6627.416,6758.335,6598.8843,6697.1963,6743.912,6710.8633,6703.9233,6675.3145,6698.215,6733.5264,6658.461,6667.3438,6674.0303,6648.633,6697.957,6716.9585,6694.6636
663,6529.8257,6728.6587,6671.517,6582.6064,6575.3286,6610.811,6602.8955,6689.323,6539.974,6553.0967,6551.5996,6559.729,6604.883,6517.136,6489.579,6599.9067,6490.786,6547.5234,6607.1597,6574.4653,6556.5,6546.955,6593.5645,6574.3257,6580.2393,6499.705,6516.129,6539.291,6527.4326,6528.7017,6569.655
664,6503.553,6663.9873,6635.157,6548.14,6544.4434,6567.326,6579.591,6650.0044,6526.367,6509.9297,6522.416,6509.3667,6535.872,6457.27,6428.546,6574.6704,6426.508,6515.0317,6585.0537,6516.863,6506.481,6488.658,6518.1694,6519.194,6525.059,6445.512,6476.057,6484.4663,6479.324,6475.726,6523.9585
665,6477.605,6634.431,6605.973,6519.2427,6506.7354,6531.3584,6546.686,6611.6816,6495.792,6477.851,6475.5566,6466.0537,6491.7534,6422.65,6397.906,6535.759,6385.8306,6481.825,6548.1187,6487.331,6467.88,6449.9136,6484.7656,6484.1465,6491.861,6407.619,6442.6187,6447.8667,6443.433,6446.669,6488.897
666,6446.051,6601.45,6566.941,6479.1562,6459.7153,6485.797,6499.1465,6560.658,6452.8687,6431.2104,6426.7334,6421.1406,6450.0737,6383.2827,6355.272,6492.6313,6350.555,6439.2485,6503.909,6451.903,6431.49,6407.3003,6442.092,6442.8105,6449.413,6365.183,6406.212,6413.3325,6404.4385,6408.851,6447.6284
667,6395.8315,6549.6055,6512.0825,6432.2686,6407.372,6436.219,6447.3833,6506.2983,6406.453,6383.032,6379.677,6378.6636,6406.793,6336.9336,6309.3345,6447.9272,6308.427,6388.6567,6457.693,6410.2056,6389.0713,6357.9126,6393.4263,6397.5327,6400.7065,6319.1895,6359.192,6366.7637,6357.041,6362.66,6400.145
668,6371.694,6538.904,6506.8965,6441.6514,6418.099,6448.4043,6454.637,6489.8296,6429.158,6401.406,6382.276,6389.077,6418.566,6361.7085,6335.1025,6469.5947,6328.6396,6397.7,6457.0586,6426.1816,6407.8687,6374.867,6404.349,6420.728,6396.9487,6349.436,6387.4497,6380.881,6379.638,6394.8525,6412.12
669,6370.607,6561.5366,6526.9766,6472.671,6461.492,6473.6772,6477.9087,6495.638,6464.075,6446.8276,6415.39,6438.285,6460.9434,6423.019,6386.8047,6500.487,6375.7915,6448.297,6488.1323,6477.397,6464.3184,6418.8745,6456.1553,6488.445,6423.6567,6422.644,6431.0312,6415.1294,6434.787,6459.641,6452.687
670,6356.3203,6552.0806,6504.155,6443.8047,6430.3604,6458.967,6455.697,6491.1445,6424.1855,6425.2764,6405.814,6441.977,6451.739,6396.749,6363.253,6479.399,6365.308,6428.2974,6470.151,6469.4663,6453.728,6407.4272,6440.0137,6466.842,6407.518,6386.2544,6392.7065,6400.8467,6395.9316,6421.052,6432.882
671,6361.3267,6556.959,6520.989,6461.503,6455.058,6474.1064,6478.6997,6498.981,6456.6636,6445.672,6419.544,6457.288,6465.0,6422.675,6388.592,6501.3276,6377.653,6446.047,6484.3623,6482.78,6467.324,6424.0796,6451.6143,6485.6636,6416.4136,6417.5005,6418.593,6410.8716,6420.1323,6446.3496,6450.458
672,6347.803,6529.6367,6479.1133,6413.69,6395.7295,6431.077,6420.9917,6481.595,6387.308,6388.137,6380.392,6397.937,6427.326,6348.8916,6312.788,6439.694,6325.9434,6393.798,6436.676,6424.002,6404.033,6362.314,6404.5205,6415.7065,6383.982,6332.8003,6346.3237,6361.6655,6349.6636,6362.2583,6396.1934
673,6331.956,6489.9785,6444.928,6377.274,6354.0537,6382.626,6384.1196,6450.8467,6354.477,6336.1914,6336.548,6343.878,6370.337,6291.7896,6258.623,6401.078,6269.3354,6342.7563,6402.8047,6367.833,6351.665,6312.1665,6349.1353,6354.6333,6346.246,6281.0063,6306.2227,6316.5923,6307.953,6316.728,6351.127
674,6302.0366,6450.034,6406.817,6341.563,6312.031,6336.5864,6345.5967,6409.137,6315.5415,6294.0005,6285.1157,6293.9253,6316.9683,6247.8584,6218.7573,6356.424,6221.6255,6298.0933,6357.5947,6324.2476,6302.533,6261.4463,6303.0093,6305.1665,6303.58,6230.789,6264.9927,6272.711,6262.648,6270.768,6307.054
675,6264.259,6405.049,6358.3677,6295.46,6259.8564,6280.7754,6295.84,6362.553,6266.69,6244.225,6231.1216,6243.622,6260.618,6197.0327,6169.025,6304.1816,6170.5093,6248.206,6305.6436,6274.145,6251.3926,6209.754,6257.0835,6255.312,6258.941,6182.3433,6217.2427,6226.452,6214.239,6220.241,6257.6724
676,6235.667,6387.2544,6346.182,6297.369,6261.7593,6284.945,6301.884,6341.523,6281.741,6256.0757,6230.732,6251.1357,6266.7583,6216.475,6189.679,6318.7827,6187.246,6253.626,6304.3413,6287.805,6265.6377,6217.986,6256.847,6267.906,6245.8657,6199.8833,6239.035,6231.9497,6228.7554,6242.408,6263.241
677,6237.1,6410.6313,6374.014,6335.044,6310.906,6318.6704,6330.4126,6345.339,6322.073,6306.0547,6264.3853,6299.617,6308.192,6284.4644,6247.164,6353.179,6234.108,6300.483,6336.5513,6343.184,6323.5747,6270.2617,6310.424,6338.802,6272.8403,6280.3145,6284.451,6264.384,6290.2803,6313.86,6307.026
678,6238.5776,6433.176,6381.266,6351.3247,6332.3945,6339.0103,6351.057,6362.0303,6333.5933,6334.7065,6283.346,6348.559,6337.525,6321.149,6279.3345,6375.999,6263.2866,6325.003,6354.7754,6382.3003,6356.31,6299.38,6335.2456,6368.6943,6287.184,6310.206,6304.4927,6288.5566,6310.8076,6346.601,6331.1963
679,6219.909,6398.919,6338.6855,6296.029,6267.1226,6296.036,6301.705,6345.992,6263.979,6278.7417,6255.9546,6296.055,6299.69,6247.961,6208.221,6315.577,6220.8726,6264.7905,6310.66,6327.713,6302.894,6246.637,6284.991,6292.7334,6251.327,6222.3833,6237.3003,6252.331,6236.929,6257.954,6278.003
680,6206.9243,6360.082,6309.168,6261.9893,6228.8022,6250.2515,6262.036,6317.71,6234.8267,6226.7695,6218.364,6235.612,6254.3843,6182.409,6144.7134,6279.0054,6160.3916,6228.194,6273.4224,6258.6787,6239.717,6185.924,6230.542,6238.037,6211.5713,6167.127,6180.974,6197.466,6182.24,6194.7075,6230.7344
681,6189.161,6329.568,6280.9585,6231.0347,6192.206,6210.5425,6229.986,6287.082,6204.7334,6184.5015,6171.7397,6190.47,6203.521,6141.598,6110.0024,6244.3115,6115.403,6188.5,6236.923,6219.919,6196.8086,6145.246,6190.7466,6191.4766,6181.001,6122.5635,6149.7124,6159.818,6151.963,6160.245,6193.726
682,6286.3184,6485.065,6398.696,6386.653,6438.7935,6411.1978,6415.6147,6431.182,6453.047,6438.339,6366.9844,6469.0938,6431.9443,6431.594,6405.9966,6497.414,6367.072,6453.3604,6468.035,6518.8174,6474.608,6420.1924,6464.8125,6496.958,6418.6006,6461.616,6435.9546,6413.714,6452.1826,6481.689,6435.851
683,6295.0625,6522.0034,6440.2354,6444.9224,6431.2056,6444.833,6462.6943,6473.8115,6443.537,6466.526,6412.9893,6530.8276,6466.3706,6450.9,6418.9795,6522.1206,6403.448,6478.434,6478.3765,6541.857,6499.165,6449.353,6481.2173,6518.3438,6429.456,6469.488,6452.023,6450.2793,6479.899,6496.3345,6461.8228
684,6294.9883,6485.174,6433.756,6380.1016,6361.6606,6401.154,6406.3203,6458.429,6375.955,6393.7817,6371.779,6422.9697,6418.6733,6363.537,6326.2974,6427.5283,6335.5396,6374.5845,6414.123,6435.7983,6415.766,6364.2734,6398.3857,6408.068,6369.9985,6337.009,6351.0312,6372.0654,6348.989,6373.929,6387.3887
685,6250.0835,6371.738,6316.6694,6239.644,6203.224,6229.3613,6244.763,6322.6816,6205.9136,6189.3115,6191.64,6203.1934,6204.606,6144.6885,6104.9443,6251.538,6111.551,6168.888,6239.207,6202.1772,6185.429,6160.134,6200.029,6211.267,6220.119,6152.639,6144.839,6162.701,6151.3,6170.186,6205.15
686,6228.7925,6361.972,6356.3096,6304.3154,6283.982,6295.9014,6315.1284,6357.395,6296.296,6272.2354,6235.139,6253.2993,6265.313,6225.6104,6205.276,6327.2725,6187.7705,6257.5093,6311.3066,6288.794,6261.8403,6227.4004,6258.221,6273.118,6255.5747,6202.4854,6236.8794,6244.036,6222.779,6246.5205,6268.6157
687,6252.343,6418.369,6381.856,6340.518,6305.766,6326.5933,6334.93,6361.887,6318.898,6320.0864,6268.1543,6282.2573,6297.609,6277.3623,6233.938,6350.642,6222.9346,6299.3867,6335.547,6330.2754,6305.4062,6265.0005,6300.285,6325.194,6280.0977,6257.468,6286.766,6273.8066,6286.3066,6299.5767,6304.6416
688,6240.0337,6424.2495,6375.5547,6334.5347,6312.681,6324.32,6338.5957,6354.027,6314.7783,6314.022,6275.326,6319.371,6322.88,6293.993,6259.253,6363.0835,6249.6177,6309.942,6349.755,6359.4517,6340.016,6289.658,6323.7495,6356.218,6284.9185,6292.073,6289.977,6277.0034,6294.111,6330.258,6317.1157
689,6192.873,6356.792,6292.1865,6248.978,6212.3706,6238.448,6246.4185,6310.006,6207.214,6217.982,6197.7866,6228.5894,6250.7935,6179.172,6139.3735,6256.0425,6155.9976,6203.7847,6253.623,6258.1235,6235.1743,6183.805,6233.553,6229.7144,6206.984,6159.164,6170.191,6192.877,6177.9917,6187.1475,6220.771
690,6158.752,6280.5503,6225.4473,6170.064,6123.285,6138.3716,6167.959,6237.0176,6134.8765,6116.686,6106.8823,6121.9785,6126.7964,6067.3228,6037.429,6176.25,6045.4824,6110.091,6167.907,6139.513,6117.421,6076.1636,6133.8276,6123.393,6129.9224,6062.4697,6068.07,6093.8223,6075.4507,6083.189,6127.213
691,6075.118,6160.103,6113.2256,6056.5845,5992.076,6001.8228,6030.9175,6101.2456,6014.7515,5993.498,5977.318,6006.907,5979.7544,5948.24,5919.0825,6044.3926,5918.308,5972.7695,6035.654,6015.6777,5991.472,5960.7656,5996.541,6004.794,6003.281,5944.5225,5936.037,5953.6245,5947.6523,5964.025,6002.006
692,5925.007,5964.2764,5907.8823,5870.458,5799.271,5810.907,5849.089,5911.466,5826.6074,5823.875,5804.0845,5838.4976,5800.9126,5779.153,5744.244,5867.8296,5741.171,5796.902,5848.043,5827.483,5823.761,5792.7554,5821.9746,5831.4287,5820.501,5775.2715,5760.9263,5766.3965,5762.3438,5792.932,5822.848
693,5827.242,5909.647,5895.219,5911.4805,5860.881,5852.206,5883.582,5942.1567,5909.519,5888.578,5825.083,5867.895,5844.3467,5839.717,5822.6514,5911.941,5817.94,5858.8164,5902.343,5919.0405,5878.932,5837.9585,5880.0967,5897.726,5847.201,5845.0605,5848.5474,5877.847,5838.1187,5881.4863,5870.775
694,5869.6514,6001.0996,5958.146,5993.327,5948.2783,5917.1772,5940.439,5943.3145,5958.5493,5947.0693,5866.067,5921.7593,5897.4233,5891.915,5854.518,5951.414,5862.3276,5921.511,5936.5176,5958.2734,5924.6006,5868.697,5925.2954,5939.9497,5880.526,5892.5825,5899.7803,5899.7456,5904.424,5930.467,5920.1616
695,5857.324,6016.9854,5952.3364,6004.564,5960.501,5950.0947,5961.8813,5949.514,5953.538,5957.625,5867.6343,5970.4487,5932.1377,5926.546,5880.518,5972.4727,5894.995,5944.6816,5950.1846,6006.086,5959.272,5892.6235,5955.1763,5980.176,5889.0244,5933.352,5918.1113,5915.7554,5930.003,5951.9824,5941.185
696,5838.3936,5993.869,5920.8193,5982.6113,5935.9883,5948.9077,5965.47,5960.2466,5931.2134,5952.677,5877.846,5974.818,5932.246,5917.751,5872.173,5966.1963,5890.7466,5926.511,5944.0166,5992.993,5961.898,5896.8877,5945.7007,5956.6685,5887.8003,5898.4136,5897.2666,5913.5293,5905.21,5923.124,5930.3994
697,5837.7334,5966.855,5893.7495,5938.206,5881.6836,5890.5767,5915.571,5939.835,5887.44,5886.88,5843.937,5895.1177,5889.9805,5836.8013,5790.135,5909.004,5817.9644,5870.9473,5896.986,5920.9463,5901.418,5824.231,5895.982,5880.3364,5846.7227,5821.318,5819.7207,5858.2285,5833.9585,5845.4683,5874.591
698,5814.3843,5916.571,5847.159,5875.386,5810.55,5812.109,5846.6465,5889.9155,5826.4663,5806.46,5772.8306,5821.831,5802.7163,5749.2583,5712.5615,5846.795,5743.673,5797.557,5832.2173,5833.285,5806.587,5745.7266,5823.748,5807.3457,5792.5806,5752.054,5741.2163,5783.809,5755.933,5770.8906,5804.609
699,5810.129,5921.945,5879.298,5930.2,5867.8286,5868.9443,5893.758,5898.234,5891.8364,5870.1294,5813.037,5875.048,5854.311,5831.006,5799.0957,5905.7007,5814.435,5863.687,5884.8076,5903.129,5871.8013,5806.584,5867.981,5881.4214,5814.777,5819.984,5839.8257,5846.286,5835.0996,5863.7476,5860.8027
700,5810.64,5941.6094,5878.858,5932.516,5874.1885,5876.539,5896.8467,5891.909,5871.751,5875.5522,5810.4185,5884.4907,5852.0215,5832.561,5790.568,5898.8936,5816.8467,5866.7373,5879.612,5912.5454,5880.416,5810.852,5877.443,5888.555,5817.945,5827.732,5822.15,5842.0586,5823.557,5858.143,5861.466
701,5799.6216,5936.0806,5868.995,5929.5176,5875.2666,5880.6763,5898.472,5891.8564,5875.11,5875.9766,5810.3594,5893.585,5859.6494,5843.093,5797.943,5901.6504,5820.9136,5870.038,5881.6733,5917.382,5888.0215,5819.6025,5880.021,5889.9116,5820.9746,5827.318,5825.124,5845.935,5829.05,5859.5913,5863.78
702,5798.5386,5933.394,5868.428,5930.5713,5878.1655,5885.231,5903.79,5898.642,5881.0674,5882.0444,5817.0547,5899.5376,5864.507,5846.228,5800.411,5906.141,5823.3657,5873.856,5885.4746,5919.3174,5890.954,5822.841,5883.0205,5889.281,5825.76,5827.8154,5826.222,5850.4346,5830.2036,5858.5103,5866.6943
703,5810.2466,5946.8594,5883.277,5943.2964,5890.7407,5897.433,5913.052,5907.297,5893.44,5892.1436,5826.1396,5908.751,5875.087,5859.773,5813.8438,5916.868,5834.4736,5885.451,5895.7617,5930.899,5900.9194,5833.095,5894.082,5905.588,5835.703,5843.108,5840.343,5859.3696,5843.3887,5875.326,5878.526
704,5866.302,6043.143,5961.796,6014.008,6040.7505,5992.0244,6000.6396,5983.8467,6020.3267,6008.2627,5911.8965,6035.541,5974.9233,5975.5,5935.123,6024.319,5940.991,5995.8755,5996.197,6058.4194,6009.881,5942.5024,6004.4062,6033.529,5940.932,5995.187,5964.907,5963.859,5980.7373,6005.044,5987.363
705,5917.768,6128.1865,6014.467,6080.861,6122.0728,6070.233,6085.604,6075.684,6113.4717,6116.4575,6007.1655,6151.0737,6073.441,6081.7017,6028.6665,6121.7275,6040.378,6101.2925,6085.845,6163.174,6120.981,6049.23,6102.5874,6142.4634,6042.2754,6098.0117,6066.928,6065.252,6093.884,6106.266,6082.239
706,5999.8955,6238.781,6114.946,6193.2676,6262.94,6203.4727,6235.269,6239.555,6283.3267,6287.9746,6188.2837,6329.6772,6259.0483,6254.006,6207.9014,6309.2334,6223.716,6296.4204,6276.7793,6355.4307,6312.544,6248.457,6296.3203,6339.4014,6241.7466,6292.544,6265.145,6266.5615,6297.741,6309.5967,6254.333
707,6082.3267,6294.408,6218.1104,6274.0625,6270.475,6274.364,6303.966,6301.391,6293.4434,6313.6284,6240.8013,6372.934,6303.452,6282.399,6237.6406,6348.9663,6252.943,6323.7954,6308.3794,6376.281,6335.532,6278.6587,6322.7666,6361.218,6265.024,6313.904,6285.8623,6292.8896,6314.237,6336.071,6292.665
708,6138.163,6325.4126,6272.653,6262.4844,6237.348,6275.5503,6290.63,6308.3066,6259.9365,6274.97,6231.3516,6307.7896,6284.73,6238.672,6198.3506,6302.672,6214.0884,6256.992,6281.9766,6314.538,6295.1313,6237.593,6269.392,6286.249,6230.3623,6222.2705,6226.0205,6246.365,6229.851,6253.6426,6259.115
709,6171.0723,6335.241,6289.7563,6256.165,6225.8433,6247.305,6260.4067,6291.6313,6238.2227,6233.786,6202.5874,6243.8413,6251.638,6192.393,6149.842,6270.036,6169.297,6230.483,6262.63,6266.8286,6242.456,6183.647,6232.463,6247.508,6202.8613,6175.857,6183.5,6196.5713,6181.5874,6200.614,6227.8696
710,6206.2026,6371.008,6328.815,6291.44,6260.6167,6280.0137,6293.3867,6310.7036,6272.0356,6257.333,6226.725,6260.229,6266.541,6231.0176,6200.198,6311.0337,6191.698,6254.035,6294.04,6298.1436,6276.233,6223.0537,6262.847,6288.5664,6229.51,6225.609,6230.4253,6228.2397,6232.353,6261.8237,6262.128
711,6212.1943,6395.2617,6351.0815,6319.336,6295.948,6304.7485,6316.078,6327.309,6300.155,6296.551,6247.3525,6302.0776,6296.906,6278.5464,6239.081,6337.827,6228.215,6285.253,6317.18,6339.5557,6314.4707,6258.685,6294.421,6327.4434,6250.013,6274.667,6264.9062,6252.62,6268.354,6309.525,6293.526
712,6146.1416,6280.701,6199.1377,6146.394,6093.881,6112.9873,6137.9766,6223.9497,6100.751,6097.657,6082.561,6115.811,6124.52,6047.242,6012.1523,6141.2505,6037.1675,6075.383,6130.9287,6124.0117,6106.017,6071.5376,6124.933,6127.9277,6127.4004,6066.0835,6052.714,6074.4004,6065.427,6087.5845,6111.154
713,6079.288,6171.311,6137.195,6088.3745,6034.5566,6048.1123,6079.602,6154.4165,6054.177,6033.757,6022.8936,6046.46,6034.9688,5991.599,5965.0317,6089.743,5965.9775,6025.2686,6085.0186,6063.037,6029.516,5994.3745,6042.7544,6040.376,6037.8203,5978.4854,5981.2007,6003.76,5983.7583,6003.2017,6042.2017
714,6054.071,6177.505,6158.168,6133.722,6085.5947,6095.288,6126.7217,6157.1094,6123.06,6106.0034,6049.7783,6081.8643,6075.2407,6059.3887,6025.3286,6135.6763,6016.8345,6076.061,6123.2573,6122.16,6087.113,6038.678,6078.534,6094.3853,6053.786,6029.0225,6058.923,6067.9155,6052.0566,6074.652,6087.2637
715,6064.74,6218.181,6168.2407,6162.877,6101.65,6124.3813,6132.0796,6144.3984,6114.601,6117.886,6063.776,6108.622,6100.4604,6090.12,6051.1255,6157.4585,6048.2666,6101.5464,6137.592,6155.112,6125.495,6066.26,6111.5254,6135.708,6070.7163,6077.419,6086.0728,6083.884,6086.057,6116.644,6110.764
716,6042.851,6211.0664,6154.3354,6165.1616,6120.139,6130.29,6146.004,6142.846,6124.452,6124.9365,6057.64,6134.0596,6121.2847,6099.912,6056.9585,6148.4126,6066.5503,6116.9805,6135.5454,6170.5283,6138.9653,6078.7554,6123.482,6154.8467,6076.8145,6094.993,6088.038,6088.972,6093.668,6134.1074,6118.087
717,6111.233,6323.917,6219.0464,6253.5405,6300.2793,6244.2725,6260.7275,6254.917,6283.683,6280.92,6181.9277,6305.8804,6257.7466,6244.1094,6201.177,6303.0024,6210.3784,6274.9995,6276.1626,6334.3584,6293.952,6229.748,6279.0684,6320.726,6226.9775,6278.3345,6248.604,6242.1934,6272.5903,6298.7383,6260.44
718,6137.4634,6351.2837,6275.052,6300.8335,6278.8247,6286.087,6307.073,6304.421,6286.149,6307.9805,6234.114,6363.771,6301.6777,6276.6484,6235.2983,6340.4253,6247.7427,6314.2896,6303.5054,6369.4507,6329.088,6269.728,6313.1777,6354.99,6259.3306,6302.2686,6280.761,6281.3516,6305.1,6325.407,6294.776
719,6117.6045,6275.4727,6198.053,6170.9736,6123.8525,6155.7344,6174.888,6250.2974,6139.3765,6153.137,6120.3516,6169.905,6183.5312,6097.467,6056.971,6178.747,6084.4697,6124.63,6173.067,6183.276,6164.5967,6114.6973,6177.8647,6171.707,6160.6367,6111.4204,6091.189,6130.981,6110.9395,6126.4165,6149.7417
720,6166.302,6326.2705,6304.2217,6291.075,6261.3438,6257.8613,6282.3525,6284.256,6303.863,6255.121,6201.5356,6254.4126,6262.7065,6229.908,6192.1074,6299.4585,6196.2656,6256.6245,6265.1143,6285.5327,6260.3516,6197.2866,6251.234,6273.9663,6212.601,6217.9233,6222.1255,6214.769,6225.131,6253.1777,6250.1626
721,6196.983,6378.9976,6327.715,6296.877,6266.954,6286.1353,6295.4395,6312.609,6267.064,6275.9507,6231.077,6275.0537,6271.1636,6256.9546,6203.716,6312.6816,6202.3774,6262.464,6297.8403,6316.878,6292.4785,6239.9907,6273.854,6304.008,6228.94,6237.827,6238.724,6230.1772,6240.5693,6271.6274,6269.77
722,6190.5317,6374.668,6320.3896,6290.5977,6258.936,6282.176,6295.405,6310.459,6263.7095,6269.6924,6231.611,6291.6816,6277.885,6252.455,6212.584,6317.0605,6210.8384,6262.2495,6299.1514,6320.68,6296.432,6242.728,6272.7026,6304.615,6229.948,6236.277,6237.6416,6238.7085,6240.964,6276.6167,6270.313
