,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
723,0.75185657,0.7736703,0.7679926,0.7642657,0.760933,0.76343715,0.7651925,0.7666041,0.76198137,0.76177526,0.75676364,0.763899,0.7630267,0.75912297,0.75405097,0.7668217,0.75459963,0.7609359,0.7641585,0.76699257,0.763839,0.75723016,0.7617428,0.7656546,0.7567501,0.757175,0.7572895,0.757756,0.7572094,0.7610984,0.7614609
724,0.75136423,0.7707424,0.763466,0.75848085,0.7539792,0.75683796,0.75789714,0.76458347,0.753643,0.7542486,0.7521918,0.75535095,0.75755954,0.74934304,0.7445752,0.75967884,0.7465678,0.75379175,0.75895995,0.7591895,0.7560854,0.7494614,0.755699,0.7563989,0.7523055,0.74716806,0.7484766,0.750816,0.74922836,0.75105274,0.7546381
725,0.75605047,0.77857435,0.7732974,0.7708709,0.77011573,0.76850617,0.7699003,0.76982045,0.771236,0.7665171,0.760294,0.769022,0.7671619,0.765405,0.7605833,0.7737293,0.75860727,0.76676834,0.76940274,0.7738886,0.7695184,0.76230896,0.7677877,0.7718286,0.76188755,0.76629716,0.76345235,0.7623136,0.7646382,0.76952165,0.76731014
726,0.7563969,0.7807339,0.7736896,0.7697201,0.7667879,0.7692561,0.7704226,0.7724528,0.76649296,0.76828104,0.7629238,0.77157354,0.76889604,0.76686627,0.7617978,0.77297604,0.7608039,0.76741683,0.7705306,0.77452254,0.77163213,0.7647238,0.7683522,0.77252,0.76270974,0.763893,0.764308,0.7639774,0.76537454,0.7681643,0.76793987
727,0.75629425,0.7782564,0.77171767,0.76668525,0.76358885,0.76720464,0.7679089,0.77181876,0.76400363,0.764972,0.7619098,0.7676346,0.7669205,0.7618246,0.7569444,0.77031267,0.7579758,0.7642381,0.7690908,0.7708211,0.7682713,0.7613965,0.7653284,0.7678599,0.7608489,0.759274,0.7602881,0.76179284,0.7604214,0.7635616,0.76497227
728,0.755209,0.77522624,0.7693655,0.76399386,0.76048833,0.7635222,0.7639121,0.76956505,0.7607101,0.7604809,0.7583667,0.76198816,0.76299715,0.75571454,0.7510052,0.76628757,0.7528843,0.760256,0.76539063,0.7652845,0.76225746,0.7554433,0.7608702,0.7627255,0.7575394,0.753788,0.7548671,0.75657237,0.7546724,0.75718,0.76061887
729,0.75516105,0.7737353,0.76775247,0.76190305,0.7578599,0.7602975,0.76190674,0.7677237,0.758798,0.7572314,0.7554784,0.75808215,0.7598101,0.752218,0.74838424,0.76436806,0.7492831,0.757262,0.7634901,0.7618803,0.75947535,0.7528501,0.7579241,0.7589649,0.7557883,0.75080466,0.75274765,0.75364745,0.7529862,0.7550125,0.75809425
730,0.752565,0.77047586,0.7644488,0.75891244,0.7543694,0.7565187,0.75868714,0.7644143,0.7557168,0.7539393,0.7519318,0.75470173,0.7561137,0.7490078,0.7451668,0.7611731,0.74596393,0.754063,0.76006556,0.75872165,0.75613344,0.7493241,0.7545464,0.7553642,0.75242436,0.7473185,0.74960506,0.7505369,0.7498727,0.75183344,0.7547972
731,0.75517714,0.7772404,0.77238786,0.7696427,0.7677233,0.7667539,0.768035,0.7684401,0.7692998,0.7649696,0.7588457,0.76630074,0.765704,0.7633303,0.7591202,0.77169704,0.7565682,0.76524204,0.7680558,0.77174616,0.7680156,0.7607324,0.76643485,0.77018565,0.76057565,0.76408625,0.7622285,0.76043236,0.76330996,0.76747227,0.76565844
732,0.75538886,0.77972436,0.7725051,0.76957256,0.76643753,0.7683313,0.7694539,0.7710314,0.76645505,0.7677506,0.76159155,0.7709396,0.7680646,0.76668465,0.7616699,0.7723738,0.7599234,0.7666639,0.7696034,0.77400327,0.77077496,0.7636857,0.76775205,0.77199095,0.7618207,0.76404166,0.7640656,0.7630856,0.7651164,0.7686891,0.7673063
733,0.75968325,0.78578687,0.77696216,0.7771219,0.7763702,0.7755935,0.77689064,0.77684236,0.77808577,0.7764199,0.7679293,0.7805438,0.77495813,0.774631,0.7686769,0.78135586,0.7669293,0.7742832,0.7765139,0.7826196,0.7777681,0.7706258,0.7752906,0.77979684,0.7692379,0.7741926,0.7712772,0.77083284,0.77389944,0.77707577,0.7749397
734,0.7672219,0.7964796,0.78393805,0.78471255,0.7899311,0.78489006,0.7865732,0.7870024,0.7890987,0.7887368,0.7792548,0.7928364,0.7862216,0.78549933,0.77996874,0.79228985,0.77837723,0.78651035,0.7872896,0.7943086,0.7893981,0.7829653,0.78701013,0.79199445,0.78135014,0.7864299,0.7834848,0.78331333,0.7867464,0.78863245,0.78608227
735,0.771137,0.798017,0.7911197,0.78628075,0.7853862,0.78840995,0.78998613,0.79165924,0.78526783,0.7881557,0.78352123,0.7944212,0.7899864,0.78608346,0.7828785,0.7944174,0.7801243,0.78789234,0.78992414,0.79489934,0.79177415,0.7858783,0.78903717,0.793676,0.783416,0.78506786,0.78484714,0.78462684,0.7866103,0.7893436,0.7877948
736,0.77372813,0.7981943,0.7933088,0.7855831,0.78526175,0.78919756,0.78852785,0.79267144,0.7852988,0.78573835,0.78309953,0.7886323,0.7881986,0.78273606,0.7780154,0.7910893,0.7773124,0.7847966,0.7894883,0.7900875,0.7881422,0.78242993,0.7853848,0.7884518,0.7815112,0.7794349,0.78108275,0.7812597,0.7808798,0.78338075,0.7854307
737,0.7761835,0.7989701,0.7946,0.7863274,0.7854887,0.78979087,0.78870666,0.79311454,0.78482926,0.7834132,0.7830466,0.7851082,0.7873393,0.7797597,0.7755083,0.79143965,0.7758607,0.7840811,0.7902806,0.7879435,0.78615,0.7811667,0.7843744,0.7879283,0.78162736,0.77804494,0.779356,0.7800278,0.77947855,0.78116256,0.7847036
738,0.7797519,0.80365574,0.7997491,0.7922275,0.7916373,0.79348683,0.7947331,0.79591334,0.7916095,0.7891172,0.7867182,0.7891823,0.7918431,0.7866551,0.78229916,0.79734254,0.7809018,0.7896476,0.79548,0.7930763,0.79177487,0.78650105,0.7904656,0.79482067,0.7866976,0.7863499,0.7871859,0.78589654,0.7880519,0.7908914,0.79045546
739,0.7849104,0.8138068,0.80360067,0.8015488,0.80521363,0.80335665,0.8041806,0.80315256,0.80447114,0.8016918,0.7946954,0.80371666,0.80253005,0.8004392,0.79350317,0.8092232,0.7912185,0.801032,0.80428475,0.80774945,0.80321264,0.7979497,0.802196,0.80648863,0.79650605,0.800931,0.7977383,0.79626465,0.8002176,0.8039948,0.8013276
740,0.78254104,0.80776215,0.80120933,0.79232067,0.7914889,0.79644185,0.79508704,0.80191493,0.7885891,0.7918944,0.79013103,0.79477644,0.7965767,0.7885994,0.7848729,0.7968283,0.78517663,0.78983426,0.7962977,0.7965088,0.79413146,0.78967583,0.79434156,0.7944088,0.79167485,0.78484225,0.7879522,0.789796,0.7875111,0.78972006,0.7924302
741,0.78418,0.8071839,0.80399597,0.7954638,0.7958533,0.79864705,0.79915357,0.8022895,0.7955315,0.792845,0.792822,0.7941171,0.7965037,0.78915614,0.7850498,0.8017986,0.7842893,0.7931781,0.79959583,0.79609394,0.7946189,0.79045767,0.7931372,0.7973893,0.79073226,0.787882,0.7893524,0.78951854,0.7896191,0.79098785,0.7940481
742,0.7857094,0.8096041,0.8060061,0.797101,0.7970801,0.800183,0.80012476,0.8039583,0.7954609,0.7949431,0.7938309,0.7943765,0.7971877,0.79044044,0.7869949,0.8028686,0.78541803,0.79554975,0.8018801,0.797885,0.79650164,0.79260427,0.7955191,0.79926753,0.79244554,0.7892237,0.79071987,0.7905854,0.79168296,0.7937064,0.7956286
743,0.78716505,0.8112051,0.8071661,0.79774636,0.7975806,0.80026007,0.8004285,0.80408406,0.79592776,0.79447263,0.794029,0.7947148,0.79855895,0.7909557,0.78755176,0.8034733,0.78698707,0.7955022,0.8023472,0.7983979,0.79708695,0.7932005,0.7962611,0.8007224,0.7939765,0.79012156,0.7917962,0.7924902,0.7928754,0.79523027,0.79641044
744,0.7861004,0.81052417,0.8065621,0.7975434,0.7976733,0.8003658,0.8006035,0.8039547,0.7959832,0.7948805,0.79426163,0.7955396,0.7983764,0.7916293,0.78772223,0.80349046,0.7869284,0.7958389,0.8022331,0.7988187,0.79747033,0.7935657,0.796197,0.8004494,0.7931236,0.7902481,0.7915495,0.7921132,0.79244906,0.7946117,0.7963602
745,0.7845498,0.8073454,0.8023315,0.7928483,0.7920797,0.7961403,0.7951181,0.80201566,0.7900088,0.7893487,0.7901007,0.7901455,0.79443675,0.78472185,0.780629,0.79694575,0.7820599,0.79058045,0.7970927,0.792832,0.7912772,0.7873515,0.7911038,0.79336786,0.7896863,0.7827922,0.78502065,0.7867822,0.7859278,0.78712094,0.7910587
746,0.78304935,0.8043446,0.8001405,0.7908877,0.7897428,0.7934827,0.79337454,0.7995805,0.78856355,0.78644836,0.78773147,0.78718394,0.7906173,0.7814475,0.7778991,0.79494774,0.77841806,0.78688693,0.7953054,0.7900002,0.78841937,0.7845107,0.7876572,0.7892643,0.7867484,0.7801323,0.7832439,0.7839787,0.7835846,0.7848564,0.78841496
747,0.78773654,0.81392354,0.80736053,0.8034098,0.8062539,0.80433255,0.80580777,0.8048916,0.8054801,0.8002945,0.7967865,0.80042756,0.8031825,0.7996447,0.79419243,0.81018066,0.79080737,0.8020458,0.80683196,0.80586207,0.80361104,0.79854476,0.80283016,0.80687505,0.7970388,0.7997539,0.7986958,0.7961999,0.80175173,0.8048007,0.8019851
748,0.791098,0.8213123,0.8106795,0.8085382,0.8100585,0.8097658,0.8112516,0.8104459,0.8091496,0.80940247,0.8032206,0.8112129,0.8101196,0.80899215,0.8015064,0.8155818,0.7988832,0.8079927,0.81162983,0.8140435,0.81040144,0.80556417,0.8094538,0.8133303,0.80389667,0.8064391,0.8055189,0.80375594,0.80844295,0.81104904,0.80842453
749,0.7919849,0.8197093,0.81372774,0.80656123,0.8073158,0.80981195,0.8110254,0.812714,0.8051679,0.8067106,0.8053261,0.8103485,0.8098942,0.80551004,0.80144966,0.81302094,0.79884446,0.80677295,0.8117303,0.8112336,0.80947214,0.80546004,0.80735356,0.8111143,0.8035784,0.8010949,0.803065,0.80343896,0.80422044,0.80706394,0.80715734
750,0.79381204,0.81962204,0.816024,0.8066778,0.80826235,0.81068754,0.8110003,0.8149611,0.80542433,0.8064214,0.8057158,0.8075172,0.8086112,0.8026668,0.79831314,0.81291115,0.79646266,0.8063742,0.8119396,0.80925226,0.8076738,0.8038695,0.80681396,0.80960876,0.8028934,0.79980934,0.80183375,0.801548,0.80165625,0.80346143,0.80639416
751,0.7965419,0.8210615,0.8178025,0.8076407,0.80876625,0.8113406,0.81139076,0.8164916,0.805866,0.80580026,0.8059582,0.80586445,0.8089293,0.8008778,0.79702187,0.8134948,0.7961517,0.80652535,0.81343204,0.80785716,0.8072871,0.8041972,0.80660224,0.8100344,0.80470586,0.7992038,0.80124724,0.8021787,0.8021671,0.8038236,0.8066755
752,0.8034612,0.83246315,0.8236555,0.8205549,0.82591486,0.8223507,0.82490885,0.8235526,0.8232199,0.82056034,0.81636983,0.81973326,0.8213296,0.81925225,0.8127743,0.8293839,0.80810255,0.8213167,0.8258737,0.8242309,0.8222248,0.81866276,0.8219316,0.8253655,0.8160156,0.8189695,0.81800187,0.81480753,0.82142407,0.8246788,0.82070315
753,0.8079318,0.8400154,0.828356,0.8263122,0.8308253,0.82831794,0.8314166,0.8303188,0.82735336,0.8288826,0.82432795,0.83157563,0.8286371,0.82887936,0.8217542,0.83582485,0.81681633,0.8284245,0.83168447,0.83281493,0.8297448,0.82678425,0.82988274,0.83251435,0.8236202,0.82628226,0.8264272,0.8225728,0.8287724,0.8315964,0.8279555
754,0.8086711,0.83679974,0.83204764,0.82231426,0.82451665,0.8274031,0.82748747,0.8319,0.81966996,0.8234397,0.8228607,0.8260139,0.8265829,0.819836,0.81758356,0.8285207,0.8142176,0.82207894,0.8282496,0.82608414,0.82387084,0.82224,0.8248655,0.825824,0.8217314,0.81651056,0.8195845,0.820264,0.8195667,0.82109594,0.8233945
755,0.81339496,0.8414534,0.8365794,0.8295827,0.83349377,0.83342665,0.8355789,0.8366682,0.8307155,0.8305762,0.8293201,0.82954043,0.8319999,0.826312,0.82197016,0.83808005,0.81815785,0.8301508,0.8354393,0.8306346,0.8302939,0.82861376,0.82976055,0.83390474,0.8264676,0.8251516,0.8265579,0.8251706,0.8265765,0.82888836,0.82981527
756,0.81757545,0.84564984,0.8406147,0.8312022,0.8340967,0.8352457,0.8365613,0.84000194,0.8297328,0.83138645,0.8310401,0.83067715,0.8341037,0.82626057,0.8239655,0.8377089,0.8204032,0.8323622,0.83708715,0.8322332,0.8315259,0.83069956,0.83242714,0.8356095,0.83011913,0.8250452,0.8267759,0.82790893,0.8270353,0.8297322,0.83149296
757,0.81985456,0.8470721,0.84271073,0.83227366,0.83547413,0.8367033,0.8374835,0.84151196,0.83118844,0.8321703,0.8321619,0.8309928,0.83519703,0.82639337,0.82390964,0.83939636,0.8213077,0.8328883,0.8384366,0.83221495,0.83221173,0.83180875,0.8327701,0.8364688,0.8310579,0.8254607,0.82717097,0.8287525,0.82792485,0.8304211,0.83244634
758,0.8206448,0.8478226,0.843874,0.8332903,0.83676326,0.8381253,0.8388577,0.84289217,0.8324902,0.8333883,0.8334944,0.8320277,0.836457,0.8274177,0.825115,0.84075916,0.8224595,0.8341081,0.8395512,0.83316195,0.8329836,0.83296,0.8339459,0.8374201,0.83247507,0.8265784,0.8284819,0.8297891,0.82886046,0.8313942,0.83358634
759,0.8225006,0.8494555,0.8455672,0.83464885,0.83814013,0.8394265,0.8402703,0.84434456,0.8336787,0.83447254,0.83471066,0.83283573,0.83771324,0.82820463,0.82606363,0.84220755,0.8237148,0.83540124,0.84087193,0.8339702,0.83395255,0.8342663,0.8349788,0.8387024,0.83383167,0.82757604,0.82951856,0.8310183,0.8302599,0.8328176,0.8348373
760,0.8236139,0.8506007,0.84669554,0.8357124,0.83932614,0.840621,0.8415907,0.8454914,0.834761,0.8355794,0.83587384,0.8338584,0.8388318,0.8292216,0.82721305,0.84355056,0.82483256,0.83655494,0.8419231,0.8349234,0.8349376,0.8354106,0.83609164,0.83977455,0.8350092,0.82866013,0.83063745,0.832105,0.8313576,0.8339225,0.83595616
761,0.8198371,0.8430016,0.83871084,0.8248042,0.8263768,0.83149654,0.82948303,0.8413053,0.8216289,0.82136595,0.8226535,0.8193725,0.8257707,0.8143712,0.81188595,0.82993495,0.8115378,0.82127297,0.8289481,0.8191479,0.8189101,0.821246,0.82446444,0.8242259,0.8254092,0.8140025,0.81626016,0.81820196,0.8181536,0.8176323,0.82338035
762,0.81927466,0.8412806,0.840363,0.82783115,0.82995844,0.8326981,0.83363295,0.8392668,0.82766724,0.82434785,0.8263271,0.82243997,0.82703924,0.8166255,0.81424797,0.833637,0.8125144,0.8252591,0.83353823,0.82223773,0.82276165,0.8230449,0.82367796,0.82657266,0.82434016,0.81694275,0.82039034,0.82110727,0.8209529,0.8213151,0.8257099
763,0.81798565,0.84193814,0.8399056,0.82735,0.8291719,0.83131266,0.83149076,0.8382454,0.82604927,0.8261188,0.8256585,0.82212853,0.82762474,0.8181782,0.8147216,0.8324302,0.8133171,0.82715344,0.83300036,0.8233856,0.8236245,0.8238807,0.8247505,0.82804084,0.82517874,0.8178276,0.82055056,0.8216527,0.82177335,0.8231884,0.8259211
764,0.8164753,0.8410554,0.8385385,0.8259802,0.8279858,0.8297435,0.82992315,0.83641565,0.8240279,0.8240809,0.82470095,0.8219285,0.82712,0.8169118,0.8139261,0.8314017,0.81294817,0.82541215,0.8316617,0.82302004,0.823562,0.82322204,0.82400435,0.82764566,0.8242879,0.8164823,0.8192714,0.82099617,0.8205222,0.822516,0.82485884
765,0.81424165,0.83931553,0.83681786,0.8246358,0.8269452,0.8288466,0.8289939,0.8351064,0.8231065,0.8231956,0.8238622,0.8217013,0.8266191,0.8166082,0.81341934,0.8304362,0.8125719,0.82442975,0.8305609,0.82249653,0.8228389,0.82230556,0.8232652,0.8269622,0.82326365,0.8157543,0.81811786,0.8199562,0.8192995,0.8211551,0.82389426
766,0.81369865,0.83872724,0.8361955,0.82406986,0.8263127,0.82818043,0.82837665,0.83448106,0.8224968,0.8225593,0.8232452,0.8211199,0.82597685,0.8160176,0.8127965,0.8298508,0.81194514,0.82380176,0.829989,0.82196534,0.8222889,0.8216647,0.82266384,0.8263515,0.82262695,0.81516314,0.81752825,0.81935513,0.8187325,0.82056427,0.8232915
767,0.8084763,0.8297298,0.8251103,0.8119763,0.81242347,0.8156636,0.81500936,0.8280655,0.8081006,0.8066236,0.8084788,0.80568945,0.81084466,0.80022895,0.7971895,0.8146564,0.79681134,0.8069736,0.8159275,0.80563766,0.80533576,0.8063005,0.81050885,0.80996454,0.8122159,0.800246,0.8026589,0.80419827,0.8044162,0.8039822,0.8094481
768,0.8079085,0.82980704,0.8288832,0.8179151,0.8189082,0.82044065,0.8233515,0.8272444,0.8173862,0.81387925,0.8143083,0.811672,0.8154819,0.80724776,0.80515015,0.8222457,0.80147594,0.81399775,0.82289314,0.81361806,0.81321585,0.81200266,0.81300056,0.81611854,0.81356525,0.80677414,0.81107795,0.8116073,0.8105749,0.81143767,0.81510633
769,0.806419,0.8306917,0.8277334,0.8163393,0.8172809,0.8196108,0.8197292,0.825904,0.81457067,0.8152803,0.8140617,0.81162214,0.8164426,0.80849475,0.8046416,0.82153946,0.80267817,0.81598055,0.82154477,0.81447315,0.81416094,0.81248504,0.81423783,0.8176686,0.81396383,0.80700207,0.8095598,0.8109045,0.8109317,0.81272936,0.814956
770,0.8061515,0.83169353,0.828138,0.8180506,0.8198569,0.8203867,0.8220173,0.82548237,0.8165628,0.8158934,0.81562865,0.8145027,0.8187331,0.8111609,0.8080491,0.8245692,0.80587864,0.8168887,0.8237092,0.8173379,0.8169442,0.81504655,0.81669897,0.82147986,0.81495976,0.81055576,0.8126942,0.81339335,0.8142093,0.81650496,0.81710595
771,0.8057203,0.83271796,0.8280566,0.8194376,0.8216127,0.82209545,0.82413316,0.8266448,0.8181802,0.8186997,0.8176454,0.8181769,0.82089305,0.81452376,0.8112095,0.82625616,0.80782336,0.8193948,0.8252834,0.820519,0.8199606,0.8178867,0.8194871,0.82364404,0.8162806,0.8131064,0.8145188,0.81517076,0.81571716,0.81819683,0.8190997
772,0.80772066,0.83511925,0.8300247,0.8216009,0.8239329,0.8242741,0.8264586,0.82882994,0.8204077,0.8211777,0.820121,0.82081735,0.82330775,0.81705695,0.8137734,0.82844186,0.810273,0.8216051,0.82744586,0.82291925,0.8223592,0.82025623,0.82184887,0.82591134,0.81851315,0.8155555,0.8170179,0.8174124,0.81796527,0.82051754,0.8214222
773,0.80382955,0.827006,0.8215657,0.8095676,0.8099066,0.8135228,0.81275547,0.8247315,0.80563915,0.80594015,0.8067655,0.8051512,0.81097835,0.8001952,0.796653,0.8124405,0.7968168,0.805405,0.813099,0.8058363,0.8047036,0.8049994,0.8094796,0.80878,0.8096572,0.798975,0.80086696,0.8033113,0.8023205,0.8025342,0.8077811
774,0.7954514,0.8098304,0.80490375,0.79127336,0.78961563,0.7911471,0.79334843,0.8045989,0.7851716,0.7838391,0.7857789,0.78355914,0.7852261,0.7772651,0.7743583,0.7920721,0.77184296,0.7822751,0.7928347,0.78271663,0.78202415,0.78338766,0.78654563,0.78797007,0.7908113,0.7789694,0.7813362,0.78089833,0.7811769,0.78274375,0.78709906
775,0.78309906,0.79833543,0.7984244,0.7867531,0.7858835,0.7883769,0.7895844,0.7997321,0.78329194,0.7821642,0.7808941,0.77989495,0.7805668,0.7745532,0.7720889,0.78860235,0.7688046,0.7801213,0.78803957,0.78138626,0.77771056,0.777995,0.7813092,0.78147554,0.78343266,0.77364373,0.77582204,0.7739275,0.77477396,0.77592397,0.7822204
776,0.78108644,0.80096334,0.8003366,0.7906635,0.7881313,0.791671,0.79344,0.7987097,0.78988665,0.7884203,0.7839757,0.78123033,0.7840165,0.7822309,0.77663505,0.79241085,0.77375424,0.7854214,0.7917335,0.786703,0.7838335,0.78116,0.7843107,0.7861948,0.78478,0.7781255,0.7825502,0.78303874,0.78085613,0.78210485,0.78627914
777,0.78165627,0.8040843,0.8004806,0.79207987,0.7901625,0.7925436,0.79345155,0.79594445,0.79061973,0.78811836,0.7849997,0.78548944,0.7896873,0.7851175,0.78028977,0.7957729,0.7791872,0.78870726,0.79427606,0.79085445,0.78932935,0.78525954,0.7889712,0.79298955,0.78715706,0.7839155,0.7869199,0.7860799,0.78718936,0.78957176,0.7893635
778,0.77897954,0.8040869,0.79881704,0.79179287,0.7911888,0.793023,0.7940669,0.7957906,0.79066885,0.7898168,0.7861614,0.7906581,0.7921911,0.7873709,0.78310823,0.7970717,0.7816694,0.79009134,0.7948501,0.7943138,0.7927331,0.78773606,0.7910452,0.7954848,0.7867993,0.7868161,0.7868658,0.7862454,0.7878187,0.7913111,0.7906191
779,0.7797973,0.80573666,0.8002797,0.793573,0.7935351,0.7954441,0.796535,0.79779875,0.79312253,0.79269195,0.7882438,0.7944608,0.7946898,0.7909863,0.7859199,0.79962635,0.7839624,0.79229456,0.7964896,0.7972549,0.7950203,0.78995085,0.7929723,0.79740304,0.7882572,0.78901356,0.7890276,0.7878536,0.78983223,0.7933059,0.792836
780,0.7809899,0.80622494,0.80137575,0.79316247,0.7930418,0.79604036,0.7962551,0.79903483,0.79187,0.7917602,0.7897049,0.79404867,0.79475105,0.78931093,0.78474104,0.7990482,0.7837584,0.7918346,0.7971896,0.7962384,0.79456306,0.7896452,0.7926359,0.796714,0.7886883,0.7870449,0.7881047,0.7881258,0.78814614,0.79087853,0.79249763
781,0.7812046,0.804582,0.7997253,0.79093254,0.790354,0.79459333,0.7934327,0.7985555,0.7889991,0.7880929,0.7882049,0.7898314,0.7926388,0.78431165,0.7799841,0.7958038,0.78106517,0.789219,0.79547656,0.7924621,0.79100704,0.7862104,0.7895663,0.7928286,0.7872745,0.7824596,0.78402543,0.78527755,0.7842175,0.7860006,0.7896113
782,0.79595387,0.8236244,0.81231195,0.8115376,0.82280725,0.8162416,0.81927085,0.81894463,0.8217821,0.8202499,0.8139004,0.82453895,0.8205392,0.8212012,0.8156706,0.8296161,0.8109684,0.82204556,0.82527065,0.82939386,0.8238981,0.81930673,0.8244812,0.8278936,0.81881887,0.8242111,0.8204725,0.818368,0.824139,0.82713294,0.82015306
783,0.80478334,0.8363969,0.82298636,0.8241687,0.8348639,0.82706916,0.83087695,0.83046305,0.8309219,0.8321992,0.82601166,0.83784723,0.8320892,0.8327693,0.8255094,0.839798,0.8231989,0.83315885,0.83451223,0.8396236,0.83441955,0.8314104,0.83548975,0.8386103,0.82962537,0.83406067,0.83188003,0.8306839,0.8367171,0.83730924,0.8313152
784,0.81054175,0.8422191,0.83357084,0.8323183,0.8368585,0.83578134,0.83829665,0.83748734,0.831774,0.83404595,0.8322205,0.84091294,0.8361346,0.8322797,0.8287427,0.84461534,0.8246355,0.8354519,0.8372798,0.8398622,0.83644366,0.8345906,0.8359263,0.8385123,0.8303982,0.8326241,0.83245623,0.8299283,0.835423,0.8375815,0.8342971
785,0.81767166,0.8480585,0.8428959,0.83663166,0.84120417,0.8428626,0.8450364,0.84506893,0.837253,0.8391268,0.8389711,0.8413384,0.8412664,0.836577,0.8323978,0.8467015,0.8276935,0.8389355,0.8436483,0.8408926,0.8390467,0.8389566,0.83910674,0.8425099,0.83628,0.8335546,0.8360373,0.8340595,0.83684933,0.83790314,0.8386179
786,0.82743,0.85584795,0.8507421,0.8411373,0.84541154,0.8464181,0.84843946,0.85032475,0.8404726,0.84179556,0.84178877,0.84059715,0.84454113,0.83620405,0.83382654,0.85048133,0.83058846,0.8426211,0.8477603,0.84183717,0.8417381,0.8424431,0.84239566,0.8459488,0.8407532,0.8353907,0.8373139,0.8380881,0.8384377,0.84049284,0.8420422
787,0.8299751,0.8580735,0.8531995,0.84291124,0.8472357,0.8483518,0.850417,0.8524656,0.84199405,0.8432928,0.8434986,0.84186584,0.8463346,0.83725727,0.83524156,0.8524531,0.8323358,0.8444499,0.84974253,0.84331745,0.84333605,0.8446305,0.8440898,0.847471,0.84312224,0.83665925,0.83879685,0.83969426,0.84037256,0.84244096,0.8438342
788,0.83432126,0.8643726,0.8565979,0.850961,0.85609436,0.8546945,0.8585484,0.8569226,0.85110265,0.8515761,0.8503604,0.84947765,0.8529154,0.8477105,0.8429327,0.86208665,0.8394269,0.85173017,0.8573768,0.8513356,0.85189754,0.85234356,0.85171455,0.85600746,0.84949,0.847265,0.84891385,0.8466653,0.8508084,0.85367393,0.8516441
789,0.8390223,0.87121046,0.8611362,0.857072,0.86240673,0.8605938,0.8648844,0.8624325,0.856205,0.8575952,0.85736656,0.8575524,0.8593616,0.85625345,0.85047686,0.86833346,0.8461038,0.8582084,0.86352456,0.8594549,0.8591492,0.85959816,0.85941625,0.8631884,0.85661995,0.85462606,0.85681486,0.8527498,0.8583894,0.8613428,0.85836965
790,0.84276414,0.87459874,0.865842,0.8600775,0.8653214,0.8649666,0.86977243,0.8676722,0.85813844,0.86137694,0.8624927,0.8619813,0.86308837,0.85996413,0.85499126,0.8717667,0.84961694,0.86163896,0.8681551,0.8633942,0.86360514,0.8644222,0.86395395,0.8653757,0.86204433,0.8583356,0.8611094,0.8571091,0.86234975,0.8644318,0.86234516
791,0.8471105,0.8787544,0.870715,0.8638975,0.8697223,0.8698197,0.8751098,0.8728553,0.86287946,0.86660886,0.8677126,0.86615455,0.8671497,0.8643394,0.8593598,0.87708163,0.85324335,0.867211,0.87316996,0.8671672,0.868297,0.8694159,0.8685797,0.87031835,0.8672128,0.86333215,0.86636233,0.86202097,0.8670418,0.8690436,0.8670562
792,0.85226095,0.88374007,0.87565917,0.8680758,0.87415016,0.87445956,0.8799989,0.8776721,0.8674531,0.8711971,0.87233394,0.86997294,0.8717865,0.86817724,0.86353385,0.88167214,0.85729754,0.872071,0.87777996,0.870932,0.87256634,0.8741683,0.8730483,0.87497073,0.8717414,0.86756504,0.8707285,0.86656773,0.8716024,0.8735893,0.871559
793,0.8567919,0.88830256,0.88005894,0.8720379,0.87829804,0.87872493,0.88455105,0.88203096,0.8718444,0.8755692,0.87677187,0.8739464,0.8762854,0.87221104,0.8676808,0.8860636,0.8611405,0.87664473,0.8821174,0.87469685,0.87660027,0.8786936,0.8773454,0.8794512,0.8760444,0.871848,0.875072,0.87088996,0.8761811,0.8779743,0.87586224
794,0.8612311,0.8932831,0.8843209,0.8769594,0.8835582,0.88352364,0.8898628,0.88659203,0.8774549,0.8808857,0.88191426,0.8791332,0.8814712,0.87786347,0.8728485,0.8915776,0.86578685,0.8820324,0.8871815,0.8796072,0.88170946,0.8839741,0.88262725,0.88529694,0.8810626,0.8777064,0.8809587,0.8759702,0.88208365,0.8839757,0.8810818
795,0.86148083,0.89049053,0.8862263,0.8708249,0.8765701,0.8812859,0.8848932,0.88724995,0.87033904,0.87618387,0.87681776,0.8748305,0.8787827,0.8693479,0.86852205,0.884833,0.8605535,0.8752198,0.8830155,0.8738985,0.874493,0.88029456,0.87769747,0.87761235,0.87865615,0.8689146,0.87385833,0.8726665,0.8745601,0.87529093,0.8761804
