,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
709,0.6661992,0.66623783,0.66854346,0.67046475,0.66876847,0.6706338,0.6623659,0.66453743,0.67366284,0.6759927,0.6723181,0.6711021,0.6734195,0.6740359,0.6756971,0.67453873,0.6739975,0.67390573,0.6648263,0.6647835,0.6635405,0.6589021,0.65505207,0.65606546,0.6561353,0.65408325,0.6501317,0.65148854,0.6511607,0.6545243,0.6652372
710,0.67450464,0.67543054,0.67804515,0.6798814,0.67953837,0.68149066,0.6733363,0.6748357,0.68217134,0.68579173,0.680194,0.6808537,0.68133163,0.68088627,0.6801424,0.6802541,0.6790285,0.6763551,0.674466,0.668001,0.66949487,0.66553396,0.6613352,0.65829957,0.65568864,0.6608101,0.6572281,0.6528022,0.65789104,0.65514404,0.67202556
711,0.68189025,0.68398386,0.6865949,0.68812233,0.6881555,0.69058967,0.6820601,0.68304694,0.68979454,0.6929903,0.6865115,0.68638957,0.6860529,0.68478477,0.68318355,0.68240166,0.6805527,0.67719537,0.6751548,0.6675917,0.6684853,0.66375875,0.6589888,0.6551795,0.65218854,0.65737045,0.6535665,0.6485987,0.65394044,0.6504711,0.6746532
712,0.68605447,0.68823296,0.6895677,0.69153273,0.692163,0.6949384,0.68643886,0.6874672,0.69424933,0.69752985,0.69100386,0.69096744,0.69092214,0.68988776,0.68865347,0.6881557,0.68655485,0.68358815,0.6817178,0.67462075,0.6759099,0.6713769,0.6668954,0.66330445,0.6606517,0.66623557,0.6627288,0.6581166,0.6635198,0.66036826,0.68077844
713,0.685047,0.6865798,0.68780136,0.6896651,0.6900317,0.69260687,0.6839416,0.68475854,0.6914046,0.6945032,0.6878784,0.6877028,0.6876172,0.68642354,0.6850915,0.68455255,0.68279946,0.67991877,0.6781988,0.67133415,0.6725055,0.66811746,0.6637119,0.66026944,0.6575862,0.66322047,0.65976095,0.65517855,0.66080534,0.65758973,0.6778868
714,0.678059,0.6799885,0.6811253,0.68227303,0.68155664,0.6834959,0.675091,0.6761278,0.6830429,0.6863675,0.6803787,0.6806755,0.68103987,0.68027496,0.679479,0.6793977,0.67795634,0.675334,0.6734575,0.6671814,0.66856694,0.66456795,0.6603106,0.6572331,0.6545621,0.65981096,0.6562464,0.6520134,0.65700305,0.6543995,0.67223394
715,0.6750679,0.67671,0.6786734,0.6795682,0.67847437,0.680189,0.67186797,0.6729669,0.6799661,0.6833565,0.6775824,0.6780373,0.6785592,0.67796564,0.67735815,0.6774504,0.6761165,0.67363894,0.6714457,0.66565293,0.6671032,0.6632804,0.6591052,0.6561967,0.6535641,0.6586901,0.65512764,0.6510663,0.6546484,0.6534742,0.67009676
716,0.6744027,0.67601687,0.6777072,0.67851484,0.67726815,0.6788844,0.67057633,0.6716772,0.67869306,0.682091,0.6763841,0.6768884,0.6774881,0.6769366,0.67640996,0.67657685,0.67527986,0.67287993,0.67026615,0.6650784,0.6665665,0.6628362,0.65853375,0.65589833,0.65330064,0.6578839,0.65478647,0.6509138,0.6537422,0.6533817,0.6692621
717,0.67280835,0.67419237,0.67662925,0.6772512,0.6757993,0.6773207,0.66898024,0.6707995,0.67848766,0.68204415,0.6772392,0.67637205,0.6786063,0.67887914,0.6801994,0.6792164,0.67843294,0.6777136,0.6691917,0.66955376,0.66823184,0.66394085,0.65982383,0.6604346,0.6595354,0.6581961,0.6544055,0.6550956,0.65498924,0.657809,0.670406
718,0.67423934,0.67571086,0.67821157,0.6789197,0.6776572,0.67924356,0.6709507,0.6731297,0.6820464,0.6843636,0.68023694,0.6787292,0.6810092,0.68134165,0.68302035,0.68169796,0.68112916,0.68102324,0.6714673,0.671921,0.67052364,0.6658106,0.6617309,0.66245854,0.6624465,0.6603844,0.65652394,0.6573694,0.65709317,0.6603065,0.67269
719,0.6770428,0.6787367,0.6813204,0.68231475,0.68146974,0.68334925,0.6751216,0.6774234,0.68602425,0.6888713,0.6847544,0.6832653,0.68558955,0.6859685,0.6876626,0.68631464,0.6858137,0.68566567,0.67617744,0.6765734,0.67524314,0.67008805,0.6663151,0.6670964,0.6671934,0.6651829,0.6610558,0.6621094,0.6615684,0.6649223,0.6770078
720,0.6809038,0.6828899,0.6856377,0.6871703,0.6870369,0.6894001,0.6812289,0.6830089,0.69053006,0.6943469,0.6886612,0.68913394,0.6900871,0.68978006,0.68929046,0.6895112,0.6885872,0.68596745,0.68220675,0.67793274,0.67943394,0.675094,0.6706017,0.66854286,0.6661092,0.6699909,0.6664181,0.6636715,0.6652336,0.66618717,0.68081975
721,0.68697613,0.68950814,0.69155496,0.6935293,0.6943377,0.6972876,0.6891694,0.6907788,0.6981343,0.70190656,0.695848,0.69633645,0.6968692,0.6964462,0.6957468,0.6957619,0.6947682,0.6920153,0.68886155,0.6836716,0.68529737,0.6809213,0.6764008,0.6736512,0.6712123,0.67590225,0.67266023,0.6688862,0.6708499,0.67140007,0.687223
722,0.6918906,0.69389987,0.6954769,0.6978966,0.69936836,0.7026969,0.6945558,0.6961039,0.7033697,0.70710826,0.70080614,0.7011038,0.70171756,0.70127124,0.7005341,0.70053697,0.69957167,0.6968924,0.6933619,0.688876,0.689888,0.68537754,0.68091345,0.6791073,0.6768424,0.6802387,0.6770792,0.6739081,0.6750574,0.6769128,0.6920787
723,0.6915642,0.6935467,0.69508404,0.69742787,0.6988347,0.7021177,0.69393367,0.6956737,0.70308673,0.70691943,0.7007536,0.7007764,0.70196664,0.70155084,0.7010868,0.7012434,0.7004163,0.69785166,0.6929431,0.690101,0.69030714,0.68586767,0.68144286,0.6807878,0.6786053,0.680477,0.6768884,0.6746353,0.67538816,0.67752874,0.6922935
724,0.6914397,0.69355476,0.6950665,0.697335,0.6987076,0.7019812,0.69382286,0.69602865,0.7038032,0.70763993,0.702029,0.70116526,0.7034601,0.7034458,0.7037916,0.7036885,0.7026657,0.7013026,0.69307154,0.6925992,0.6917519,0.6866652,0.6827017,0.682646,0.68128705,0.68098855,0.6771056,0.67694354,0.6767276,0.6791888,0.6934201
725,0.69352794,0.695672,0.697267,0.69972694,0.70143527,0.70492446,0.6967845,0.69879794,0.7063849,0.71035755,0.7042272,0.70399827,0.70552266,0.7051599,0.70487607,0.70508134,0.7043295,0.7017869,0.69593936,0.69394374,0.6938313,0.68888336,0.68485224,0.6845889,0.68233395,0.6835543,0.6796609,0.6780196,0.67849386,0.6806483,0.695487
726,0.695524,0.6978234,0.6995066,0.70218396,0.70424867,0.7079635,0.6998379,0.70173657,0.7092107,0.7131276,0.7068012,0.7068454,0.70783114,0.70741755,0.7067368,0.70674247,0.70593935,0.7031344,0.6987757,0.6950282,0.6956959,0.69104505,0.6865918,0.6851555,0.68297553,0.6857693,0.6823864,0.6794831,0.68039405,0.6825162,0.6976143
727,0.6971009,0.6995289,0.7013112,0.704215,0.7065521,0.71041214,0.7022174,0.70365274,0.71060467,0.71416986,0.7073182,0.7073103,0.707175,0.7062283,0.704787,0.7041732,0.70283693,0.69954354,0.6983086,0.69050944,0.6920825,0.68723506,0.6828356,0.6789217,0.67645836,0.6830181,0.6798544,0.6741923,0.6798718,0.6767349,0.69630533
728,0.69815177,0.7006501,0.70250356,0.70558375,0.70814204,0.7121265,0.7038973,0.7053143,0.7122363,0.715799,0.70888364,0.70885336,0.70875573,0.7078377,0.7064215,0.70582545,0.7045185,0.7012923,0.7001553,0.6923729,0.6939788,0.6891091,0.684729,0.6808013,0.6783724,0.68506825,0.6819606,0.6762743,0.68113613,0.6788688,0.69798744
729,0.6975441,0.6999912,0.7018304,0.7048574,0.70732903,0.7112579,0.70306903,0.7044941,0.71148276,0.71508527,0.70825934,0.7083142,0.7083429,0.7075325,0.7062658,0.70580244,0.7045838,0.70147663,0.7002382,0.69280833,0.69451827,0.68977845,0.6855016,0.681703,0.67935133,0.68600166,0.6830224,0.6774517,0.6807165,0.68015754,0.6979589
730,0.69660914,0.698979,0.7007669,0.70368195,0.7059789,0.70979893,0.70165294,0.70308614,0.7101487,0.7137896,0.7070732,0.70721817,0.70736706,0.70664716,0.7055,0.7051536,0.70400864,0.70100033,0.6994081,0.6925768,0.69435126,0.6897258,0.6855257,0.68183804,0.6795329,0.68542814,0.6825224,0.67773795,0.6799784,0.6805091,0.6972532
731,0.69565874,0.697955,0.6996696,0.7024053,0.7045308,0.70827067,0.70012265,0.7022652,0.70994365,0.713886,0.7078676,0.7071157,0.7092191,0.7089819,0.7090465,0.70918244,0.7081919,0.7063719,0.6987098,0.6977566,0.69716895,0.69204795,0.68810767,0.6877041,0.68594944,0.6862856,0.68232954,0.68166864,0.6816746,0.683824,0.69879705
732,0.69642663,0.69879043,0.70052534,0.70330244,0.7055352,0.7093502,0.70121807,0.7031701,0.7106687,0.71460736,0.7082551,0.70813155,0.70935345,0.70891595,0.7083595,0.7084206,0.7076762,0.704942,0.69994676,0.6970095,0.69720757,0.6924427,0.68808925,0.68744826,0.6853671,0.68705785,0.683285,0.68113375,0.6816822,0.68381387,0.69907105
733,0.69785315,0.7003293,0.70210767,0.7050022,0.707462,0.7114284,0.7033187,0.7055259,0.7132097,0.7172369,0.7110357,0.7104647,0.71227074,0.7119589,0.71176326,0.7118794,0.71112627,0.7087101,0.7019863,0.70068204,0.70006907,0.69484776,0.6909703,0.690434,0.6884414,0.68931484,0.6853891,0.6840856,0.684286,0.68642306,0.7016537
734,0.69935304,0.7019632,0.70383924,0.7069489,0.7096771,0.7137718,0.70554954,0.70699644,0.7138704,0.71739745,0.7103541,0.710216,0.7098941,0.7088079,0.7071539,0.7063587,0.7049337,0.7014793,0.70022595,0.6921425,0.6936557,0.6886471,0.68417025,0.6800965,0.6776334,0.68431,0.68116295,0.6752928,0.68148184,0.67783296,0.69850737
735,0.70097804,0.70369977,0.7056839,0.70903957,0.7121109,0.7163969,0.7081696,0.7096162,0.7165145,0.7200893,0.7130079,0.71289915,0.7126955,0.7117207,0.7101639,0.70944744,0.70812833,0.70482576,0.7037228,0.6956813,0.69727993,0.69224745,0.687812,0.68372464,0.6813191,0.68821055,0.6851566,0.6792283,0.68446416,0.68182516,0.7015286
736,0.700496,0.7031766,0.70515925,0.70847315,0.71150243,0.71575814,0.70762193,0.70910335,0.71613693,0.71980214,0.71286225,0.7129054,0.71290743,0.7121275,0.7108209,0.7103226,0.70917106,0.70603937,0.70468235,0.69727063,0.6990671,0.6942283,0.6899624,0.6860671,0.68379074,0.69012606,0.6872474,0.6820369,0.6844835,0.6848208,0.70227236
737,0.70007795,0.702715,0.70467556,0.70791566,0.71086085,0.71505547,0.7069298,0.7084801,0.71561676,0.71934247,0.71251094,0.71266854,0.71284133,0.7121904,0.71103716,0.7106987,0.709667,0.7067356,0.7044536,0.6983117,0.7000725,0.69513196,0.69064605,0.68764985,0.68550026,0.69029415,0.6874293,0.6833143,0.6846055,0.68636024,0.7024596
738,0.69794875,0.70043766,0.70226765,0.7052881,0.7077734,0.71172,0.70344913,0.70484686,0.7116886,0.71518326,0.7081976,0.7080772,0.70783854,0.706784,0.70521796,0.7044984,0.70307606,0.69974184,0.6985038,0.69061476,0.6921214,0.6872045,0.68276674,0.6787878,0.67632073,0.68293226,0.6797792,0.6740725,0.68016243,0.6766249,0.6967975
739,0.6978981,0.7003769,0.70221937,0.7052745,0.707788,0.7117464,0.7035198,0.7049366,0.7118656,0.7154317,0.708536,0.7085171,0.7084316,0.7075235,0.70612305,0.7055389,0.7042366,0.7010188,0.69986993,0.69210577,0.69371164,0.6888503,0.6844696,0.6805501,0.678115,0.68478906,0.6816703,0.6759989,0.6808517,0.6785838,0.697685
740,0.69732636,0.6997568,0.70158994,0.70460343,0.70702887,0.7109326,0.70270157,0.7041026,0.71103203,0.71459043,0.7077255,0.707728,0.70769763,0.70682347,0.7054957,0.7049769,0.7036972,0.7005641,0.6993921,0.69180536,0.6934583,0.6886921,0.6843805,0.68055654,0.6781708,0.6848539,0.6817735,0.6762103,0.6801802,0.6788794,0.69722426
741,0.69667226,0.6990397,0.7008186,0.7037029,0.7060344,0.70989144,0.7017256,0.70369977,0.71123755,0.7152069,0.70890665,0.7083994,0.71011865,0.7097682,0.70954794,0.70973843,0.7089936,0.7065708,0.7000052,0.6986407,0.6980698,0.69304526,0.689012,0.6886512,0.6864263,0.68748605,0.68349063,0.68217605,0.6823647,0.68448603,0.69979763
742,0.6959455,0.6982708,0.69998586,0.7027142,0.7048641,0.7086265,0.7004907,0.7025143,0.71007764,0.7140584,0.7077878,0.70748615,0.70899427,0.70860577,0.7082561,0.7084111,0.70770526,0.70509136,0.6992465,0.6972418,0.6969894,0.6919935,0.68793947,0.68763375,0.6853761,0.686583,0.6826496,0.68107545,0.6814132,0.68355453,0.6987194
743,0.6971965,0.6996235,0.7013775,0.7042218,0.70657444,0.7104701,0.70235145,0.70428765,0.71176547,0.7156999,0.7092902,0.7092788,0.710268,0.7098402,0.70911765,0.7090893,0.7083045,0.7054564,0.7011018,0.6973554,0.69796574,0.6932397,0.688792,0.68741655,0.6852782,0.6879549,0.6845145,0.6816625,0.68249,0.68461204,0.6998865
744,0.6988102,0.7013697,0.70321083,0.70623475,0.7088967,0.71299016,0.70489097,0.7067319,0.71411645,0.71800685,0.7114357,0.71165186,0.7121223,0.71165526,0.71068007,0.7104865,0.70960796,0.7065972,0.70338356,0.69817245,0.6994841,0.6946292,0.6901407,0.6877148,0.6855201,0.6895515,0.6864232,0.682758,0.6839224,0.685789,0.7015661
745,0.7012596,0.7040013,0.7059707,0.7092723,0.7123872,0.716753,0.7086433,0.71053886,0.7179364,0.72186095,0.715183,0.71514356,0.7158946,0.7154553,0.7145121,0.71433854,0.7135355,0.7105789,0.7066111,0.7023106,0.7030131,0.6980606,0.6936001,0.69199157,0.6899084,0.6928344,0.68953395,0.6862888,0.6870893,0.6891811,0.70512295
746,0.7016254,0.70440555,0.70640504,0.70977944,0.7129345,0.71727395,0.7090125,0.710449,0.7172615,0.72076786,0.71356237,0.7133404,0.7129667,0.7118391,0.7101015,0.70924,0.70780677,0.70437074,0.70321465,0.6950183,0.69655025,0.69146466,0.6869937,0.6828493,0.68044734,0.6873405,0.68428755,0.6782985,0.68450105,0.6809201,0.70150095
747,0.70221967,0.7050328,0.70705587,0.71047163,0.71377236,0.7182518,0.7101427,0.7122163,0.71975505,0.7237997,0.71720505,0.7166893,0.7181791,0.71774995,0.7172098,0.7171868,0.71655893,0.71374774,0.70784044,0.7056613,0.70526147,0.70026624,0.69584346,0.69542444,0.6930486,0.694759,0.6908467,0.6885785,0.688969,0.69103813,0.7071594
748,0.7032805,0.7061788,0.70824414,0.7116976,0.7151527,0.7197372,0.71164477,0.7140904,0.72188115,0.7257314,0.71966004,0.7183933,0.7206572,0.7205992,0.72069955,0.7203597,0.7192414,0.71769875,0.7093147,0.70829415,0.70743644,0.701724,0.6978025,0.6975597,0.69637716,0.6958574,0.69185054,0.69140816,0.6907146,0.69356346,0.70922834
749,0.7047764,0.7077998,0.7099024,0.7134557,0.7171211,0.7218437,0.7137644,0.7160094,0.72360456,0.7276753,0.7209889,0.7204682,0.7218814,0.72140276,0.72073686,0.7206465,0.7200449,0.71716374,0.71155083,0.7089904,0.70877624,0.70342004,0.69929796,0.6988015,0.69656754,0.6979349,0.6939614,0.6921345,0.6922578,0.6943709,0.7105783
750,0.7060566,0.70920444,0.7113415,0.71503377,0.7189367,0.7238252,0.71579206,0.71788675,0.7253485,0.72936285,0.722472,0.72246885,0.72290766,0.72241426,0.72119343,0.7207997,0.7200035,0.71667945,0.7135252,0.70795095,0.7092818,0.7040652,0.69955266,0.69690776,0.6948279,0.6989423,0.69585526,0.6918546,0.692863,0.694916,0.711409
751,0.7099064,0.71335936,0.71574265,0.71988165,0.7245379,0.7298749,0.7218207,0.72359717,0.7307627,0.7346065,0.7272737,0.7272431,0.7270466,0.72626185,0.7246597,0.7239271,0.72291416,0.7195239,0.7179867,0.71027976,0.71226084,0.70702946,0.7026797,0.6984245,0.69636416,0.7025273,0.69984967,0.6947428,0.6961849,0.69776654,0.7153012
752,0.7115561,0.71513814,0.7176297,0.7219527,0.72692716,0.73244715,0.7243588,0.7260542,0.733118,0.7369047,0.7294049,0.7292612,0.7289684,0.72819996,0.72637117,0.725536,0.72446513,0.7211252,0.71988136,0.7117316,0.71368206,0.708376,0.7040421,0.6996814,0.6976759,0.7041975,0.7015852,0.69623923,0.69776726,0.6992403,0.71711725
753,0.7126274,0.71628726,0.7188029,0.72315,0.7282672,0.73388994,0.72583866,0.7286335,0.73660934,0.7402283,0.7342007,0.73207843,0.73429453,0.734223,0.7351577,0.73348343,0.7325649,0.7314172,0.72194207,0.7209421,0.7198644,0.7136192,0.70971256,0.7092392,0.70905143,0.70757437,0.70349026,0.70262873,0.7017193,0.7050066,0.7218849
754,0.7141535,0.7179597,0.72053,0.72499144,0.730351,0.7361326,0.72810066,0.7302467,0.73760223,0.74160707,0.734201,0.73402965,0.73416984,0.7336625,0.7319994,0.73135376,0.7305614,0.7272319,0.72428584,0.7181923,0.7193793,0.7137841,0.7092849,0.70691836,0.7051614,0.7085433,0.7052525,0.70156145,0.7020407,0.70408726,0.7219125
755,0.7161231,0.7201029,0.7227545,0.72743976,0.733163,0.73917174,0.73115253,0.73305625,0.7402061,0.74409163,0.7364081,0.7362311,0.73578966,0.7350098,0.73294723,0.7319399,0.73091334,0.7272906,0.72629136,0.7175697,0.71957064,0.71400946,0.7095858,0.70496625,0.7030053,0.70999336,0.70746255,0.7014924,0.7032784,0.7044965,0.7231837
756,0.7184664,0.7226498,0.725458,0.7304387,0.7366597,0.74297,0.734915,0.7366567,0.7436228,0.7474076,0.7394505,0.73906505,0.7383814,0.7374351,0.73512924,0.73389095,0.73272586,0.7289788,0.72821593,0.71881044,0.7207118,0.71496135,0.71042746,0.7056281,0.70366496,0.71176124,0.70911133,0.7021321,0.70507854,0.7051265,0.725331
757,0.7210448,0.7254288,0.7284241,0.7336927,0.74041736,0.74698997,0.73883224,0.7404423,0.7474317,0.75121254,0.7427701,0.7420745,0.74129987,0.74045444,0.737684,0.7365199,0.73511386,0.73149866,0.7307972,0.721204,0.7230773,0.7172712,0.7127588,0.7079072,0.7061161,0.7142895,0.7116896,0.70489293,0.7074964,0.7080662,0.72822994
758,0.72000223,0.72430193,0.7272217,0.7323667,0.73888063,0.7453523,0.73724127,0.7389153,0.7458894,0.74973464,0.7414361,0.7409447,0.74022305,0.73942065,0.73684704,0.73570454,0.7343759,0.7307898,0.73005617,0.7206251,0.72254294,0.71679187,0.7123023,0.7075032,0.70567125,0.71351266,0.7109047,0.70438725,0.706666,0.70752144,0.7272711
759,0.7200911,0.7243991,0.72732157,0.7324733,0.73900187,0.7454835,0.7373761,0.73905635,0.74603057,0.74987984,0.7415801,0.7410939,0.74037075,0.7395668,0.7369944,0.7358473,0.73452413,0.7309293,0.7301957,0.72075903,0.72267973,0.7169239,0.71243274,0.7076287,0.70579714,0.71363604,0.71102935,0.7045111,0.7067778,0.7076452,0.7274012
760,0.720458,0.72479486,0.7277292,0.73289824,0.7394824,0.7460004,0.7379531,0.7398413,0.7470221,0.7510221,0.74288,0.74258566,0.7420964,0.7415379,0.7392058,0.7382821,0.73717356,0.7337073,0.7318293,0.7238964,0.725958,0.7199452,0.7153455,0.7113563,0.7096269,0.71508586,0.7126312,0.7071214,0.7081094,0.71004856,0.7291874
761,0.72172034,0.7261586,0.72912264,0.7343266,0.7410834,0.7477197,0.73969257,0.7425638,0.7505301,0.75437725,0.74755824,0.7453233,0.7474612,0.74749494,0.74731594,0.74626267,0.7448254,0.74320567,0.73398477,0.73210466,0.73136294,0.7245858,0.7206683,0.7198919,0.71926653,0.7182942,0.7141361,0.7128535,0.71173227,0.715027,0.7336884
762,0.7238507,0.7284907,0.7315258,0.73687786,0.7439733,0.7508301,0.74282753,0.7454418,0.7531008,0.7573916,0.74951845,0.7483622,0.74945855,0.7491392,0.7473507,0.74677175,0.74611574,0.74269634,0.737004,0.7334138,0.73297095,0.7268145,0.7223259,0.7213968,0.71934813,0.72071505,0.71658427,0.71421313,0.71394974,0.7159716,0.73561436
763,0.7268652,0.73178476,0.7349494,0.74061,0.7482587,0.75546026,0.7474752,0.74977285,0.7571402,0.76130927,0.7529432,0.75253016,0.75199056,0.75146234,0.74888337,0.7477834,0.7467857,0.74292684,0.7408128,0.7327864,0.73460567,0.72828144,0.72363067,0.7198039,0.7182101,0.72312725,0.7203902,0.7150925,0.71575403,0.7176678,0.73796976
764,0.7307148,0.73598325,0.73937964,0.74548244,0.7539108,0.76157933,0.75358576,0.7555363,0.7626639,0.76663476,0.75777805,0.7570165,0.75594175,0.7550807,0.7519488,0.75044733,0.74917257,0.74499273,0.7444364,0.7340727,0.736145,0.72988504,0.725245,0.7194486,0.71832037,0.72524536,0.72390175,0.7170829,0.7184831,0.72020376,0.7413439
765,0.73443097,0.7400205,0.74366367,0.75017744,0.7593447,0.76743484,0.75931925,0.76103616,0.76821315,0.77199876,0.76268256,0.76154876,0.7601844,0.7590604,0.7554376,0.75372154,0.7523628,0.74790937,0.7474787,0.73658884,0.7385489,0.7321136,0.7274046,0.7206335,0.71987766,0.7276423,0.7266594,0.71940196,0.72109187,0.7230955,0.7449694
766,0.73514664,0.74080217,0.7444823,0.751065,0.76036626,0.7685371,0.760417,0.762128,0.76930755,0.7730833,0.7637085,0.7625409,0.76113063,0.7599796,0.75630337,0.7545409,0.7531798,0.74867046,0.7482457,0.73728126,0.73923665,0.7327642,0.7280401,0.7210824,0.7203441,0.7282039,0.7272377,0.7198974,0.72163355,0.7237501,0.7457703
767,0.734681,0.74031395,0.74401474,0.7506715,0.7599379,0.7678033,0.7587378,0.7597003,0.76577306,0.7685308,0.75796413,0.7554116,0.75235766,0.7495714,0.7442187,0.7411128,0.7384417,0.73270965,0.73096126,0.7188872,0.71955425,0.71226835,0.705408,0.69538945,0.6938704,0.70148623,0.7005918,0.6919267,0.69977355,0.69484836,0.73289734
768,0.7327245,0.7381662,0.7418297,0.7484306,0.75737876,0.7650668,0.7559128,0.7567608,0.7628844,0.76563823,0.75519675,0.75269884,0.74981,0.7471293,0.7419871,0.73900425,0.736358,0.73081,0.72892976,0.7170248,0.71760124,0.71032685,0.7039774,0.69407225,0.69269776,0.69989073,0.6989721,0.69087374,0.69796383,0.6934798,0.73078656
769,0.72912264,0.73421896,0.73776656,0.74406004,0.75241387,0.7597532,0.75077766,0.751771,0.7581681,0.76114416,0.7512119,0.7491604,0.7469286,0.7447835,0.74031544,0.7379672,0.73572284,0.7308706,0.72924674,0.7181783,0.7191365,0.7123928,0.7071699,0.6990155,0.69789994,0.70519924,0.70437205,0.6967653,0.7039536,0.6997921,0.73030937
770,0.72390926,0.7285226,0.73179215,0.7375034,0.74487793,0.7516387,0.7429643,0.7442342,0.751011,0.75430036,0.7450873,0.74364054,0.7422029,0.7406843,0.7370423,0.7353295,0.7335659,0.72946215,0.7282334,0.71816486,0.71955657,0.7133837,0.7085886,0.7032578,0.7015996,0.7096089,0.7077986,0.700343,0.7076304,0.7033671,0.7279767
771,0.717213,0.7212636,0.7241,0.7290527,0.7351215,0.7411977,0.7328751,0.73437434,0.7411262,0.74474573,0.73636115,0.7356162,0.73474205,0.73374796,0.7309874,0.7297507,0.7281402,0.7246355,0.72366136,0.7142878,0.71594286,0.7101961,0.70561314,0.7008384,0.6988772,0.70698047,0.7044688,0.69736564,0.7023847,0.7003714,0.7218679
772,0.7147575,0.71860486,0.72128993,0.7259731,0.73156685,0.73738897,0.7291625,0.7307047,0.7374529,0.7411537,0.73311186,0.7326145,0.731928,0.73095894,0.7285379,0.72738564,0.72596663,0.72249174,0.7215808,0.7124406,0.71416426,0.7085606,0.7040392,0.6993909,0.6973802,0.7053262,0.7027434,0.6958041,0.7001492,0.69875836,0.7193796
773,0.7134625,0.71720374,0.7198179,0.7243736,0.72972953,0.7353956,0.7271524,0.728681,0.7354144,0.73902,0.73110247,0.7306073,0.7299148,0.72886574,0.726506,0.72530967,0.7238969,0.72038925,0.719422,0.7103365,0.71200967,0.7064261,0.7018812,0.69725275,0.6951772,0.70299435,0.7003386,0.6934754,0.69854283,0.6963645,0.71736884
774,0.71225625,0.7158998,0.71846634,0.7229377,0.72806334,0.7335521,0.7251055,0.7265128,0.7329729,0.7363365,0.7282653,0.72751164,0.7265185,0.7251251,0.72247577,0.72098064,0.71929294,0.7156112,0.7143367,0.7050945,0.70646584,0.7007324,0.6959965,0.6912577,0.6889864,0.6965413,0.6937312,0.6869019,0.69392985,0.6895766,0.7133811
775,0.7107791,0.7142938,0.7167988,0.7211453,0.7260338,0.7313795,0.72302264,0.72447294,0.7310868,0.7345525,0.72672033,0.72616863,0.7254468,0.7242693,0.72194207,0.7206901,0.7191857,0.7157099,0.71455497,0.7056101,0.7071257,0.7015661,0.69695425,0.6923632,0.6901524,0.6976979,0.69489336,0.6882238,0.6948848,0.6909728,0.7129566
776,0.7088306,0.7121838,0.7146071,0.7187757,0.7232845,0.72841364,0.7199588,0.72131443,0.72782946,0.7311835,0.7233443,0.7227088,0.7219082,0.7205857,0.71821415,0.7169043,0.7152647,0.71178955,0.7104871,0.70163006,0.7030314,0.69751316,0.6928702,0.6883338,0.6860456,0.6933919,0.6905116,0.6840059,0.69088423,0.686692,0.7094165
777,0.70653063,0.7096896,0.71198964,0.71591675,0.7200248,0.72491187,0.7166088,0.7180492,0.7247933,0.72831017,0.72081447,0.7204751,0.7200434,0.7189982,0.7170663,0.7161107,0.71472347,0.7114641,0.7103626,0.7019155,0.7035215,0.69826066,0.6937943,0.6894882,0.6872667,0.694572,0.69171673,0.68543696,0.69054824,0.68819773,0.7083868
778,0.7042513,0.7072294,0.7093973,0.71307003,0.71677536,0.7214252,0.7132585,0.71475446,0.7217071,0.7253484,0.71814376,0.71803993,0.71786606,0.71696335,0.7154272,0.7147393,0.7135331,0.7103479,0.7092602,0.7012534,0.7030246,0.6979874,0.69366044,0.6895702,0.68736076,0.6944021,0.6915765,0.6856669,0.688691,0.68849266,0.7067741
779,0.7031966,0.70608795,0.70819193,0.7117361,0.7152374,0.71977246,0.71165395,0.71318096,0.72022885,0.7239238,0.7168524,0.7168576,0.7168136,0.7160157,0.7146145,0.7140545,0.7129329,0.7098181,0.7084571,0.700972,0.70281506,0.69789064,0.6936368,0.689655,0.68748176,0.6937716,0.6909456,0.6858542,0.687883,0.68872595,0.7059753
780,0.7016122,0.7043907,0.70641243,0.70983136,0.712964,0.7172978,0.7088609,0.71015775,0.7167727,0.7201086,0.71270037,0.7122481,0.71162117,0.7102344,0.70822585,0.70711625,0.705444,0.7019088,0.70051295,0.692132,0.69343287,0.68818504,0.68355393,0.67926586,0.6767535,0.683518,0.680377,0.6743486,0.6807577,0.6768241,0.6995857
781,0.699657,0.7022899,0.7041817,0.7074592,0.7103028,0.71439254,0.7052052,0.7056525,0.7116639,0.7142479,0.7060616,0.7046424,0.70289826,0.7003593,0.6971693,0.69509363,0.69244516,0.68812895,0.68567234,0.6765338,0.67681825,0.6709587,0.6656198,0.6607493,0.6575867,0.66364324,0.660056,0.6539378,0.6598873,0.6556624,0.68829924
