,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
698,1870.1527,1871.3164,1877.1241,1879.6659,1872.5066,1874.1675,1848.1223,1848.0131,1866.0552,1873.0381,1855.7938,1854.7429,1853.2228,1848.3745,1843.3245,1840.8553,1833.32,1824.423,1816.5667,1797.0431,1797.2308,1785.4645,1771.2856,1762.2498,1752.4397,1762.4341,1750.2766,1740.1799,1752.5015,1744.4366,1822.2108
699,1864.4885,1864.0995,1869.6002,1872.3864,1864.9745,1867.8455,1842.4132,1842.8768,1860.343,1869.2954,1850.3248,1853.1761,1852.4077,1846.5364,1840.6799,1843.5846,1835.2349,1827.9199,1825.1726,1803.119,1808.4744,1797.8702,1784.5813,1773.1035,1765.1141,1777.7017,1765.2318,1755.3212,1768.4745,1757.8744,1825.0074
700,1858.934,1861.5929,1865.4183,1866.0238,1858.546,1859.2197,1834.2299,1835.0424,1854.0645,1862.1598,1846.9158,1847.8735,1849.3235,1847.05,1845.449,1845.8135,1840.5542,1834.2832,1827.8374,1812.232,1814.8672,1805.6459,1793.4131,1786.776,1778.471,1789.184,1778.0778,1770.418,1782.916,1776.7563,1827.6362
701,1839.6365,1840.2449,1844.4955,1845.1693,1837.4208,1837.7062,1813.3137,1814.6099,1834.172,1842.6418,1828.8033,1830.8574,1833.4662,1832.2943,1831.8345,1833.6241,1828.8987,1823.8245,1813.1158,1803.4067,1805.1133,1796.7216,1783.444,1781.589,1773.6298,1779.9286,1770.3577,1766.1704,1771.1041,1772.979,1813.6862
702,1820.5221,1816.9479,1820.0476,1827.4614,1816.7836,1820.2528,1796.1891,1798.0618,1818.0404,1826.8667,1814.1448,1815.9778,1819.8392,1819.4193,1819.8694,1822.4711,1817.6249,1813.5249,1798.1812,1792.8064,1792.2637,1782.7877,1770.7318,1771.6346,1764.2529,1766.5258,1755.5953,1754.5059,1757.9283,1762.4575,1799.1238
703,1821.5242,1817.9775,1821.059,1828.1387,1817.4502,1820.4658,1795.3082,1795.6112,1814.5504,1822.1573,1807.9531,1809.1256,1810.2191,1807.8975,1805.7103,1806.3353,1799.9269,1793.7247,1786.6716,1770.0173,1771.5007,1762.5656,1749.7643,1743.6062,1734.5004,1742.9945,1730.9027,1723.9822,1735.4191,1729.1971,1785.8751
704,1821.103,1817.7554,1820.7579,1827.4648,1816.5155,1820.2072,1796.0686,1797.4951,1817.3394,1826.0017,1813.0941,1815.138,1818.6055,1818.025,1818.1602,1820.6046,1815.8939,1811.3179,1797.0167,1790.321,1790.005,1782.1217,1768.9208,1769.1526,1761.0103,1764.6677,1754.4149,1750.9724,1756.3446,1759.1606,1797.8552
705,1821.712,1818.9929,1821.9188,1828.1075,1818.2389,1821.4028,1796.8097,1800.8033,1822.9778,1829.9653,1820.061,1816.6923,1822.402,1823.7532,1827.7706,1824.9424,1822.0339,1821.9338,1798.1118,1798.1979,1794.1278,1783.9171,1771.2286,1774.9777,1773.5934,1766.8386,1755.8223,1761.1575,1760.8861,1769.4895,1802.2955
706,1824.6384,1821.1617,1825.8174,1831.5812,1820.6643,1824.7883,1800.3112,1804.5665,1828.3901,1834.2498,1824.6381,1821.4944,1827.3975,1828.9532,1833.0474,1830.3356,1827.5831,1827.5256,1803.8198,1804.057,1800.0586,1789.4263,1777.4446,1781.2937,1780.2505,1773.7709,1762.57,1768.5333,1768.0558,1777.1566,1807.4528
707,1831.0734,1825.7075,1829.4902,1839.606,1828.7697,1834.57,1810.4176,1815.1877,1840.1494,1845.9218,1836.6685,1833.8142,1839.9087,1841.9427,1846.1753,1843.5991,1841.1649,1841.1445,1817.4382,1817.5098,1813.4293,1802.1027,1790.3715,1794.1855,1793.5446,1787.2351,1776.1903,1782.1096,1781.5087,1790.8649,1819.0598
708,1858.3365,1855.97,1859.7161,1868.7263,1859.4983,1865.6382,1841.8516,1847.3152,1872.7635,1878.9808,1869.2582,1866.1829,1872.5232,1874.5063,1879.0068,1876.1483,1874.179,1874.0814,1849.4966,1849.082,1845.2751,1833.4183,1822.095,1825.5037,1825.2802,1819.1637,1808.0968,1813.148,1812.3054,1821.694,1850.6414
709,1889.6407,1889.7502,1896.29,1901.7397,1896.9282,1902.2192,1878.7678,1884.9271,1910.8109,1917.4196,1906.9967,1903.5475,1910.1206,1911.8691,1916.5809,1913.2954,1911.7603,1911.4999,1885.7465,1885.6251,1882.0994,1868.9429,1858.0225,1860.8969,1861.095,1855.2744,1844.066,1847.9147,1846.9847,1856.5255,1886.9117
710,1913.1986,1915.825,1923.2411,1928.4496,1927.4766,1933.0142,1909.8848,1914.1377,1934.9448,1945.2139,1929.3363,1931.2075,1932.5631,1931.2998,1929.19,1929.5067,1926.0304,1918.4475,1913.0891,1894.7513,1898.9886,1887.7538,1875.8441,1867.2338,1859.828,1874.3549,1864.1947,1851.6409,1866.075,1858.2833,1906.1669
711,1934.1476,1940.0859,1947.4921,1951.8246,1951.9186,1958.823,1934.6294,1937.4285,1956.5677,1965.6323,1947.2556,1946.9097,1945.9547,1942.3578,1937.8159,1935.5981,1930.3538,1920.8308,1915.0428,1893.5905,1896.125,1882.7185,1869.1887,1858.3839,1849.9001,1864.5984,1853.8086,1839.7177,1854.8694,1845.0287,1913.6199
712,1945.9591,1952.1383,1955.9242,1961.4979,1963.2856,1971.1581,1947.0494,1949.9663,1969.2035,1978.5085,1959.9978,1959.8945,1959.7661,1956.8322,1953.331,1951.9192,1947.3784,1938.9636,1933.6584,1913.528,1917.1846,1904.3269,1891.6154,1881.4298,1873.9054,1889.7439,1879.797,1866.7147,1882.0406,1873.1016,1930.994
713,1943.1014,1947.4493,1950.9142,1956.2004,1957.2404,1964.5447,1939.9662,1942.2833,1961.1345,1969.9236,1951.1326,1950.6345,1950.3917,1947.006,1943.2278,1941.6991,1936.7264,1928.5555,1923.677,1904.2057,1907.5282,1895.0818,1882.5856,1872.8212,1865.2104,1881.1917,1871.3789,1858.3811,1874.3413,1865.2203,1922.7917
714,1923.2804,1928.7534,1931.9778,1935.2333,1933.2013,1938.7019,1914.8619,1917.8026,1937.417,1946.847,1929.8601,1930.702,1931.7355,1929.5659,1927.3082,1927.0776,1922.9893,1915.551,1910.2285,1892.4265,1896.3567,1885.0137,1872.938,1864.2089,1856.6327,1871.5208,1861.4102,1849.4034,1863.5563,1856.1715,1906.7576
715,1914.7963,1919.4541,1925.0231,1927.5612,1924.4586,1929.3221,1905.7198,1908.8369,1928.6898,1938.3065,1921.9285,1923.2189,1924.6992,1923.0156,1921.2925,1921.5542,1917.7706,1910.7432,1904.5222,1888.0912,1892.2047,1881.3617,1869.5189,1861.2692,1853.8019,1868.3414,1858.2368,1846.717,1856.8774,1853.5469,1900.696
716,1912.9095,1917.488,1922.2826,1924.5734,1921.0372,1925.6216,1902.0562,1905.1787,1925.0789,1934.7169,1918.5297,1919.9601,1921.661,1920.0968,1918.603,1919.0764,1915.3975,1908.5902,1901.1764,1886.4615,1890.6825,1880.1017,1867.8981,1860.4229,1853.0546,1866.0547,1857.269,1846.2843,1854.307,1853.2845,1898.3286
717,1908.3872,1912.3129,1919.225,1920.9891,1916.871,1921.1863,1897.5289,1902.6892,1924.4963,1934.5841,1920.9551,1918.4955,1924.8328,1925.6067,1929.3516,1926.5632,1924.3411,1922.3007,1898.1288,1899.1558,1895.4061,1883.235,1871.5573,1873.2897,1870.7391,1866.9403,1856.1884,1858.1459,1857.8442,1865.8424,1901.573
718,1912.4462,1916.62,1923.7131,1925.7217,1922.1407,1926.6404,1903.1182,1909.2986,1934.5906,1941.1631,1929.458,1925.1814,1931.6484,1932.5914,1937.353,1933.6022,1931.9888,1931.6884,1904.5834,1905.8704,1901.9067,1888.5385,1876.9666,1879.0305,1878.9963,1873.1473,1862.1973,1864.5953,1863.8119,1872.9264,1908.0511
719,1920.398,1925.2026,1932.5312,1935.3517,1932.9548,1938.286,1914.9486,1921.4777,1945.8734,1953.949,1942.2715,1938.0479,1944.6405,1945.7153,1950.5205,1946.6971,1945.2764,1944.8563,1917.9435,1919.0665,1915.2933,1900.6713,1889.9694,1892.1854,1892.4607,1886.7579,1875.0518,1878.0402,1876.5056,1886.0188,1920.2986
720,1931.3495,1936.9829,1944.7771,1949.1243,1948.7457,1955.4489,1932.2716,1937.3206,1958.6539,1969.4802,1953.353,1954.694,1957.3975,1956.5266,1955.138,1955.7639,1953.1431,1945.7123,1935.0453,1922.9222,1927.1804,1914.8704,1902.1282,1896.2883,1889.3854,1900.3956,1890.2615,1882.471,1886.9019,1889.6066,1931.1115
721,1948.5734,1955.7554,1961.561,1967.1611,1969.4542,1977.8214,1954.7946,1959.3595,1980.223,1990.9229,1973.738,1975.1235,1976.6346,1975.4347,1973.4509,1973.4939,1970.6752,1962.8667,1953.9213,1939.2003,1943.8116,1931.3993,1918.5769,1910.778,1903.8601,1917.1628,1907.967,1897.2622,1902.8323,1904.3927,1949.2737
722,1962.5131,1968.2123,1972.6854,1979.5488,1983.7234,1993.1647,1970.0729,1974.4637,1995.0729,2005.6772,1987.8015,1988.6459,1990.3867,1989.1207,1987.0299,1987.0381,1984.3,1976.7003,1966.6863,1953.9623,1956.8328,1944.0391,1931.377,1926.2539,1919.8296,1929.4631,1920.5012,1911.5066,1914.7666,1920.0292,1963.0468
723,1961.5873,1967.2106,1971.571,1978.2192,1982.2097,1991.5216,1968.3081,1973.2437,1994.2704,2005.1416,1987.6526,1987.7172,1991.0933,1989.9138,1988.5977,1989.0419,1986.6958,1979.4213,1965.4984,1957.437,1958.0216,1945.4293,1932.8785,1931.0205,1924.8301,1930.139,1919.9601,1913.5692,1915.7047,1921.7764,1963.6561
724,1961.2341,1967.2334,1971.5214,1977.9558,1981.8491,1991.1345,1967.9938,1974.2505,1996.3025,2007.1853,1991.2701,1988.8202,1995.3293,1995.2888,1996.2697,1995.9772,1993.076,1989.2097,1965.8628,1964.523,1962.1196,1947.6914,1936.4492,1936.2911,1932.4366,1931.59,1920.5762,1920.1165,1919.5039,1926.485,1966.8517
725,1967.1572,1973.2388,1977.763,1984.7405,1989.586,1999.4829,1976.3944,1982.1053,2003.6254,2014.8937,1997.5052,1996.8558,2001.1797,2000.1508,1999.3457,1999.928,1997.7954,1990.5834,1973.9972,1968.3367,1968.0178,1953.9832,1942.5491,1941.8021,1935.4061,1938.8676,1927.8242,1923.1686,1924.5139,1930.6249,1972.7142
726,1972.819,1979.3412,1984.1154,1991.7097,1997.566,2008.1031,1985.0553,1990.4407,2011.6406,2022.7507,2004.8062,2004.9316,2007.7277,2006.5544,2004.6235,2004.6396,2002.3617,1994.4056,1982.0424,1971.4127,1973.3065,1960.1147,1947.4833,1943.4093,1937.226,1945.1504,1935.5548,1927.3198,1929.9037,1935.9231,1978.748
727,1977.2917,1984.1786,1989.234,1997.4706,2004.0996,2015.0485,1991.8046,1995.8757,2015.5946,2025.707,2006.2726,2006.2504,2005.8666,2003.1813,1999.0931,1997.352,1993.5618,1984.2202,1980.7174,1958.5955,1963.0575,1949.3079,1936.829,1925.7274,1918.7402,1937.3467,1928.3729,1912.3127,1928.4224,1919.5248,1975.0352
728,1980.2726,1987.3589,1992.6162,2001.353,2008.6095,2019.9111,1996.5695,2000.5886,2020.2225,2030.328,2010.713,2010.6271,2010.3502,2007.7462,2003.7292,2002.0386,1998.3314,1989.1804,1985.9556,1963.8811,1968.436,1954.6234,1942.1995,1931.0587,1924.1693,1943.1617,1934.347,1918.2183,1932.0085,1925.5773,1979.8062
729,1978.549,1985.4901,1990.7068,1999.2927,2006.3035,2017.4474,1994.2201,1998.2623,2018.0852,2028.3036,2008.9421,2009.0978,2009.1792,2006.8806,2003.2876,2001.9733,1998.5167,1989.7034,1986.1907,1965.1162,1969.9663,1956.5221,1944.3909,1933.6163,1926.946,1945.8093,1937.3588,1921.558,1930.8184,1929.2328,1979.7255
730,1975.897,1982.619,1987.6903,1995.9586,2002.4738,2013.3092,1990.2035,1994.2687,2014.3013,2024.6284,2005.5778,2005.9889,2006.4113,2004.3693,2001.1155,2000.1328,1996.8853,1988.3524,1983.836,1964.4595,1969.4926,1956.3728,1944.4594,1933.9995,1927.461,1944.1826,1935.9407,1922.3698,1928.7246,1930.23,1977.7239
731,1973.2012,1979.7145,1984.5778,1992.3374,1998.3663,2008.9744,1985.8629,1991.9401,2013.7196,2024.902,2007.831,2005.6984,2011.6644,2010.9916,2011.1748,2011.5605,2008.7509,2003.5885,1981.8553,1979.1516,1977.4849,1962.9594,1951.783,1950.6382,1945.6613,1946.6147,1935.3936,1933.5189,1933.5359,1939.6326,1982.103
732,1975.3793,1982.0841,1987.0051,1994.8822,2001.2152,2012.0364,1988.97,1994.5068,2015.7761,2026.948,2008.9302,2008.5797,2012.0455,2010.8046,2009.2262,2009.3995,2007.2881,1999.5327,1985.364,1977.0326,1977.5944,1964.0791,1951.7307,1949.9126,1944.0095,1948.8052,1938.1038,1932.0018,1933.5575,1939.6038,1982.8801
733,1979.4255,1986.449,1991.4933,1999.7034,2006.6805,2017.931,1994.9283,2001.1888,2022.9836,2034.4065,2016.8173,2015.1976,2020.3203,2019.4358,2018.8809,2019.2102,2017.0741,2010.2207,1991.149,1987.4496,1985.7109,1970.9009,1959.9027,1958.3815,1952.7296,1955.207,1944.0719,1940.3746,1940.943,1947.0046,1990.2056
734,1983.6799,1991.0835,1996.4048,2005.2251,2012.9636,2024.578,2001.256,2005.36,2024.8577,2034.8619,2014.8838,2014.4921,2013.5791,2010.498,2005.8066,2003.551,1999.5092,1989.7109,1986.1559,1963.2275,1967.5198,1953.313,1940.6146,1929.0597,1922.0732,1941.0111,1932.0846,1915.4342,1932.9891,1922.6393,1981.2806
735,1988.2892,1996.0092,2001.6371,2011.1553,2019.8668,2032.024,2008.6876,2012.7908,2032.3575,2042.4973,2022.4113,2022.1028,2021.525,2018.7601,2014.3444,2012.3121,2008.5706,1999.203,1996.0745,1973.2651,1977.7997,1963.5253,1950.9442,1939.3507,1932.5276,1952.0748,1943.4124,1926.597,1941.4484,1933.9629,1989.8511
736,1986.9219,1994.5253,2000.1489,2009.5486,2018.141,2030.2122,2007.1342,2011.3362,2031.2866,2041.6827,2021.998,2022.1205,2022.1262,2019.9141,2016.2079,2014.7946,2011.5282,2002.6454,1998.7963,1977.7732,1982.8689,1969.1438,1957.0438,1945.995,1939.5382,1957.508,1949.3429,1934.5635,1941.5033,1942.4598,1991.9604
737,1985.7361,1993.2158,1998.777,2007.9674,2016.3212,2028.219,2005.171,2009.5684,2029.8112,2040.3789,2021.0016,2021.4486,2021.9387,2020.0924,2016.8213,2015.8613,2012.935,2004.6202,1998.1473,1980.7262,1985.7207,1971.707,1958.9829,1950.4844,1944.3872,1957.9847,1949.8589,1938.1869,1941.8491,1946.8264,1992.4918
738,1979.6967,1986.7563,1991.947,2000.5144,2007.5638,2018.7582,1995.2982,1999.2628,2018.6691,2028.5815,2008.7671,2008.4255,2007.7485,2004.7574,2000.3154,1998.2745,1994.2401,1984.7827,1981.271,1958.8942,1963.1677,1949.2211,1936.6337,1925.3477,1918.3499,1937.1031,1928.1595,1911.9729,1929.2467,1919.2126,1976.4313
739,1979.553,1986.5841,1991.81,2000.4758,2007.6052,2018.833,1995.4988,1999.5175,2019.1711,2029.2861,2009.7269,2009.6732,2009.4308,2006.8551,2002.8827,2001.2258,1997.532,1988.4048,1985.146,1963.1234,1967.6783,1953.8894,1941.4637,1930.3463,1923.4393,1942.3699,1933.5237,1917.4371,1931.2018,1924.769,1978.9489
740,1977.9313,1984.8252,1990.0248,1998.5724,2005.452,2016.5248,1993.1779,1997.1517,2016.8068,2026.9,2007.428,2007.4352,2007.3489,2004.8694,2001.1033,1999.6317,1996.002,1987.115,1983.7906,1962.2712,1966.9598,1953.4407,1941.2109,1930.3645,1923.5975,1942.5538,1933.8164,1918.0366,1929.2971,1925.6074,1977.6414
741,1976.076,1982.7911,1987.8369,1996.0182,2002.6313,2013.5715,1990.4095,1996.0092,2017.3898,2028.6487,2010.7782,2009.3395,2014.2161,2013.2219,2012.5972,2013.1376,2011.0249,2004.1527,1985.5297,1981.6594,1980.04,1965.7882,1954.348,1953.3247,1947.0138,1950.0198,1938.687,1934.9583,1935.4933,1941.5104,1984.9408
742,1974.0145,1980.6102,1985.4749,1993.2136,1999.3116,2009.9836,1986.9069,1992.6466,2014.0997,2025.3909,2007.6047,2006.749,2011.0267,2009.9248,2008.9331,2009.3727,2007.3706,1999.9563,1983.3778,1977.6914,1976.9756,1962.8048,1951.3059,1950.4387,1944.035,1947.4583,1936.3015,1931.8364,1932.7943,1938.8682,1981.8826
743,1977.563,1984.4471,1989.4222,1997.4899,2004.1631,2015.2128,1992.1847,1997.6766,2018.8871,2030.047,2011.8662,2011.8339,2014.6396,2013.4261,2011.3767,2011.2963,2009.0703,2000.9917,1988.6401,1978.0137,1979.7449,1966.3397,1953.724,1949.8226,1943.7572,1951.3496,1941.5912,1933.5016,1935.8488,1941.8678,1985.1932
744,1982.1403,1989.4,1994.6223,2003.1996,2010.75,2022.361,1999.388,2004.6097,2025.5555,2036.5905,2017.9517,2018.565,2019.8993,2018.5746,2015.8085,2015.2593,2012.7675,2004.2277,1995.1123,1980.3312,1984.0516,1970.2809,1957.5497,1950.6687,1944.4435,1955.8783,1947.005,1936.6088,1939.9117,1945.2062,1989.9572
745,1989.0878,1996.8645,2002.4506,2011.8154,2020.6506,2033.034,2010.0312,2015.408,2036.3906,2047.5225,2028.5808,2028.4689,2030.5991,2029.3531,2026.6779,2026.1855,2023.9077,2015.5215,2004.267,1992.069,1994.0615,1980.0139,1967.362,1962.7994,1956.8906,1965.1901,1955.8285,1946.6238,1948.8945,1954.8276,2000.0464
746,1990.1254,1998.0111,2003.6825,2013.2539,2022.203,2034.5117,2011.0785,2015.153,2034.4763,2044.422,2023.9839,2023.3544,2022.2943,2019.096,2014.1674,2011.7239,2007.6584,1997.9124,1994.6332,1971.3846,1975.73,1961.3049,1948.6233,1936.8678,1930.0548,1949.6069,1940.9474,1923.9597,1941.553,1931.3959,1989.7723
747,1991.8109,1999.7903,2005.5286,2015.2172,2024.5796,2037.2854,2014.2842,2020.1659,2041.5492,2053.0217,2034.3162,2032.8533,2037.0791,2035.8618,2034.3297,2034.2645,2032.4835,2024.5098,2007.754,2001.573,2000.4388,1986.2701,1973.7251,1972.5366,1965.7976,1970.6492,1959.552,1953.1184,1954.2261,1960.0951,2005.822
748,1994.82,2003.0408,2008.899,2018.6946,2028.4948,2041.4984,2018.5448,2025.4817,2047.5797,2058.5007,2041.2797,2037.6868,2044.1082,2043.9435,2044.2281,2043.2642,2040.0922,2035.7166,2011.9357,2009.0409,2006.608,1990.405,1979.2819,1978.5933,1975.239,1973.7646,1962.3994,1961.1447,1959.1774,1967.258,2011.6907
749,1999.063,2007.6387,2013.6027,2023.6813,2034.0781,2047.4736,2024.5571,2030.9248,2052.468,2064.0146,2045.0491,2043.572,2047.5804,2046.2228,2044.334,2044.0778,2042.3713,2034.1991,2018.2783,2011.0157,2010.4083,1995.2157,1983.5237,1982.1155,1975.7789,1979.6575,1968.3867,1963.2048,1963.5547,1969.5483,2015.5197
750,2002.6942,2011.6229,2017.6846,2028.1575,2039.2279,2053.094,2030.3083,2036.2499,2057.4146,2068.8013,2049.2556,2049.2468,2050.4915,2049.0918,2045.629,2044.5122,2042.2539,2032.8254,2023.8784,2008.0674,2011.8423,1997.0457,1984.2461,1976.744,1970.8446,1982.5149,1973.7587,1962.4109,1965.2712,1971.0945,2017.8757
751,2013.614,2023.4081,2030.1682,2041.9083,2055.1155,2070.2537,2047.4083,2052.4473,2072.772,2083.6746,2062.8755,2062.7888,2062.2312,2060.0054,2055.461,2053.3828,2050.5098,2040.8936,2036.5333,2014.673,2020.2922,2005.4537,1993.1157,1981.0461,1975.2021,1992.6835,1985.0885,1970.6031,1974.6936,1979.1799,2028.9163
752,2018.2932,2028.4535,2035.5206,2047.7826,2061.8926,2077.5496,2054.6074,2059.4163,2079.4524,2090.1934,2068.9207,2068.513,2067.6824,2065.5027,2060.3154,2057.9465,2054.9092,2045.4355,2041.9075,2018.7911,2024.3235,2009.2731,1996.9801,1984.6113,1978.9227,1997.421,1990.0112,1974.8478,1979.1819,1983.3602,2034.0673
753,2021.332,2031.7129,2038.8485,2051.1787,2065.6934,2081.642,2058.805,2066.7324,2089.3555,2099.6206,2082.5237,2076.504,2082.7898,2082.587,2085.238,2080.489,2077.8838,2074.6282,2047.7526,2044.9161,2041.8594,2024.145,2013.0642,2011.7214,2011.1888,2006.9993,1995.4149,1992.9712,1990.3916,1999.716,2047.5901
754,2025.6608,2036.4568,2043.7472,2056.4019,2071.604,2088.0034,2065.2212,2071.3083,2092.1719,2103.5312,2082.5244,2082.0383,2082.436,2080.9968,2076.2795,2074.4482,2072.2007,2062.7568,2054.4006,2037.1165,2040.4834,2024.6129,2011.8511,2005.1385,2000.155,2009.7476,2000.4135,1989.944,1991.3032,1997.1083,2047.6691
755,2031.2473,2042.5359,2050.057,2063.3464,2079.58,2096.6235,2073.8777,2079.2773,2099.5576,2110.5786,2088.7847,2088.2827,2087.0305,2084.8184,2078.968,2076.1108,2073.1992,2062.9233,2060.089,2035.3506,2041.0261,2025.2521,2012.7046,1999.6014,1994.0394,2013.8606,2006.6821,1989.7482,1994.8141,1998.269,2051.2747
756,2037.894,2049.76,2057.7253,2071.8528,2089.4983,2107.3972,2084.5496,2089.49,2109.2488,2119.9844,2097.4143,2096.321,2094.3818,2091.6978,2085.1572,2081.645,2078.3403,2067.712,2065.548,2038.8699,2044.2631,2027.952,2015.0919,2001.4788,1995.9104,2018.8751,2011.3588,1991.5626,1999.92,2000.0562,2057.3652
757,2045.2074,2057.6426,2066.1384,2081.0825,2100.1567,2118.7996,2095.6606,2100.2275,2120.0525,2130.7769,2106.83,2104.8572,2102.66,2100.262,2092.4038,2089.1018,2085.1138,2074.8594,2072.8696,2045.659,2050.9727,2034.5039,2021.7046,2007.9434,2002.8629,2026.0464,2018.6719,1999.3936,2006.7782,2008.3944,2065.5876
758,2042.2502,2054.4463,2062.728,2077.3215,2095.7979,2114.1545,2091.148,2095.8962,2115.678,2126.5847,2103.0464,2101.6526,2099.6057,2097.3296,2090.0298,2086.789,2083.0205,2072.8486,2070.7678,2044.0171,2049.4568,2033.1443,2020.4099,2006.7974,2001.6012,2023.8429,2016.4457,1997.9592,2004.4227,2006.8491,2062.868
759,2042.5023,2054.7217,2063.0112,2077.6238,2096.1418,2114.5266,2091.5303,2096.2964,2116.0784,2126.9966,2103.4548,2102.0757,2100.0247,2097.7441,2090.4478,2087.194,2083.441,2073.2444,2071.1636,2044.397,2049.845,2033.5188,2020.7798,2007.1534,2001.9583,2024.1929,2016.7992,1998.3105,2004.7399,2007.2001,2063.2373
760,2043.543,2055.8442,2064.1675,2078.829,2097.505,2115.993,2093.167,2098.5227,2118.8909,2130.2366,2107.1418,2106.3071,2104.9194,2103.3352,2096.7202,2094.1,2090.9558,2081.124,2075.797,2053.296,2059.1436,2042.0885,2029.0417,2017.7264,2012.8212,2028.3053,2021.3428,2005.7144,2008.5168,2014.0172,2068.304
761,2047.1237,2059.7126,2068.1199,2082.8806,2102.046,2120.8696,2098.1008,2106.245,2128.841,2139.7534,2120.4116,2114.0723,2120.1362,2120.232,2119.7244,2116.7368,2112.66,2108.0657,2081.9111,2076.5781,2074.4744,2055.2512,2044.1396,2041.9374,2040.1636,2037.4055,2025.6113,2021.9733,2018.793,2028.1382,2081.07
762,2053.1663,2066.3274,2074.9363,2090.1172,2110.2432,2129.6921,2106.9932,2114.4084,2136.1328,2148.3032,2125.9717,2122.692,2125.8018,2124.8958,2119.8228,2118.1807,2116.32,2106.621,2090.4749,2080.2915,2079.0354,2061.573,2048.8413,2046.2059,2040.395,2044.2722,2032.5554,2025.8298,2025.0828,2030.8176,2086.5334
763,2061.7168,2075.671,2084.6472,2100.7031,2122.3984,2142.8252,2120.176,2126.693,2147.5903,2159.4155,2135.6858,2134.5142,2132.9836,2131.4854,2124.1702,2121.0503,2118.2202,2107.275,2101.2783,2078.512,2083.672,2065.734,2052.5422,2041.6879,2037.167,2051.1143,2043.3507,2028.324,2030.2004,2035.6289,2093.214
764,2072.636,2087.5796,2097.2134,2114.5237,2138.4302,2160.1816,2137.5083,2143.041,2163.258,2174.5212,2149.3994,2147.2393,2144.191,2141.7485,2132.865,2128.6062,2124.9905,2113.1345,2111.5566,2082.1604,2088.0386,2070.2825,2057.121,2040.68,2037.4797,2057.122,2053.311,2033.9698,2037.9413,2042.8219,2102.785
765,2083.1768,2099.0312,2109.3647,2127.8408,2153.8433,2176.7905,2153.771,2158.6409,2178.998,2189.7358,2163.3108,2160.095,2156.225,2153.0369,2142.761,2137.8933,2134.0393,2121.4075,2120.186,2089.2974,2094.857,2076.6035,2063.2468,2044.0409,2041.897,2063.921,2061.133,2040.5476,2045.341,2051.0242,2113.0686
766,2085.2065,2101.2483,2111.6868,2130.3584,2156.7407,2179.917,2156.8848,2161.738,2182.1023,2192.8123,2166.221,2162.909,2158.909,2155.644,2145.2166,2140.2175,2136.3567,2123.5664,2122.3616,2091.2615,2096.8079,2078.449,2065.0493,2045.3141,2043.2201,2065.514,2062.7734,2041.9529,2046.8774,2052.8809,2115.3398
767,2083.886,2099.8635,2110.3606,2129.2422,2155.526,2177.8357,2152.1218,2154.8518,2172.077,2179.8992,2149.9272,2142.6873,2134.025,2126.1218,2110.9392,2102.1294,2094.553,2078.2942,2073.335,2039.0876,2040.9796,2020.3135,2000.8544,1972.4374,1968.1288,1989.7306,1987.1936,1962.6155,1984.8727,1970.9026,2078.8267
768,2078.3364,2093.7715,2104.1628,2122.886,2148.2668,2170.0737,2144.109,2146.5142,2163.8833,2171.6946,2142.078,2134.9927,2126.7986,2119.1948,2104.6094,2096.1487,2088.6426,2072.906,2067.5728,2033.8049,2035.44,2014.8065,1996.7966,1968.7012,1964.8025,1985.2051,1982.5994,1959.6288,1979.7395,1967.0206,2072.8396
769,2068.1199,2082.5754,2092.638,2110.489,2134.1843,2155.002,2129.5432,2132.3608,2150.5059,2158.9473,2130.775,2124.956,2118.6255,2112.5413,2099.8677,2093.207,2086.841,2073.078,2068.472,2037.0768,2039.7947,2020.6665,2005.852,1982.7225,1979.5582,2000.2623,1997.916,1976.34,1996.7292,1984.9252,2071.4858
770,2053.3323,2066.418,2075.692,2091.8916,2112.809,2131.9856,2107.381,2110.9832,2130.205,2139.5352,2113.4028,2109.299,2105.2214,2100.9138,2090.5835,2085.7253,2080.7231,2069.0828,2065.5977,2037.0387,2040.9862,2023.477,2009.8761,1994.7555,1990.0521,2012.7701,2007.6353,1986.4879,2007.1582,1995.0657,2064.8694
771,2034.3387,2045.8281,2053.8733,2067.9216,2085.1353,2102.37,2078.7637,2083.016,2102.1672,2112.434,2088.6516,2086.5386,2084.059,2081.2393,2073.4092,2069.9014,2065.3333,2055.3923,2052.6292,2026.0416,2030.7361,2014.4357,2001.4364,1987.8931,1982.3302,2005.3147,1998.1904,1978.0427,1992.279,1986.5684,2047.5427
772,2027.3739,2038.2867,2045.9028,2059.1865,2075.0527,2091.567,2068.233,2072.6074,2091.7483,2102.2454,2079.435,2078.0244,2076.0771,2073.3284,2066.4614,2063.1929,2059.168,2049.3118,2046.7278,2020.8021,2025.6912,2009.7966,1996.972,1983.7872,1978.084,2000.6224,1993.2965,1973.6135,1985.9381,1981.9932,2040.4841
