,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
77,4224.5435,4213.144,4270.241,4269.661,4236.6177,4276.904,4277.026,4228.816,4256.2593,4268.8604,4239.252,4262.686,4266.4917,4287.767,4247.0073,4241.805,4230.9644,4223.302,4262.9185,4252.4106,4286.847,4253.941,4267.8564,4260.7676,4268.857,4248.5547,4259.516,4280.9087,4268.837,4264.359,4256.571
78,4243.9126,4232.6987,4289.2114,4286.9155,4251.823,4288.8354,4279.8066,4222.9634,4251.7646,4249.1606,4219.728,4255.3955,4252.5864,4286.5024,4224.8374,4219.1123,4230.2397,4202.2114,4254.3237,4236.656,4281.8613,4235.3027,4249.749,4240.811,4252.861,4227.244,4238.1006,4260.4023,4247.2295,4260.8047,4249.1016
79,4233.91,4222.288,4278.073,4275.126,4239.728,4275.601,4260.374,4202.5596,4230.0903,4227.151,4197.946,4233.207,4230.747,4264.17,4203.033,4197.8467,4209.5513,4181.4243,4233.8687,4216.1274,4261.9507,4215.9785,4230.7876,4221.0586,4233.0337,4208.2246,4216.947,4238.679,4224.6914,4238.8477,4230.1006
80,4211.7197,4199.544,4257.4263,4258.1055,4226.9683,4270.9897,4260.5947,4207.276,4237.0405,4249.269,4214.51,4239.9863,4242.4263,4262.209,4222.124,4228.402,4209.1006,4210.0386,4241.9434,4223.9956,4269.6807,4246.551,4253.4663,4257.178,4262.773,4263.851,4258.286,4261.269,4250.9536,4244.433,4241.4033
81,4190.031,4177.4937,4234.818,4235.737,4204.9688,4247.6396,4251.1206,4208.777,4237.756,4260.5176,4230.938,4245.223,4252.6577,4261.2725,4240.1562,4249.031,4209.499,4235.733,4245.9204,4234.373,4270.9634,4259.224,4264.1543,4270.267,4274.117,4269.969,4270.9287,4264.6816,4255.3975,4237.8184,4243.0396
82,4176.724,4164.041,4219.3926,4218.284,4185.909,4224.4062,4223.057,4175.587,4203.847,4219.105,4187.7876,4210.915,4215.333,4234.998,4195.11,4196.2495,4183.108,4177.898,4210.691,4200.102,4238.4146,4206.6255,4217.6445,4213.563,4223.132,4201.5435,4208.4316,4224.0864,4213.5464,4215.283,4206.1606
83,4172.319,4159.6772,4214.5303,4213.047,4180.651,4219.1763,4206.4844,4151.5483,4183.1245,4181.4834,4151.1104,4186.79,4185.4316,4217.4795,4157.4707,4153.8545,4161.4355,4135.55,4187.6396,4170.006,4218.099,4173.739,4186.105,4178.6284,4189.9565,4168.008,4173.92,4195.918,4183.0767,4195.99,4181.7417
84,4177.9883,4165.1626,4220.3105,4218.7896,4186.269,4225.6284,4213.6772,4161.6255,4195.105,4194.582,4166.2646,4202.8735,4202.7573,4230.863,4176.223,4172.988,4172.2485,4156.131,4206.3193,4191.5747,4232.811,4195.8647,4209.1665,4200.8335,4212.2827,4190.553,4196.871,4218.3506,4204.9795,4204.1997,4196.777
85,4154.668,4141.3013,4196.201,4195.216,4163.7476,4202.993,4197.446,4149.3657,4185.86,4187.8574,4160.9507,4198.2744,4199.165,4222.109,4172.9263,4170.2344,4164.617,4152.6167,4198.593,4183.685,4225.807,4192.2163,4204.7173,4196.932,4206.3726,4186.862,4192.471,4212.435,4200.4707,4193.1885,4186.9766
86,4126.4365,4112.679,4167.0425,4166.541,4136.2266,4175.0503,4172.8965,4126.767,4164.7417,4168.378,4141.39,4178.844,4180.1006,4198.0864,4153.4478,4151.2314,4144.468,4132.312,4179.368,4164.184,4206.707,4172.3174,4183.3237,4176.4224,4184.4634,4167.2163,4170.978,4191.751,4179.175,4169.3154,4164.7285
87,4114.985,4101.064,4155.591,4155.7646,4126.4126,4165.8774,4165.3535,4121.0786,4159.902,4165.598,4139.2544,4172.967,4176.9624,4190.169,4153.3823,4151.7227,4137.4937,4132.9395,4173.394,4158.354,4201.6616,4174.053,4182.084,4179.1167,4185.5103,4171.5205,4175.096,4188.3374,4175.5044,4162.9385,4160.469
88,4109.558,4095.5596,4150.1084,4150.5244,4121.5063,4161.0146,4163.351,4122.6895,4155.6504,4170.9326,4145.186,4168.667,4177.481,4186.0815,4160.173,4158.505,4133.6313,4139.3154,4170.275,4162.2246,4198.1675,4179.48,4185.793,4183.855,4189.7847,4176.8975,4180.3657,4190.7256,4177.453,4159.1333,4160.8027
89,4089.6328,4075.2627,4122.4683,4114.1553,4076.847,4092.0117,4077.551,4018.3708,4032.8855,4039.73,4006.0942,4026.6619,4025.525,4034.6042,3992.9062,3983.8523,3969.1765,3954.1963,3992.0295,3973.1455,4006.4968,3972.3894,3978.0544,3965.5166,3968.831,3944.3457,3936.9795,3951.653,3933.922,3927.1304,4009.4143
90,4071.9978,4057.2424,4111.777,4111.05,4075.8582,4097.647,4061.6094,3985.1597,4000.6882,4009.8477,3970.5522,3991.5847,3992.9832,4009.167,3970.0037,3980.6506,3955.3704,3959.2764,3992.1355,3975.7805,4028.245,4006.8745,4015.0881,4022.1326,4033.0962,4036.9802,4029.707,4038.4033,4027.231,4016.0647,4021.1401
91,4056.7324,4041.6858,4095.7537,4098.09,4071.7898,4112.073,4117.667,4064.0845,4102.762,4135.321,4102.9683,4116.639,4127.2944,4132.674,4112.7476,4131.361,4089.9497,4102.805,4120.708,4110.171,4149.1914,4138.359,4141.948,4147.559,4147.572,4153.259,4136.8535,4137.1133,4125.3438,4099.6943,4114.006
92,4038.4263,4023.0554,4076.3848,4077.9321,4051.3396,4089.3425,4091.3796,4053.1284,4084.0457,4109.67,4083.5745,4100.35,4111.3164,4116.6357,4095.4834,4104.5317,4069.51,4087.6416,4104.27,4093.8418,4131.569,4119.5947,4126.7515,4126.085,4130.4624,4126.088,4125.2476,4118.9785,4107.353,4082.0566,4095.2017
93,4017.9976,3992.9329,4057.2803,4056.7544,4030.579,4067.4553,4067.966,4028.477,4060.5444,4081.835,4055.0637,4078.0625,4085.759,4100.935,4066.1423,4072.934,4059.7153,4062.097,4092.2039,4085.0857,4125.648,4098.3115,4107.335,4105.0005,4113.125,4105.6064,4112.885,4121.1074,4111.0347,4098.8193,4077.2896
94,4085.0508,4070.5835,4121.008,4116.976,4084.1475,4114.099,4105.713,4053.5933,4083.9487,4085.082,4053.562,4086.55,4084.7026,4105.287,4051.956,4048.401,4048.0432,4024.172,4073.0725,4052.8655,4098.0264,4053.8628,4061.5757,4052.1877,4059.019,4037.9126,4034.5332,4051.8801,4036.622,4041.6018,4069.2014
95,4068.494,4053.7034,4106.9736,4106.883,4079.158,4113.21,4088.7888,4036.902,4064.155,4073.4067,4044.5833,4069.7866,4074.241,4090.9307,4052.6082,4058.2478,4036.956,4039.4705,4075.0493,4057.5793,4105.7866,4085.7495,4091.4016,4094.3936,4098.9346,4098.2715,4085.0337,4093.6653,4083.2832,4068.0256,4076.522
96,4041.0073,4025.7507,4074.1597,4068.8286,4035.8472,4062.165,4055.0166,4005.412,4027.5762,4043.2102,4009.625,4028.6804,4031.674,4044.2056,4004.617,4006.6533,3984.287,3986.3472,4010.2166,3996.7588,4031.5168,4001.3333,4008.2502,4000.3796,4005.2925,3986.7842,3979.2722,3985.5803,3970.3657,3959.7878,4015.6868
97,3988.0774,3973.0547,4014.0994,4002.355,3966.4146,3963.608,3917.149,3841.3757,3849.286,3839.532,3798.7825,3825.9924,3817.153,3830.8057,3771.431,3762.7747,3753.6636,3728.832,3775.09,3748.6304,3792.6665,3754.0107,3761.8088,3750.2715,3752.7046,3736.6692,3720.7305,3727.5984,3712.5842,3703.4895,3819.355
98,3911.013,3896.686,3935.6746,3914.9392,3871.7585,3872.1992,3824.8198,3747.2598,3751.104,3740.2463,3698.2585,3720.5552,3715.4941,3732.9365,3676.3542,3677.8396,3671.3567,3654.2551,3698.377,3684.0278,3720.1328,3670.349,3674.494,3672.5916,3689.3113,3665.2725,3658.727,3666.2031,3679.2837,3660.6318,3738.4053
99,3848.2913,3834.6067,3875.7537,3855.827,3823.8672,3837.49,3791.2944,3719.8599,3748.869,3743.1284,3706.1514,3748.362,3743.69,3770.8303,3696.241,3694.2825,3689.2769,3647.5037,3720.2847,3687.4773,3746.0579,3690.5688,3679.1497,3680.6484,3680.74,3664.3816,3643.8074,3653.2866,3650.6714,3653.4504,3730.8618
100,3731.6943,3706.749,3761.6975,3744.3616,3726.562,3744.3496,3723.887,3682.5574,3713.801,3722.3198,3691.9578,3716.6528,3716.5662,3729.7861,3674.3896,3673.053,3662.8882,3642.7498,3680.7446,3668.6833,3712.615,3670.8398,3666.1807,3660.8013,3663.3584,3661.0283,3659.6748,3647.412,3658.743,3653.202,3692.3103
101,3643.9507,3613.5664,3674.429,3663.084,3651.2158,3676.153,3659.9863,3620.6433,3653.5225,3664.192,3635.488,3661.776,3663.2207,3681.4346,3629.1533,3639.0042,3631.0247,3611.7878,3647.2246,3637.2095,3681.194,3642.229,3634.5107,3631.3801,3632.2283,3631.8623,3638.0715,3626.2688,3639.4932,3635.9297,3645.0405
102,3650.9692,3619.0457,3683.5532,3676.153,3668.6748,3698.2012,3689.147,3646.5674,3678.273,3701.5083,3674.574,3693.8516,3699.875,3705.0007,3674.0,3695.2974,3674.8542,3673.2354,3689.6152,3686.7627,3720.7034,3705.6887,3705.354,3703.8696,3702.087,3716.1118,3718.3865,3698.7285,3706.2734,3679.0122,3687.8455
103,3668.3127,3634.466,3699.1062,3694.1707,3683.401,3710.9004,3707.293,3671.1228,3698.6362,3721.7903,3695.7373,3713.6067,3720.2734,3728.5588,3694.6196,3713.342,3694.0032,3698.6768,3712.0205,3710.8896,3746.7148,3722.5342,3722.8965,3723.2397,3723.7312,3731.9614,3741.7039,3727.8962,3731.5537,3714.2083,3708.5796
104,3700.3809,3665.6216,3729.5393,3727.7954,3716.456,3746.6094,3745.519,3708.1616,3735.8555,3766.3794,3741.2446,3756.2476,3766.6404,3768.968,3748.6882,3766.8606,3742.3875,3745.0708,3761.784,3763.6587,3795.6074,3785.2432,3789.3162,3789.8293,3790.5215,3795.997,3798.2065,3783.3228,3783.609,3751.1455,3755.5552
105,3750.1365,3719.3413,3777.659,3777.0767,3759.7847,3791.1677,3791.88,3757.8567,3784.3142,3812.8027,3788.0322,3806.4778,3817.5923,3821.3489,3796.9995,3815.9902,3786.5723,3800.35,3814.0344,3808.6716,3841.7166,3825.3516,3828.6423,3824.8916,3826.136,3825.8977,3825.3796,3818.642,3814.594,3787.369,3799.8901
106,3817.7336,3788.3286,3848.6824,3843.7114,3820.843,3849.031,3847.068,3812.3884,3840.9983,3868.209,3842.9634,3861.5566,3871.034,3871.3142,3843.4712,3854.9097,3827.9983,3834.8438,3855.4119,3849.8257,3882.241,3862.6233,3865.6904,3860.8628,3864.3994,3861.347,3865.425,3860.6255,3859.0615,3834.6345,3848.9077
107,3803.4976,3774.6938,3834.0564,3833.8496,3813.5564,3841.6663,3839.476,3804.7756,3833.6753,3860.1633,3835.0754,3854.2434,3862.475,3864.6292,3837.3096,3854.258,3828.3928,3836.648,3856.5833,3850.9534,3884.3174,3864.4226,3867.982,3863.9675,3867.1343,3864.012,3865.633,3861.0076,3858.5173,3835.7673,3845.0913
108,3828.0103,3800.041,3859.2073,3856.3337,3832.2217,3859.8328,3856.3809,3819.4844,3849.0889,3872.1116,3845.7483,3866.1338,3872.8325,3882.051,3845.3816,3856.9915,3836.9724,3835.6436,3862.191,3853.5547,3893.111,3864.5625,3867.9783,3862.5283,3868.5913,3858.232,3855.901,3854.1704,3857.4106,3843.9878,3853.8896
109,3841.7874,3814.0686,3875.6082,3874.9624,3854.558,3886.7153,3882.106,3837.2534,3873.547,3897.6033,3871.0312,3890.1462,3896.8142,3903.5242,3870.37,3889.6318,3869.5647,3868.9863,3894.9546,3880.8047,3924.213,3903.6592,3907.0684,3904.6384,3906.521,3913.7915,3903.213,3892.632,3893.2097,3871.9534,3883.1643
110,3864.355,3837.0044,3899.0964,3899.992,3878.4785,3911.5505,3913.6775,3870.8884,3899.486,3935.1802,3908.323,3918.4146,3929.528,3930.9387,3910.3608,3933.249,3897.8699,3919.526,3923.341,3917.6726,3953.2678,3942.7432,3949.7678,3949.7593,3952.319,3961.3252,3950.6619,3935.541,3934.3813,3906.5698,3917.8423
111,3896.3708,3869.5156,3931.5205,3932.556,3911.1724,3946.0483,3949.4944,3906.451,3935.7644,3971.6091,3944.6428,3954.7197,3966.1924,3968.7126,3948.445,3970.6057,3935.9578,3957.552,3962.2625,3956.7666,3992.6978,3982.1165,3989.2156,3990.4636,3993.7793,4002.7917,3995.5776,3979.9944,3981.3174,3955.7654,3956.003
112,3935.5662,3908.9492,3973.1787,3974.8252,3951.264,3986.9924,3988.6758,3951.3499,3980.909,4013.2893,3987.831,3999.5781,4011.2383,4014.8987,3994.9426,4013.4827,3984.007,4000.46,4012.0986,4006.7124,4043.8247,4033.2405,4040.3313,4040.8418,4047.3604,4048.9336,4048.5234,4036.3635,4030.2756,4001.913,4002.062
113,3997.179,3978.654,4034.791,4034.9172,4009.396,4046.3154,4048.3855,4011.559,4041.6287,4068.8936,4043.4001,4059.909,4071.3054,4076.034,4054.0293,4062.6753,4032.7576,4050.3027,4065.5283,4059.4473,4097.1094,4084.0125,4089.805,4088.831,4096.071,4093.0461,4098.6235,4089.7424,4083.5845,4057.2034,4057.5046
114,4032.3071,4017.1965,4070.4768,4070.8176,4044.1602,4081.9,4084.2715,4046.5142,4077.1409,4103.0933,4076.8523,4094.4832,4105.5522,4110.7964,4089.737,4096.287,4061.453,4074.0947,4097.582,4087.631,4125.846,4112.5957,4118.197,4116.6343,4120.488,4112.7,4118.4746,4115.9976,4109.601,4084.064,4088.565
115,4046.3826,4031.4666,4085.373,4086.6875,4060.3718,4099.589,4103.4414,4064.183,4092.9612,4125.4116,4095.0366,4108.72,4119.676,4125.178,4105.28,4120.2495,4079.2375,4096.707,4112.7114,4102.21,4140.524,4129.636,4136.408,4137.5693,4139.6714,4138.667,4136.6543,4129.4707,4123.234,4098.421,4105.704
116,4058.1802,4043.4524,4097.048,4097.2827,4069.6538,4107.521,4108.97,4069.2383,4102.089,4123.3203,4095.9973,4120.2334,4128.582,4137.147,4109.355,4113.9814,4085.3403,4099.1753,4121.3066,4112.984,4149.18,4129.4277,4139.3228,4135.7495,4140.575,4132.1343,4136.1885,4140.5933,4131.286,4110.1426,4111.515
117,4069.2556,4054.6968,4108.4775,4108.7217,4080.836,4119.1724,4121.0557,4080.8428,4114.341,4129.422,4103.5034,4130.766,4140.25,4148.022,4116.7363,4115.773,4095.9329,4094.7585,4132.1133,4122.1475,4159.9966,4136.088,4145.028,4139.2295,4144.1226,4132.8174,4135.5596,4148.913,4137.847,4120.4644,4119.563
118,4079.7039,4065.3057,4119.5205,4120.1035,4092.2505,4131.423,4134.1904,4095.094,4126.1143,4145.736,4120.249,4141.5215,4151.097,4158.103,4134.97,4134.511,4107.5723,4114.39,4144.2295,4134.947,4173.015,4155.885,4160.074,4159.2715,4164.4385,4154.145,4156.4355,4160.8345,4150.8066,4130.236,4133.8726
119,4088.5952,4074.255,4128.287,4128.694,4100.2046,4139.007,4140.9844,4100.712,4133.644,4154.3174,4126.5674,4148.8247,4157.982,4166.279,4141.01,4143.3286,4113.8926,4123.071,4150.3296,4142.1997,4178.2505,4161.7676,4170.005,4166.3467,4171.56,4159.3447,4161.215,4171.516,4158.1445,4136.9507,4141.2427
120,4087.8525,4073.5586,4127.5146,4127.6797,4099.08,4137.6245,4139.2188,4098.5195,4131.015,4146.887,4120.5127,4147.829,4155.6797,4165.1294,4133.958,4132.5107,4112.429,4112.046,4148.6187,4140.3833,4175.997,4152.421,4161.963,4156.0986,4161.439,4148.4443,4149.969,4168.3276,4153.1265,4135.562,4136.713
121,4092.3135,4078.084,4131.985,4131.9985,4103.1245,4141.621,4143.1255,4100.49,4134.474,4146.587,4119.917,4151.309,4158.544,4168.557,4132.938,4131.413,4115.6914,4111.1807,4151.8867,4140.7466,4179.034,4151.8047,4161.488,4155.5693,4161.3984,4147.4863,4149.1533,4168.7236,4153.914,4138.4995,4138.435
122,4098.8184,4084.6643,4139.6006,4142.1733,4114.998,4156.826,4162.157,4116.1123,4147.535,4172.307,4140.209,4159.939,4170.2295,4176.5117,4148.9497,4160.9326,4132.556,4136.5645,4164.058,4149.4062,4191.9526,4172.6406,4178.3726,4180.1694,4183.585,4187.2065,4177.1675,4177.667,4165.911,4148.8384,4154.602
123,4106.4893,4092.5325,4147.5786,4151.4893,4124.537,4167.5386,4173.4634,4127.5996,4157.3228,4190.9907,4157.4116,4168.231,4178.5044,4184.95,4164.6577,4182.7417,4142.2275,4162.6543,4172.2183,4161.493,4199.898,4188.1245,4194.3364,4198.786,4202.1943,4207.4,4198.1304,4191.341,4181.1606,4159.115,4167.8374
124,4117.4316,4103.7456,4158.2935,4158.3813,4128.6772,4167.0776,4166.6143,4122.566,4152.945,4170.987,4141.3574,4165.52,4171.42,4190.29,4151.659,4154.53,4138.8057,4139.9736,4167.8677,4157.3022,4198.358,4167.6553,4177.8613,4175.1084,4181.7725,4168.9517,4172.8286,4186.045,4172.4688,4168.2666,4159.8257
125,4132.821,4119.476,4174.7827,4175.2925,4145.9077,4186.2617,4182.1606,4134.186,4171.5054,4174.6953,4146.784,4182.5605,4185.5044,4205.9404,4159.387,4157.363,4148.0264,4138.91,4182.6724,4167.6914,4211.6436,4180.345,4192.186,4186.7812,4193.6436,4180.4404,4185.492,4201.9893,4189.169,4181.4585,4172.5024
126,4152.7856,4139.6426,4195.4175,4195.818,4165.7373,4206.6455,4209.3916,4167.2827,4199.7427,4211.9526,4185.8984,4209.4805,4217.4854,4226.6855,4200.553,4198.4146,4173.727,4180.762,4210.3325,4201.2495,4237.789,4219.1904,4224.383,4225.3345,4231.2925,4218.2617,4223.6104,4230.2656,4219.084,4202.9395,4202.705
127,4155.05,4141.804,4197.8315,4198.3774,4168.319,4209.4023,4212.2573,4170.491,4202.0107,4218.9946,4193.853,4211.8286,4219.854,4229.126,4207.446,4207.2974,4176.363,4189.7246,4213.072,4204.2954,4240.7354,4225.5073,4230.573,4233.487,4237.4033,4227.059,4230.9053,4234.4907,4223.8193,4204.9688,4207.212
128,4144.6577,4131.4214,4187.312,4188.2207,4158.778,4199.8545,4202.6533,4161.1577,4192.878,4212.5884,4185.1787,4203.846,4212.1646,4220.8716,4199.9595,4199.808,4168.8296,4181.516,4205.336,4196.105,4232.9575,4219.0674,4223.7383,4225.013,4230.33,4219.4766,4224.594,4226.2563,4216.444,4196.3657,4198.913
129,4158.0586,4145.053,4201.423,4204.5674,4175.756,4219.8877,4225.71,4180.183,4208.577,4238.845,4205.048,4216.917,4226.3394,4233.312,4212.546,4223.663,4188.4844,4199.474,4219.1255,4207.9297,4246.2217,4232.14,4237.3823,4240.269,4244.035,4246.438,4239.3745,4238.5205,4228.694,4209.861,4215.128
130,4168.045,4155.2666,4211.8037,4212.6387,4182.3677,4223.732,4225.6943,4182.4414,4214.423,4232.563,4203.5317,4225.4854,4233.1978,4242.721,4217.535,4219.9067,4189.2544,4207.5376,4225.172,4216.843,4251.942,4235.082,4243.1636,4244.502,4251.2344,4240.8115,4249.2754,4247.247,4237.8926,4219.304,4220.354
131,4176.4062,4163.8022,4219.4766,4218.865,4187.07,4226.7065,4226.422,4180.306,4209.7676,4218.026,4189.81,4218.7607,4223.71,4243.846,4198.9717,4194.9194,4189.0386,4176.006,4220.9927,4209.2075,4247.5522,4211.1772,4223.092,4216.2407,4224.8926,4205.4907,4212.8037,4234.7744,4222.8833,4219.7188,4210.3584
132,4189.464,4177.142,4234.2817,4237.9287,4209.8916,4256.6646,4257.4756,4198.6367,4232.1743,4248.4175,4213.7695,4234.761,4238.145,4257.235,4217.1846,4229.3325,4208.797,4204.279,4235.543,4217.466,4264.2227,4239.293,4245.486,4249.3315,4254.2134,4256.8765,4251.2266,4252.0728,4241.9673,4234.986,4232.942
133,4205.838,4193.7427,4251.3223,4253.464,4222.627,4266.8223,4270.601,4227.8115,4255.2827,4279.659,4247.9253,4260.6606,4269.0815,4276.3994,4254.964,4265.859,4226.683,4249.722,4259.83,4248.0986,4284.7383,4272.0083,4276.6753,4283.2896,4287.159,4286.2544,4285.2993,4278.266,4269.441,4253.0522,4258.752
134,4208.084,4196.1704,4253.6997,4254.435,4222.74,4265.164,4266.633,4221.282,4252.0747,4268.303,4238.1626,4261.7646,4268.1104,4278.2295,4250.1523,4251.219,4223.3076,4237.649,4258.227,4249.707,4283.181,4263.449,4273.487,4273.6313,4280.6943,4268.21,4279.3716,4280.219,4271.161,4255.237,4255.125
135,4219.6504,4208.1704,4265.355,4265.1133,4232.625,4274.227,4274.933,4225.8975,4257.8384,4260.948,4232.0645,4265.5923,4268.0874,4285.0825,4241.475,4236.4663,4228.9473,4218.959,4263.3247,4249.989,4286.729,4252.3813,4267.4487,4260.4224,4268.2007,4249.605,4260.59,4282.315,4268.6753,4262.218,4254.4443
136,4242.26,4230.8887,4287.5996,4285.555,4250.737,4288.7334,4284.4346,4230.5015,4261.47,4260.2134,4231.3022,4267.6504,4265.5386,4296.96,4238.371,4232.7397,4238.141,4215.9824,4268.0347,4250.565,4291.6626,4248.5264,4263.3286,4254.3164,4266.0884,4240.775,4251.9634,4274.0054,4260.9033,4267.6504,4258.2295
137,4225.1943,4213.4214,4270.3374,4269.2637,4235.939,4277.299,4267.638,4214.2617,4247.5015,4245.5405,4217.412,4254.628,4253.855,4276.97,4228.2637,4224.0195,4218.107,4208.554,4251.3784,4236.77,4277.3726,4245.6445,4258.9014,4254.04,4263.8926,4243.0654,4254.001,4271.5596,4261.0938,4253.717,4247.3213
138,4211.1216,4199.0464,4256.8315,4257.4756,4226.1133,4269.565,4271.5063,4225.2534,4258.092,4267.042,4237.75,4263.544,4265.8936,4279.792,4246.6133,4250.108,4227.103,4232.459,4263.36,4244.791,4287.683,4264.7236,4270.416,4273.882,4278.491,4272.8677,4273.12,4275.2705,4264.85,4255.395,4255.6724
139,4201.0576,4188.806,4246.2856,4246.9517,4215.683,4258.302,4261.214,4217.79,4248.6284,4267.7925,4238.8296,4254.7544,4261.7744,4271.575,4249.4585,4255.694,4217.8613,4243.9053,4253.937,4243.804,4279.5913,4266.48,4271.3003,4278.9287,4282.106,4275.181,4278.702,4273.7583,4264.648,4247.724,4252.084
140,4195.8926,4183.6836,4240.855,4241.426,4210.2354,4252.3687,4254.579,4210.5103,4242.1167,4257.87,4229.7427,4250.162,4257.1616,4266.8926,4243.2217,4241.1445,4212.688,4223.7124,4248.3066,4240.01,4274.243,4258.2183,4264.5073,4265.013,4272.157,4257.7334,4267.4004,4270.103,4261.0283,4243.921,4244.5635
141,4204.5015,4192.4917,4249.646,4249.859,4218.2144,4260.1816,4262.168,4217.523,4248.698,4257.7715,4230.7407,4256.8203,4263.483,4273.1567,4243.5396,4239.3325,4218.4644,4222.2734,4253.8965,4244.983,4279.2446,4257.0503,4265.4717,4264.404,4271.9487,4255.9727,4266.524,4275.0576,4264.099,4250.963,4248.6157
142,4213.043,4201.107,4258.3535,4258.271,4226.13,4268.0933,4270.0483,4223.558,4256.1035,4262.1836,4235.3564,4263.349,4269.7363,4279.3726,4248.2007,4243.877,4224.4355,4227.285,4259.871,4249.308,4284.961,4261.939,4269.9727,4269.599,4277.441,4260.4185,4271.4326,4280.173,4269.025,4257.515,4254.6714
143,4210.342,4198.3467,4255.518,4255.4473,4223.3877,4265.2817,4267.239,4220.838,4253.4434,4259.662,4232.854,4260.9395,4267.3975,4277.012,4245.7495,4241.502,4222.1567,4224.8555,4257.6426,4247.0693,4282.81,4259.703,4267.8574,4267.297,4275.1035,4258.158,4268.9717,4278.0327,4266.7583,4255.2236,4252.22
144,4209.4897,4197.485,4255.2065,4256.2427,4224.9624,4268.545,4272.446,4228.1846,4257.461,4270.3745,4242.648,4263.186,4270.1504,4279.235,4251.354,4254.7603,4226.6626,4236.63,4262.6377,4248.52,4286.778,4267.8247,4273.1514,4276.755,4281.0815,4275.2886,4276.4297,4277.6094,4267.31,4254.966,4257.1133
145,4210.642,4198.6875,4256.4062,4257.098,4225.5273,4268.494,4271.3135,4227.394,4258.4634,4276.603,4247.24,4263.6826,4270.4385,4280.3813,4258.043,4263.1807,4226.2124,4249.0303,4261.962,4251.9624,4287.362,4273.8633,4278.5527,4286.4253,4289.556,4280.951,4285.364,4281.5903,4272.642,4256.31,4260.5127
146,4207.6333,4195.6147,4250.6274,4247.845,4213.036,4246.79,4243.5757,4192.439,4216.091,4227.7915,4198.264,4219.6714,4222.2603,4241.4473,4200.2607,4194.925,4187.4087,4174.7485,4213.0234,4201.367,4237.02,4202.546,4214.0986,4205.036,4214.9644,4189.9937,4197.446,4216.748,4204.866,4209.924,4212.916
147,4197.56,4185.2656,4239.474,4236.0376,4201.1387,4234.795,4208.354,4146.068,4169.9707,4165.875,4134.744,4168.3843,4165.3027,4196.8867,4135.9927,4131.6426,4140.527,4113.932,4166.2646,4147.478,4194.2646,4150.2544,4164.0874,4154.7363,4167.4775,4149.369,4151.1357,4169.342,4159.0757,4170.2095,4170.5215
148,4177.579,4164.658,4218.1724,4214.4844,4179.9194,4213.816,4188.868,4130.329,4156.299,4154.0254,4123.1587,4157.2217,4155.377,4186.454,4126.5073,4122.7812,4130.9126,4105.199,4157.4854,4139.475,4186.5566,4142.4453,4156.627,4146.409,4159.29,4141.19,4141.6455,4157.831,4147.7627,4155.64,4157.937
