,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
657,0.85534084,0.8527036,0.8642382,0.8650135,0.859799,0.8690811,0.8708267,0.8603245,0.8666878,0.8734392,0.86656404,0.8678819,0.8698365,0.8713198,0.8670058,0.87056744,0.86237425,0.86627245,0.8682809,0.8660023,0.8737638,0.8711051,0.8722509,0.8734982,0.8742823,0.8752168,0.8738761,0.8724987,0.87069386,0.8669088,0.8679218
658,0.86328924,0.86083066,0.8725546,0.8732658,0.8671248,0.8762329,0.8768978,0.8680068,0.8741709,0.8783747,0.8724035,0.8753159,0.87711275,0.8786632,0.8742436,0.87587535,0.8686577,0.8725904,0.8751868,0.8727957,0.8802457,0.87757945,0.8785715,0.87986904,0.88075703,0.88028944,0.88047886,0.879045,0.8773179,0.87395716,0.8747235
659,0.8711672,0.8689145,0.8808387,0.88095987,0.8742809,0.88314235,0.8833077,0.87360334,0.87966025,0.8826659,0.8761412,0.8811182,0.88194686,0.884988,0.87810636,0.8774332,0.87336123,0.87367785,0.88029146,0.8784864,0.88506174,0.87985086,0.8828579,0.8814386,0.8829378,0.879584,0.8822132,0.88490134,0.8826534,0.8801653,0.8795252
660,0.8804836,0.87835956,0.8903649,0.8900908,0.8828708,0.89117,0.8909136,0.8797209,0.88613045,0.8856801,0.8797421,0.88735354,0.8868016,0.89134824,0.88135695,0.8800082,0.87930703,0.87672925,0.8856052,0.8824587,0.89019084,0.882846,0.88599455,0.8847569,0.88664544,0.88197076,0.88499725,0.8886966,0.88655955,0.8855157,0.8848224
661,0.88069165,0.8785385,0.89063406,0.8904505,0.8833262,0.8920727,0.8915645,0.8806219,0.8873751,0.8869164,0.8812221,0.88773143,0.8875488,0.8918624,0.88335276,0.8823066,0.8796415,0.87929875,0.8860309,0.88298005,0.891014,0.88567233,0.88694906,0.88781095,0.8890532,0.88551724,0.88782996,0.8893435,0.88740695,0.88637275,0.88603795
662,0.8788661,0.8766781,0.8888527,0.88937175,0.88277423,0.89256406,0.8940122,0.88309896,0.8888054,0.89260983,0.8850702,0.88846993,0.88986295,0.8914106,0.8855755,0.88714457,0.88148665,0.88202155,0.8870581,0.8841682,0.89182913,0.8874669,0.8884429,0.88935775,0.8902595,0.89027596,0.8897973,0.8895815,0.88759136,0.8855728,0.8873359
663,0.87813044,0.87594354,0.88804746,0.887987,0.8809527,0.88966537,0.8899064,0.87990636,0.885617,0.8886523,0.88212407,0.88704157,0.8878079,0.8902025,0.88403624,0.88386774,0.87837464,0.88134396,0.88524836,0.8834045,0.8898692,0.8855649,0.88763034,0.8878548,0.88941437,0.88612056,0.88914394,0.88952595,0.8875865,0.88510346,0.88553584
664,0.87875843,0.87660563,0.8887306,0.8886843,0.88168883,0.8906249,0.89077634,0.87982297,0.8867538,0.88631463,0.8804778,0.8875165,0.88736606,0.8908589,0.8825454,0.8813096,0.8790644,0.8780514,0.8856185,0.88249147,0.89052856,0.8843784,0.8862411,0.88633513,0.8880907,0.88435423,0.8874645,0.88868314,0.8867295,0.885527,0.88507974
665,0.8806361,0.878528,0.8905786,0.8903649,0.8831984,0.89164984,0.89197856,0.8814492,0.8874502,0.8878151,0.88189995,0.88869476,0.88907164,0.8917338,0.8836522,0.88227,0.87973773,0.8789513,0.886567,0.8839778,0.89097965,0.8848523,0.8874347,0.8867483,0.88850856,0.8840537,0.8871596,0.89010155,0.8877344,0.8861222,0.88613
666,0.8817744,0.87963617,0.8916499,0.8913034,0.883979,0.89220774,0.8917248,0.88055277,0.8869426,0.88646305,0.880723,0.88835084,0.8878516,0.892104,0.8824775,0.8811281,0.8800478,0.8779557,0.8863881,0.88325524,0.8909664,0.8840381,0.8868079,0.8859247,0.8879057,0.8830446,0.88614166,0.88934696,0.8872634,0.88604826,0.8858001
667,0.8773078,0.87508523,0.88697726,0.8866749,0.8795152,0.8877552,0.88713074,0.87604743,0.8824978,0.8821404,0.87623423,0.88384235,0.8834021,0.88849044,0.8779865,0.8767617,0.87630427,0.87349784,0.88263893,0.8795229,0.8873811,0.87999976,0.8832462,0.8817432,0.8837706,0.87903726,0.88180816,0.88570523,0.88360393,0.88273525,0.88162816
668,0.8753972,0.87311494,0.88504195,0.8848574,0.87787116,0.88652486,0.8857933,0.875016,0.8819741,0.8816041,0.8759171,0.8829874,0.88295585,0.8873023,0.8782431,0.8771693,0.8750997,0.87405205,0.8816502,0.87860376,0.88677585,0.8809542,0.88284385,0.8828795,0.88471794,0.8805402,0.8832245,0.8852296,0.8832971,0.88196397,0.88112
669,0.8720864,0.8697299,0.88147765,0.88119483,0.8741832,0.8823818,0.8826202,0.8720629,0.87843657,0.87887037,0.8731178,0.8799343,0.88047343,0.88401055,0.87501913,0.8738971,0.87228715,0.8704565,0.87935084,0.87678033,0.8839561,0.8770639,0.8802528,0.8785003,0.88048285,0.8758457,0.8782434,0.8824296,0.88021135,0.87854886,0.8777969
670,0.8692553,0.8668381,0.87863433,0.8785355,0.8717935,0.88044083,0.8795374,0.86900824,0.8762572,0.8760823,0.87043893,0.87747777,0.87764037,0.8820472,0.8729549,0.87207806,0.8699275,0.86886334,0.87669826,0.873669,0.8821113,0.87630296,0.8782271,0.87811124,0.8798814,0.8760782,0.8784461,0.88057655,0.87853026,0.87711084,0.8757851
671,0.867211,0.8647562,0.8765734,0.87658924,0.8700061,0.87872934,0.87927127,0.8697818,0.8766738,0.8779348,0.8725123,0.8776072,0.87894046,0.88094556,0.8749782,0.87456167,0.8697218,0.8712512,0.87708205,0.8749031,0.8823832,0.87808216,0.8792323,0.8800598,0.8809943,0.8783692,0.8798446,0.8808896,0.87874854,0.8762639,0.8761633
672,0.8657919,0.86329985,0.8749397,0.8747751,0.8680341,0.8763936,0.8764738,0.8669152,0.8730205,0.87509894,0.8694987,0.8748243,0.8758352,0.878929,0.87168527,0.87072194,0.8674617,0.8671012,0.8746563,0.87288105,0.8795363,0.8739542,0.87687063,0.87528,0.87698996,0.872858,0.8748826,0.87903273,0.87670064,0.87394977,0.87327963
673,0.8633021,0.8607714,0.8722368,0.8719547,0.8651749,0.8732175,0.872231,0.8614618,0.86837196,0.86819685,0.8622475,0.86975634,0.86951935,0.8760504,0.86390585,0.8630214,0.8640778,0.85935855,0.87004936,0.8664087,0.8757427,0.8667639,0.86940324,0.8677867,0.87002873,0.86540914,0.8670754,0.87159276,0.868986,0.8705418,0.8678216
674,0.8617071,0.8591263,0.8704683,0.8700783,0.8632463,0.8710828,0.8690507,0.85802144,0.8645983,0.86436105,0.8583443,0.86575484,0.8655316,0.8722266,0.85987747,0.85906076,0.8605677,0.85543877,0.8661665,0.86258245,0.87235093,0.86304235,0.8657204,0.8639827,0.8663388,0.8615669,0.86301064,0.8674365,0.86469245,0.8667182,0.86440504
675,0.8579732,0.85529387,0.8664632,0.8659811,0.85915637,0.8667532,0.8642127,0.85316855,0.8596662,0.85945815,0.85343826,0.8607558,0.86057436,0.8670895,0.8548178,0.8540805,0.8556446,0.8503494,0.86103415,0.85744137,0.8671975,0.85796916,0.86054814,0.8587265,0.86097217,0.85626936,0.85733676,0.8616091,0.8587514,0.8612437,0.85946584
676,0.8515539,0.8487482,0.8596239,0.8590096,0.8522189,0.8593675,0.8561113,0.84486943,0.8510735,0.8508823,0.8446654,0.8517635,0.85153705,0.85770845,0.84548414,0.8448229,0.845879,0.8407695,0.851322,0.8476542,0.8573109,0.84823054,0.8505634,0.8486819,0.8507003,0.8465258,0.84655964,0.8506162,0.8476186,0.8500556,0.8503975
677,0.84562397,0.8427093,0.8537965,0.8536808,0.84755206,0.855561,0.85195565,0.84175956,0.84891444,0.8494737,0.84380376,0.8507246,0.85140336,0.8553896,0.8463837,0.84618914,0.84372836,0.8425377,0.8512183,0.84825003,0.8574679,0.851905,0.8538245,0.85294527,0.8549603,0.8526933,0.8524297,0.8550334,0.8533323,0.8499571,0.85017353
678,0.84111285,0.8381297,0.84938353,0.8496542,0.8439865,0.8523259,0.85332954,0.84477437,0.8506613,0.85689175,0.8503937,0.85349345,0.85563195,0.8568522,0.85258675,0.85455394,0.8473177,0.8500131,0.8543577,0.8521545,0.86015356,0.8573433,0.85849714,0.85871136,0.85935384,0.85933995,0.8578378,0.85787004,0.8553269,0.8507807,0.8527607
679,0.8384384,0.83543587,0.8466094,0.8468466,0.8411968,0.849284,0.8498713,0.8418982,0.84807944,0.85342544,0.8479184,0.85116065,0.8533495,0.8545658,0.8504428,0.8523101,0.84460336,0.84931743,0.8520413,0.84985876,0.85776144,0.85545474,0.8565903,0.8573522,0.8579797,0.8572403,0.85687715,0.8555683,0.85329777,0.8483076,0.85043603
680,0.8384924,0.83553684,0.84671307,0.8468288,0.84113526,0.84912705,0.84952784,0.84132695,0.84812725,0.8524427,0.8468044,0.8514471,0.8534408,0.8548968,0.8496283,0.8505746,0.84441113,0.846456,0.85184634,0.8501433,0.8576194,0.8538345,0.855904,0.85524285,0.8561869,0.854137,0.8553351,0.8559451,0.8544589,0.85000277,0.8499192
681,0.8427893,0.83989096,0.85107017,0.85112774,0.8452375,0.85326207,0.85363483,0.8452443,0.8519478,0.8552084,0.84977627,0.855217,0.856989,0.85880613,0.8525508,0.8522196,0.8479718,0.8480687,0.8554261,0.8537384,0.8610822,0.85634255,0.8583709,0.85716516,0.8582959,0.85569936,0.85617244,0.85964346,0.85672724,0.8533119,0.8530996
682,0.8468801,0.84403646,0.8554083,0.8562154,0.851081,0.8599789,0.86149013,0.85102355,0.85762405,0.86310506,0.8568361,0.85944295,0.86152476,0.86286986,0.85759604,0.8602588,0.8540561,0.85499895,0.8602211,0.85760534,0.8659194,0.86223745,0.86340165,0.86388814,0.86463493,0.86534953,0.86350745,0.8635994,0.8613006,0.85775554,0.858795
683,0.8500035,0.84723914,0.85866714,0.8594651,0.8538431,0.8627635,0.863763,0.8546748,0.86075664,0.8675604,0.8604918,0.86267674,0.86472094,0.866128,0.8618932,0.8655448,0.8572829,0.86134756,0.8633442,0.8611082,0.8689482,0.8664181,0.86763644,0.86871433,0.86946124,0.8704678,0.8688383,0.86745805,0.86550605,0.86133456,0.86260194
684,0.85506415,0.85242236,0.8639578,0.8647373,0.8588909,0.8679159,0.868861,0.86001575,0.8659035,0.8718952,0.8652555,0.86761177,0.8695765,0.87105143,0.86675763,0.8699242,0.86177194,0.8660237,0.86804074,0.865747,0.8735113,0.8708621,0.87199354,0.87319493,0.87395763,0.874514,0.8734757,0.8720793,0.8702111,0.866343,0.86738557
685,0.86142385,0.85893655,0.87055373,0.8705944,0.8641498,0.87252253,0.8725337,0.8630395,0.8691429,0.87240833,0.8660201,0.8709736,0.87195706,0.8760233,0.8680224,0.86824864,0.86462194,0.86548126,0.8714504,0.86931396,0.8766583,0.87059605,0.87326,0.87260675,0.87400365,0.87100554,0.8728368,0.87586355,0.8728756,0.8717463,0.8699624
686,0.86908853,0.8666812,0.8784926,0.87842953,0.8717238,0.8803916,0.87951213,0.868899,0.87611794,0.87592435,0.8702217,0.8773755,0.8775351,0.88195026,0.8726673,0.87178683,0.86981076,0.86853147,0.8765744,0.87353516,0.88198054,0.875967,0.8780894,0.87778664,0.87954,0.87584627,0.8782161,0.88057554,0.8784364,0.87718785,0.8756292
687,0.8685051,0.8660883,0.8779587,0.8779981,0.87140584,0.88020635,0.8807955,0.8712634,0.87809676,0.8793657,0.8739215,0.8788663,0.88017476,0.8822062,0.8761225,0.8759676,0.87096685,0.8726991,0.8783115,0.8759376,0.8836175,0.8791808,0.8803366,0.8813775,0.8821472,0.8798919,0.8809729,0.8818645,0.8797455,0.87738883,0.87744606
688,0.86853504,0.8660998,0.8780284,0.8781307,0.87155885,0.8804538,0.8811055,0.8720696,0.8782077,0.8813436,0.87609947,0.87906754,0.88040495,0.8824593,0.8778441,0.87836194,0.87129134,0.8746656,0.8786675,0.87651557,0.88377786,0.88068306,0.8817786,0.88271284,0.8835311,0.8815585,0.882323,0.8825469,0.8806201,0.87743783,0.8782627
689,0.8675294,0.8651073,0.87699455,0.8775462,0.8712536,0.88061845,0.88175535,0.87218964,0.87784624,0.8840363,0.8762517,0.8786626,0.88035095,0.88187575,0.87743354,0.87958306,0.8720109,0.8748207,0.87831366,0.87586915,0.8834461,0.88068557,0.88159883,0.88249314,0.88330436,0.8835159,0.88260823,0.88196343,0.88016826,0.87690866,0.8782248
690,0.8690872,0.8666998,0.87833416,0.8780457,0.87106574,0.87883365,0.87860024,0.86843026,0.8736886,0.8768426,0.87014645,0.8748112,0.87549657,0.8797444,0.8713219,0.87126684,0.8690144,0.8684254,0.8743849,0.8721894,0.8797798,0.8729427,0.87543905,0.87454844,0.8765689,0.87225085,0.8743144,0.87721324,0.87507737,0.87595093,0.8740173
691,0.8686311,0.8662187,0.87745076,0.8766489,0.8692167,0.8756843,0.8719634,0.85917574,0.8641814,0.8631767,0.8570258,0.86394894,0.86307657,0.8696146,0.85683465,0.8556396,0.85761154,0.8517771,0.8623486,0.8581363,0.86745524,0.8580867,0.860832,0.8588308,0.861017,0.8557587,0.857235,0.86163044,0.85870695,0.8621628,0.86300266
692,0.8647754,0.86224794,0.8730905,0.87192065,0.8642688,0.86993235,0.8626993,0.848907,0.85287607,0.85138094,0.8448672,0.8517003,0.85074985,0.8569628,0.8442735,0.8432019,0.8449883,0.8392407,0.8500622,0.8455951,0.8551408,0.846128,0.84960556,0.8472794,0.84985054,0.84576863,0.8458178,0.8491672,0.84690344,0.84778917,0.852573
693,0.85732627,0.8545752,0.8655064,0.8647012,0.857628,0.86317,0.8567678,0.8440991,0.8488033,0.8480536,0.8415694,0.8486153,0.8483459,0.8546785,0.84252256,0.84214723,0.8440788,0.8387121,0.8499719,0.8465575,0.8568045,0.8483734,0.8520993,0.8500693,0.85303336,0.84954363,0.8495915,0.8531002,0.8509961,0.85158706,0.85110104
694,0.84392047,0.840935,0.85175514,0.8513255,0.84492517,0.8524556,0.84892225,0.83875895,0.84575915,0.8462055,0.8404998,0.847876,0.8481492,0.85390306,0.8424486,0.8421426,0.8419239,0.83823407,0.84887874,0.84534323,0.8548678,0.84676254,0.8490485,0.8472185,0.84930474,0.84619033,0.8455033,0.8490351,0.84647715,0.8461622,0.8464977
695,0.83339596,0.830267,0.84092844,0.84069777,0.8347267,0.8421165,0.84064007,0.83155274,0.8393862,0.84061027,0.8350812,0.84259033,0.84306395,0.8479971,0.8372508,0.8370998,0.83600295,0.8326432,0.84302956,0.8392867,0.8488706,0.84103787,0.84272015,0.8412292,0.84297144,0.83937037,0.83878475,0.8424771,0.8396162,0.83878446,0.83947444
696,0.826941,0.82376623,0.834497,0.8343917,0.82879674,0.8362774,0.83577144,0.827348,0.8355317,0.8374537,0.83216727,0.8390889,0.84017146,0.84266,0.8345231,0.8345208,0.8316818,0.82982886,0.8388782,0.8355125,0.84488094,0.83859134,0.83997035,0.8387958,0.8397129,0.8373022,0.8377702,0.840398,0.83859897,0.8353746,0.8357067
697,0.8263055,0.82312703,0.8339727,0.8340155,0.8285839,0.8362521,0.8368113,0.8292533,0.83517516,0.8407346,0.835654,0.838848,0.8411332,0.84212554,0.83788264,0.8388272,0.83205587,0.8340417,0.8394669,0.8373015,0.8451594,0.84245574,0.8430391,0.84308445,0.84353733,0.84213054,0.8427254,0.8424692,0.8409467,0.8356266,0.83742464
698,0.82576716,0.8225876,0.8331112,0.83273923,0.82690394,0.83387953,0.83347666,0.82486296,0.831018,0.835123,0.8292387,0.83388984,0.83521783,0.83828986,0.83056206,0.83146125,0.8269887,0.827202,0.8331063,0.83061993,0.8389824,0.83292234,0.8344965,0.8335377,0.8350991,0.8322322,0.83269423,0.833874,0.8326911,0.83114505,0.8317906
699,0.8246498,0.8214556,0.83169264,0.83097315,0.8248619,0.83139515,0.82814777,0.81775844,0.82442194,0.82502633,0.8188125,0.8253387,0.82526577,0.8303814,0.81845653,0.81814396,0.81715405,0.8128076,0.82306004,0.8186047,0.8285166,0.81978965,0.8210614,0.8193541,0.82089466,0.81764317,0.81756175,0.8202435,0.81864953,0.81958747,0.8223904
700,0.8231422,0.81990814,0.8302641,0.8296695,0.8239373,0.830882,0.82610285,0.815946,0.82271713,0.8235667,0.8175622,0.82434577,0.8245935,0.8298558,0.81819427,0.81815267,0.81729984,0.8131331,0.82363,0.8194459,0.830115,0.8215972,0.8234323,0.82193696,0.82375544,0.82148343,0.8210541,0.82299995,0.8223624,0.8215563,0.8227548
701,0.81988394,0.8165786,0.82698065,0.82669914,0.8210933,0.82817316,0.8266218,0.818268,0.8264365,0.8282542,0.82290274,0.83001447,0.83091205,0.83445144,0.824875,0.8249543,0.8221455,0.81994206,0.8292223,0.8258282,0.8351405,0.8284333,0.8296053,0.8281834,0.82933587,0.8264707,0.82586306,0.8281921,0.82671255,0.8236716,0.8261948
702,0.8143443,0.81099653,0.8214234,0.82121813,0.8158666,0.8229101,0.823116,0.81559145,0.8220303,0.82677054,0.8217711,0.82619214,0.8283498,0.82921004,0.82381296,0.8239926,0.81850004,0.8188724,0.82551503,0.82406294,0.83132243,0.8271363,0.8280294,0.8268471,0.8280248,0.8261258,0.8262076,0.82805717,0.82597995,0.820578,0.82342845
703,0.81194687,0.8079634,0.8190001,0.81868804,0.81335676,0.8202289,0.82020533,0.81252384,0.8191676,0.8239114,0.81854194,0.823264,0.82488966,0.8269058,0.82037085,0.82113874,0.8168361,0.8169978,0.8233706,0.8219006,0.8296375,0.8245754,0.82583904,0.824693,0.82618684,0.82419646,0.82421523,0.82588685,0.82407224,0.8196244,0.8210045
704,0.8137362,0.8099855,0.82091784,0.820719,0.8154521,0.8225524,0.8226218,0.81489134,0.8216432,0.825932,0.8209278,0.8257818,0.82811105,0.8288369,0.82276213,0.82302725,0.819111,0.8188844,0.8257784,0.8244183,0.8321589,0.82764435,0.828493,0.8272897,0.82863665,0.82704604,0.82725686,0.82902443,0.8268988,0.8221283,0.82342225
705,0.8165101,0.8130103,0.82396066,0.82443047,0.81982243,0.8275431,0.8284845,0.8191902,0.82542324,0.8327536,0.82687354,0.8288516,0.83118874,0.83200306,0.8279102,0.831532,0.82365716,0.8265082,0.82924455,0.82798684,0.8356403,0.8333421,0.8346522,0.8347417,0.83561677,0.8367927,0.83512306,0.8333831,0.83196294,0.8260759,0.82847387
706,0.81982136,0.816586,0.82739204,0.8274689,0.82224536,0.82969666,0.82999766,0.8224039,0.8287207,0.83423066,0.82900566,0.83249533,0.83483744,0.8357425,0.83095396,0.8329256,0.8264251,0.8295232,0.8328958,0.83162755,0.83926976,0.8363527,0.8378147,0.83731574,0.8386791,0.8381582,0.83904505,0.8372997,0.83595324,0.8302802,0.8315054
707,0.8235358,0.8202659,0.83118737,0.8311367,0.8257437,0.83319104,0.8333764,0.82548946,0.8322404,0.83682287,0.831393,0.8361926,0.8379376,0.83975357,0.8336282,0.8346201,0.82977676,0.8304106,0.8365603,0.83551437,0.8429886,0.8382323,0.8397844,0.83894897,0.8404048,0.8387586,0.83968693,0.8414507,0.83934057,0.8350917,0.8344488
708,0.82862973,0.82553303,0.8363941,0.8362752,0.8306902,0.8382282,0.83844864,0.83029187,0.83711433,0.8404678,0.8352008,0.84095436,0.8425369,0.844796,0.83729994,0.8370962,0.8341253,0.8326854,0.84119296,0.8395872,0.84730995,0.84131134,0.8426578,0.84160554,0.8432411,0.8409721,0.8421132,0.8453958,0.84332687,0.8401577,0.83852136
709,0.83329487,0.8302052,0.841051,0.8409834,0.83521324,0.8428373,0.84291744,0.83439827,0.8417077,0.8443464,0.83898175,0.84545785,0.8471476,0.8489332,0.8415731,0.8414389,0.83807933,0.8369765,0.84548724,0.8429974,0.85113597,0.845539,0.8471198,0.8458853,0.84699714,0.84426725,0.8439462,0.84775054,0.8450717,0.8415139,0.8424418
710,0.831532,0.8284311,0.83923924,0.8391193,0.83337164,0.84089315,0.8410616,0.8325846,0.83950603,0.8425269,0.8371556,0.84319603,0.8447492,0.8471631,0.83943725,0.83928967,0.83624125,0.83466816,0.84357244,0.84113944,0.84911144,0.8430531,0.84451234,0.8433027,0.84444404,0.8416506,0.84196824,0.8449844,0.8433759,0.8402691,0.840385
711,0.83124876,0.8281423,0.8389129,0.8387542,0.8329781,0.84044474,0.8402009,0.83147436,0.8389119,0.84114265,0.8356937,0.8425007,0.8436395,0.8467108,0.8378089,0.8376598,0.8357458,0.8330146,0.84305364,0.83948076,0.8485235,0.8413835,0.8428515,0.84161156,0.84288836,0.8399325,0.8401817,0.84317183,0.841826,0.83954287,0.8393144
712,0.8314148,0.82831097,0.83936167,0.8395581,0.83413726,0.8421715,0.84245276,0.8337154,0.84074175,0.84540546,0.8390851,0.8440557,0.8455248,0.8473964,0.84100395,0.8432729,0.8379054,0.8384643,0.84481734,0.84105533,0.85057986,0.8461194,0.847283,0.8473939,0.8479066,0.847929,0.84694004,0.84616655,0.84471214,0.84115696,0.84220123
713,0.8309088,0.827798,0.8383344,0.8378847,0.8317996,0.8387227,0.8380562,0.8289648,0.83482355,0.83860344,0.83245504,0.83701205,0.8381677,0.84128654,0.83343154,0.8341793,0.8299054,0.8305249,0.83581483,0.83342785,0.84149206,0.8353735,0.8369851,0.8360001,0.83751154,0.83433545,0.8343326,0.8354031,0.8341378,0.8328155,0.83501625
714,0.82998765,0.82686234,0.83755076,0.837313,0.83152056,0.8389118,0.8353949,0.8253523,0.8324866,0.8333982,0.827549,0.8346835,0.83498293,0.84051466,0.8289739,0.82890844,0.8283634,0.8242773,0.834873,0.83089125,0.8415401,0.8331487,0.8347727,0.83354616,0.8352543,0.8329236,0.8325343,0.83537614,0.834368,0.8337926,0.83300173
715,0.82940984,0.8262794,0.8371044,0.83703816,0.83143246,0.8390764,0.8387731,0.8305119,0.8381767,0.84077406,0.8355484,0.8417734,0.8428579,0.84519804,0.83820647,0.8381945,0.8345485,0.83370185,0.8418165,0.83849764,0.8478993,0.8426206,0.8434758,0.84296685,0.8438451,0.8415295,0.842241,0.8435697,0.84200335,0.8386526,0.83892417
716,0.8295816,0.82641566,0.8373003,0.837422,0.83190894,0.839687,0.8403088,0.83265483,0.83851624,0.844634,0.8389256,0.84203166,0.8442819,0.84531677,0.84123296,0.84362185,0.83533597,0.838978,0.84276074,0.84058595,0.8484808,0.84629273,0.8473768,0.84772015,0.8479847,0.84699225,0.8456821,0.84551316,0.8430129,0.837523,0.84093595
717,0.8266021,0.8234559,0.83440787,0.8345101,0.829154,0.8368962,0.83743143,0.8298316,0.83581984,0.84169394,0.83640945,0.8394119,0.841716,0.84274745,0.83866674,0.8406246,0.8329263,0.83709884,0.8400674,0.8382012,0.84590614,0.8435538,0.8446944,0.844924,0.8462079,0.84557146,0.84652364,0.8441837,0.84287035,0.83750457,0.8386538
718,0.83059156,0.82750225,0.838553,0.83899784,0.8337368,0.84189296,0.84284097,0.83428705,0.84032154,0.84746474,0.840949,0.8434931,0.8457704,0.8468801,0.8427886,0.8465612,0.8379826,0.8417283,0.84427816,0.84213215,0.8499818,0.84775877,0.8491651,0.8496729,0.8502952,0.85110044,0.8502481,0.8482146,0.84695363,0.8418056,0.8431317
719,0.8336382,0.8305917,0.84136206,0.84109485,0.8351351,0.84239125,0.84199524,0.8331002,0.83920014,0.8430973,0.83708483,0.84179735,0.84304464,0.8463919,0.8385614,0.83933276,0.8352964,0.83587766,0.8413535,0.8389727,0.84730786,0.841187,0.8429066,0.8421235,0.84383833,0.84074557,0.841505,0.8429159,0.84186876,0.84101737,0.8401578
720,0.8365816,0.8335726,0.8447522,0.84519625,0.8397999,0.8482117,0.84686804,0.83654547,0.84342563,0.84739816,0.8407388,0.8454757,0.84659237,0.85007346,0.84215456,0.84500504,0.8400909,0.83983237,0.8463198,0.8426483,0.852583,0.8479764,0.8493136,0.84965634,0.85038817,0.8513886,0.8495644,0.84921575,0.84768575,0.8451822,0.8451412
721,0.83912563,0.8361591,0.84739196,0.84763694,0.8420118,0.8501845,0.8508661,0.84297097,0.84888494,0.8546252,0.8489374,0.85188746,0.8540727,0.8553051,0.85118186,0.853693,0.8454911,0.8505948,0.8527696,0.850581,0.8585224,0.85619974,0.8575331,0.8582597,0.8588861,0.858539,0.8579969,0.85635626,0.8545296,0.84974045,0.85136443
722,0.84151435,0.8385633,0.8497436,0.84992266,0.84412277,0.8521842,0.8526207,0.844359,0.8511442,0.8554563,0.8497952,0.8542028,0.85611236,0.85762286,0.8528197,0.8537307,0.84713376,0.8504312,0.85463,0.85287285,0.86043,0.8571251,0.8587675,0.8586277,0.85975814,0.8579994,0.8584908,0.858717,0.85637724,0.8517004,0.85289913
723,0.84137225,0.83847713,0.84968024,0.84972966,0.84391165,0.8519183,0.8522587,0.8438781,0.8505622,0.8542948,0.84890103,0.85407025,0.8555591,0.85769,0.85144717,0.851115,0.8468494,0.8468464,0.8542632,0.85255384,0.8598974,0.85508394,0.8570577,0.85585284,0.85691744,0.85447156,0.8558354,0.8588266,0.8567958,0.853144,0.8519754
724,0.84638417,0.843521,0.85465896,0.8546053,0.8484769,0.8564178,0.8566208,0.8474955,0.8544055,0.8565025,0.85096645,0.85746086,0.8588426,0.861523,0.85346484,0.8530328,0.8505247,0.8489782,0.8579414,0.8556068,0.86334425,0.8571244,0.85921615,0.85788405,0.85935754,0.85603935,0.85664696,0.86088413,0.8580854,0.85557103,0.8550528
725,0.84550095,0.8426199,0.8537009,0.85360515,0.8474624,0.85533285,0.8549186,0.845492,0.85322845,0.8541842,0.8485607,0.85622215,0.856488,0.8605002,0.8508995,0.8504937,0.84947264,0.8464227,0.856656,0.85328734,0.86222625,0.8547045,0.856743,0.85538495,0.8570132,0.8535435,0.85402805,0.858239,0.8556564,0.854204,0.8532264
726,0.84455323,0.84165305,0.85281473,0.8528575,0.8468813,0.85495466,0.854638,0.84556186,0.853683,0.85478854,0.849354,0.8562646,0.85706824,0.86015797,0.85226077,0.8519758,0.84922826,0.84805745,0.8563669,0.8532722,0.86242855,0.8566599,0.85824144,0.85764813,0.85892904,0.8561415,0.85671043,0.8593741,0.8567436,0.8542943,0.85378546
727,0.8436432,0.84072626,0.8518998,0.8519902,0.8460723,0.85415286,0.8546426,0.8463601,0.85308886,0.8566309,0.8513702,0.8558947,0.85774547,0.85948837,0.8545035,0.85420454,0.84872675,0.85019857,0.85627484,0.85462034,0.8620598,0.85851914,0.8596761,0.85933685,0.8605087,0.8579399,0.8585104,0.860483,0.8577447,0.8536918,0.8543568
728,0.8427154,0.83979094,0.8508981,0.8509308,0.8449779,0.85292006,0.85322094,0.84476084,0.8514077,0.8550223,0.8496357,0.8548697,0.8563534,0.8584149,0.85242164,0.8520807,0.84754336,0.8479158,0.8549943,0.85330045,0.86058617,0.8560982,0.85810626,0.8568791,0.8580075,0.8551836,0.85560757,0.8594607,0.85632646,0.8524511,0.85276276
729,0.8424971,0.83957744,0.8506477,0.850613,0.8446202,0.85249126,0.8527148,0.8436635,0.85072947,0.8529078,0.8473494,0.8539995,0.85542923,0.85800564,0.84984976,0.8495045,0.8470644,0.845314,0.85447407,0.85195833,0.8599533,0.8536253,0.85555017,0.85430497,0.855646,0.85258234,0.8529122,0.85709816,0.85414845,0.8517111,0.8513648
