,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
64,0.78996,0.7650391,0.74653524,0.757768,0.74963045,0.761412,0.76465285,0.7729268,0.7737865,0.7803311,0.8027593,0.7979524,0.8194057,0.82443595,0.8426778,0.84215677,0.8602185,0.8412541,0.8643161,0.871633,0.8722205,0.8750931,0.8892565,0.8984966,0.89198613,0.89929533,0.90261,0.911146,0.9137497,0.9118109,0.8331506
65,0.79430187,0.7684746,0.7493788,0.76072896,0.7525592,0.7644839,0.76780605,0.77621317,0.77719283,0.7839714,0.80677974,0.8020616,0.8238605,0.82906586,0.8475851,0.8473121,0.8655888,0.84666085,0.86996686,0.87743133,0.87818503,0.8811112,0.89548415,0.904884,0.898399,0.90587234,0.9089908,0.91770947,0.92036563,0.91824615,0.83802235
66,0.80171096,0.7743433,0.75425005,0.7658228,0.7575998,0.7697904,0.7732699,0.7819259,0.78313076,0.7903521,0.81386256,0.8093219,0.8317797,0.8373241,0.85638434,0.8565906,0.8755318,0.85648286,0.8804215,0.88823646,0.8891375,0.89221823,0.90700614,0.91672015,0.91030383,0.91822445,0.9223166,0.9325993,0.93540704,0.93308127,0.84717155
67,0.80807066,0.77936816,0.75842,0.7701874,0.7619212,0.7743399,0.7779542,0.7868223,0.7882192,0.7958175,0.81992924,0.81553894,0.83855724,0.8443894,0.8639067,0.86452293,0.88399065,0.8648485,0.88931966,0.89743054,0.89845264,0.90165424,0.9167926,0.9267708,0.92041004,0.92828393,0.92938703,0.9384233,0.94144726,0.93860376,0.85412604
68,0.81301177,0.7832521,0.7616544,0.7736029,0.7653098,0.7779274,0.78128177,0.7903143,0.7922771,0.8002022,0.82482815,0.82057285,0.8440807,0.8501648,0.87008137,0.8710631,0.8910122,0.8717911,0.8967577,0.903571,0.90626144,0.90905106,0.9190032,0.9279525,0.91851497,0.9237714,0.9245259,0.933318,0.9361372,0.9327544,0.8571349
69,0.81684697,0.7862829,0.76417744,0.77626765,0.7679533,0.78073096,0.78457093,0.7937707,0.79546845,0.8036628,0.8287061,0.8245661,0.84847987,0.8547771,0.87503225,0.87638974,0.89668524,0.8775233,0.9029218,0.91152686,0.9127605,0.91622037,0.9315008,0.9409616,0.9319073,0.9375317,0.9386316,0.9478673,0.9508621,0.9474722,0.86406857
70,0.81917,0.788115,0.76570845,0.77788675,0.7695582,0.78243625,0.7863287,0.79563534,0.79742,0.8057872,0.831094,0.8270308,0.85120666,0.8576433,0.8782544,0.87984157,0.90037084,0.8811749,0.90686893,0.91563135,0.9169407,0.9205085,0.9343991,0.9438926,0.93483627,0.94047916,0.94163585,0.95095396,0.9539548,0.95045006,0.8668404
71,0.81800985,0.7872077,0.7649534,0.77708703,0.76876354,0.78159213,0.78544235,0.7947133,0.79645556,0.8047404,0.8299189,0.82581997,0.84987104,0.85624164,0.87677664,0.8782723,0.8987099,0.87932277,0.904871,0.913555,0.9148252,0.9183454,0.9319855,0.9414203,0.93238115,0.937984,0.93909127,0.948343,0.9513259,0.947873,0.8651966
72,0.81606805,0.7856676,0.76366514,0.77572364,0.7674126,0.7801559,0.78396356,0.79314154,0.7948105,0.8029478,0.8279028,0.82373846,0.84756637,0.8538187,0.8740033,0.87529254,0.89552045,0.87634873,0.90165734,0.9102153,0.91142917,0.91486466,0.9285027,0.93785405,0.9286897,0.93421924,0.9352361,0.94436324,0.947315,0.94392264,0.86253387
73,0.8189087,0.78791845,0.7655376,0.77769256,0.7693629,0.7822182,0.78610504,0.7953789,0.79714453,0.80547255,0.8307235,0.82664025,0.8507546,0.8571575,0.8776835,0.879217,0.89968884,0.880422,0.90602434,0.91474265,0.9160274,0.9195517,0.93540823,0.9459194,0.9375125,0.9432777,0.9445158,0.9539367,0.9570058,0.9536065,0.86718524
74,0.8203851,0.7890964,0.7665051,0.7786846,0.7703416,0.7832332,0.78713655,0.79644585,0.7982446,0.80663323,0.83198786,0.82792526,0.8521266,0.85857373,0.8791618,0.88075376,0.9012847,0.8819841,0.9076394,0.9163979,0.91769636,0.92121476,0.9371184,0.94766915,0.9416013,0.95029986,0.9522355,0.96190166,0.96510136,0.9617957,0.8697059
75,0.8229737,0.79113454,0.7681917,0.7804451,0.77208555,0.7850623,0.789013,0.7984004,0.8002697,0.80879533,0.8343753,0.83036435,0.8547665,0.86131513,0.8820544,0.8837924,0.9044732,0.8850858,0.9109068,0.91976255,0.9210931,0.92462707,0.9406459,0.95078623,0.9418746,0.94765186,0.94882244,0.95832086,0.96141,0.9578266,0.87121093
76,0.8266301,0.7940077,0.7705754,0.7829528,0.77457386,0.78768885,0.79172325,0.8012377,0.8032228,0.8119742,0.83791536,0.8339962,0.8587351,0.86545736,0.88646173,0.8884511,0.90938926,0.89000165,0.91614425,0.92517775,0.9265777,0.9301779,0.94542015,0.95508873,0.9459864,0.9517745,0.95291716,0.96249783,0.96558434,0.9617802,0.8751373
77,0.83089995,0.79736584,0.77337337,0.78591585,0.777516,0.790812,0.79484034,0.804556,0.8067825,0.8158369,0.8422492,0.8384607,0.86365664,0.87061936,0.8920978,0.89444816,0.91576207,0.8964244,0.92305756,0.9323538,0.93386996,0.9376178,0.9494518,0.95903075,0.94974077,0.9554932,0.9566208,0.9662702,0.9693245,0.9652244,0.87965584
78,0.8328079,0.7988712,0.77463555,0.78726447,0.7788559,0.7922449,0.79611903,0.8058851,0.80844355,0.8176575,0.84431064,0.84059453,0.8660337,0.873126,0.8949627,0.897521,0.91905904,0.8995849,0.9264934,0.9343578,0.93751264,0.94059956,0.951401,0.9609804,0.95164585,0.95739675,0.9585549,0.9682596,0.971301,0.9670719,0.88178504
79,0.83047664,0.79702985,0.77310824,0.7856628,0.7772684,0.79057205,0.79434156,0.80401933,0.80656695,0.81563836,0.84206474,0.8382902,0.86351717,0.8704988,0.89211196,0.894505,0.91587055,0.89647996,0.92318845,0.93069196,0.9340496,0.9368447,0.9475538,0.9570075,0.9476857,0.9533739,0.9544923,0.96408796,0.9670978,0.96295905,0.87890184
80,0.82925344,0.79607683,0.7723152,0.78482234,0.77643293,0.78968704,0.7938174,0.80346215,0.8055667,0.814559,0.8408584,0.8370515,0.86215997,0.8690811,0.8906109,0.8929149,0.91418993,0.8947898,0.92138064,0.93064326,0.9321554,0.9359328,0.95147455,0.961409,0.95237124,0.9582989,0.9596465,0.9694482,0.9725855,0.9686811,0.8793892
81,0.8273529,0.7945739,0.77106535,0.78350246,0.7751231,0.78829837,0.7922102,0.80180943,0.8039867,0.81284606,0.83893895,0.8350749,0.8599831,0.86679846,0.88811713,0.89026344,0.9113742,0.89198005,0.9183624,0.92743266,0.9289744,0.93269116,0.94433904,0.9538963,0.94466066,0.9503614,0.95150155,0.96104014,0.9640673,0.96014154,0.87569225
82,0.8253863,0.7930137,0.7697736,0.78215647,0.77379155,0.78689957,0.7902475,0.7996825,0.802424,0.81116796,0.83707774,0.8331661,0.8579024,0.864627,0.8857575,0.8877711,0.90874374,0.8893372,0.91555226,0.9203514,0.9260224,0.9259996,0.93634206,0.9453411,0.9359323,0.9413688,0.9422713,0.95151305,0.95439905,0.9503994,0.87148064
83,0.8229052,0.79104245,0.7681468,0.7804723,0.7721275,0.785002,0.78819895,0.797521,0.80051726,0.8091403,0.8348502,0.8308939,0.8554537,0.8620886,0.88303334,0.88491523,0.90574956,0.88652897,0.9113482,0.9156642,0.92297566,0.9211191,0.9313383,0.940061,0.93062603,0.93594563,0.936788,0.9455113,0.94869155,0.9447255,0.8681127
84,0.82001925,0.7887697,0.76627326,0.7785256,0.77019995,0.78314877,0.786363,0.7956588,0.79830813,0.80679536,0.8322746,0.82827073,0.8526331,0.8591699,0.880061,0.8818134,0.9025216,0.88327956,0.90922046,0.91460776,0.91946423,0.9204062,0.93076,0.9397645,0.930529,0.93596303,0.93698245,0.9460727,0.94900894,0.9452702,0.86640453
85,0.81342745,0.7835728,0.7619558,0.7739844,0.7656972,0.77839255,0.7817195,0.79083085,0.79294837,0.8010157,0.8258307,0.8216536,0.8453877,0.85159856,0.8718949,0.8731668,0.89337456,0.87416875,0.899485,0.9068859,0.9092444,0.9127513,0.92298377,0.9320308,0.92294097,0.92834544,0.9293688,0.93835855,0.9412247,0.93785775,0.8594033
86,0.80758154,0.7789592,0.75811696,0.7699419,0.7616898,0.77415335,0.77751696,0.7864435,0.78815305,0.79583293,0.8200417,0.8157021,0.83885455,0.84476244,0.86444217,0.8652619,0.88499284,0.8658353,0.89055324,0.8987667,0.8998492,0.9031953,0.91499937,0.92404747,0.91494465,0.920272,0.92122453,0.9300089,0.9328474,0.92977154,0.8526255
87,0.80421305,0.77629626,0.75590014,0.7676094,0.7593789,0.77170944,0.77506113,0.783875,0.78539,0.79284656,0.816707,0.81227374,0.83509135,0.8408249,0.8601882,0.860675,0.88012576,0.86105525,0.88543034,0.89345914,0.89446104,0.8977077,0.9101145,0.9191328,0.9099835,0.91524947,0.91614324,0.9247922,0.92760533,0.9246793,0.8485992
88,0.8024367,0.7748841,0.75473225,0.7663959,0.7581794,0.7704522,0.77337646,0.7820609,0.7839954,0.7913552,0.8150598,0.81058884,0.8332633,0.83892304,0.8581689,0.85854816,0.8778751,0.8588282,0.8830757,0.88888013,0.8920008,0.89417505,0.9038693,0.9125041,0.90321815,0.9082862,0.909019,0.91744566,0.9201538,0.91718614,0.845298
89,0.80033886,0.7732277,0.7533593,0.7649636,0.7567623,0.7689642,0.772082,0.78075033,0.7823417,0.7895851,0.8131016,0.80858564,0.8310877,0.83665967,0.8557662,0.85602057,0.8751955,0.8561883,0.8802787,0.8881438,0.8890799,0.89227086,0.9036188,0.91244054,0.9032912,0.90843403,0.90926415,0.91773313,0.9204829,0.91767514,0.84392315
90,0.799386,0.772494,0.7527406,0.7642924,0.7560926,0.768244,0.77171427,0.7803335,0.7815052,0.7886689,0.8120626,0.80751264,0.8298941,0.8354053,0.85441583,0.85457754,0.87363386,0.85466194,0.8786179,0.88641894,0.8873308,0.89048386,0.9052552,0.91494787,0.90856063,0.9164047,0.9203618,0.9292329,0.9322247,0.9297863,0.8452421
91,0.79963636,0.77269685,0.7528985,0.7644317,0.7562252,0.76836276,0.7718172,0.7804239,0.781584,0.7887224,0.8120872,0.80752045,0.82985944,0.8353459,0.854317,0.8544415,0.87343884,0.8543439,0.878214,0.88597906,0.8868679,0.88997114,0.9047008,0.9143671,0.9079579,0.91541207,0.9164744,0.92520064,0.9281326,0.9256239,0.8445685
92,0.8011216,0.77386945,0.7538599,0.7654216,0.7572042,0.7693772,0.77284706,0.78148496,0.78267264,0.7898623,0.8133228,0.80876905,0.8311796,0.8366984,0.8557176,0.8558904,0.8747996,0.85567546,0.87956595,0.88735086,0.88823533,0.8913001,0.9060532,0.9157399,0.9089503,0.91431856,0.91522676,0.92393875,0.92676085,0.9241123,0.84537756
93,0.8060144,0.77772605,0.7570644,0.76878965,0.76054233,0.77290237,0.7764865,0.78529763,0.7866421,0.7941403,0.81808853,0.81366074,0.8365327,0.84228945,0.8616857,0.86219954,0.88147676,0.8624792,0.88683724,0.8948759,0.8958701,0.8990557,0.9141083,0.9236772,0.91474533,0.9200146,0.92092496,0.9297458,0.9325805,0.9296582,0.8508705
94,0.81087077,0.781557,0.76026344,0.7721747,0.7638992,0.7764667,0.7798189,0.7888211,0.7907071,0.7985552,0.8230419,0.8187646,0.8421644,0.8481971,0.86803484,0.86901987,0.8889266,0.8697655,0.8946893,0.9023433,0.9041513,0.90751815,0.9180657,0.9270704,0.917819,0.9231287,0.9240083,0.93282926,0.9356638,0.9324069,0.8556913
95,0.81119883,0.78182995,0.76048553,0.77239835,0.76411855,0.77669287,0.7804127,0.7894249,0.7909523,0.7988143,0.82332325,0.8190514,0.84247124,0.8485153,0.8683717,0.8693749,0.88929534,0.8701407,0.89507735,0.90342414,0.9045565,0.90792555,0.92334294,0.9335233,0.92730665,0.9331609,0.9343708,0.94355255,0.9465809,0.9435518,0.8584415
96,0.81195223,0.78242433,0.7609754,0.7729015,0.76461476,0.77720785,0.780936,0.7899662,0.7915101,0.7994031,0.8239649,0.8197036,0.843168,0.8492346,0.86912817,0.87016535,0.8901187,0.8709583,0.8959274,0.90429693,0.9054383,0.9088091,0.9242536,0.934456,0.92606497,0.9316586,0.9327813,0.9418926,0.94488364,0.9417769,0.85868573
97,0.81365454,0.7837807,0.76209325,0.77405703,0.7657565,0.77839804,0.7821509,0.7912265,0.79281175,0.8007834,0.8254777,0.8212439,0.84482247,0.85094595,0.8709339,0.87205184,0.8920891,0.8727827,0.8978244,0.90624166,0.9073945,0.9107578,0.9262587,0.93650734,0.9302963,0.93712914,0.9383411,0.94762075,0.95069313,0.94760156,0.8610575
98,0.81609285,0.78569484,0.76367635,0.77571183,0.76739687,0.78012073,0.78392065,0.7930716,0.7947252,0.80282855,0.8277392,0.8235556,0.8473283,0.85355043,0.8736857,0.87486315,0.89503145,0.87586427,0.901083,0.90960217,0.9107951,0.9141833,0.9298043,0.9397942,0.9308089,0.93642366,0.93748456,0.9466821,0.9496898,0.9463768,0.86291957
99,0.82103634,0.7895949,0.7669246,0.7791405,0.77079725,0.78372276,0.78764737,0.79698694,0.79881084,0.80725163,0.8326884,0.8286476,0.8529277,0.8594143,0.88006073,0.8817141,0.9023088,0.88297,0.9087087,0.9175065,0.9188174,0.9223537,0.93576163,0.9452326,0.93606937,0.9416928,0.9427627,0.9520831,0.95508075,0.9514761,0.86833966
100,0.82225335,0.79054797,0.7677188,0.77998364,0.7716353,0.7846137,0.78843915,0.7978626,0.799829,0.80835736,0.8339304,0.8299273,0.8543396,0.8608954,0.88164765,0.88340163,0.9040992,0.88484585,0.9107305,0.9196058,0.9209517,0.9245318,0.93679965,0.9462148,0.93697834,0.9425827,0.94364023,0.95297074,0.9559531,0.95225203,0.8695847
101,0.8232343,0.7913193,0.76836884,0.78068316,0.77233076,0.78536177,0.7890115,0.7984468,0.80070674,0.80932575,0.8350334,0.83107257,0.8556237,0.8622539,0.88322544,0.8851001,0.9059291,0.8866068,0.9126575,0.92054737,0.9230021,0.926577,0.93706477,0.94635737,0.9371295,0.9426998,0.94375473,0.95308524,0.95604175,0.95225096,0.87049335
102,0.8224362,0.79070574,0.76785207,0.78012395,0.77177286,0.7847624,0.7887309,0.79813015,0.8000106,0.808563,0.83416814,0.830178,0.8546282,0.86120623,0.8820742,0.88386714,0.9046097,0.885301,0.9112359,0.92013794,0.9215003,0.92511034,0.9411838,0.95185757,0.9454267,0.9513738,0.9527532,0.96241367,0.965566,0.9620713,0.87199175
103,0.82304835,0.7911943,0.76824856,0.78051805,0.7721593,0.7851528,0.78911805,0.798522,0.80040693,0.8089651,0.83458734,0.8305949,0.8550494,0.8616283,0.8824757,0.884264,0.9050003,0.88566494,0.9115727,0.92046994,0.9218265,0.92541,0.94147766,0.9521508,0.94611,0.95214736,0.95350623,0.9631773,0.9663458,0.9628526,0.8724548
104,0.82457876,0.79239666,0.7692429,0.7815573,0.77318966,0.7862327,0.790225,0.7996731,0.80159736,0.8102322,0.83598375,0.8320186,0.85658467,0.86321837,0.8841293,0.88599634,0.90681255,0.88736284,0.9133488,0.9222923,0.9236579,0.927234,0.94089615,0.95044553,0.94129264,0.94698155,0.9480652,0.9575145,0.9605517,0.95680904,0.87233734
105,0.82664526,0.79400563,0.77058154,0.782979,0.7746041,0.787735,0.7915178,0.8010508,0.803308,0.81208503,0.83806145,0.83415616,0.8589363,0.8656809,0.8867175,0.8887421,0.90971637,0.8904104,0.91662276,0.92469424,0.9271022,0.93069255,0.9412017,0.95054066,0.9411557,0.9467459,0.94772995,0.9571271,0.9601025,0.9561454,0.87389314
106,0.8294165,0.79618883,0.77241236,0.78493786,0.77655125,0.78981966,0.79340523,0.80301964,0.8057306,0.8147427,0.8410737,0.83727556,0.8624147,0.86935085,0.89086604,0.8931912,0.9144857,0.89514995,0.921782,0.92800844,0.93258023,0.9339891,0.9445962,0.9538655,0.94450235,0.9501059,0.9511582,0.9606514,0.96361554,0.9594749,0.8771454
107,0.82707727,0.79434407,0.7708902,0.78335285,0.77498126,0.7881757,0.79163396,0.8011683,0.80391526,0.8128084,0.8389416,0.8350991,0.8600639,0.8669115,0.8883469,0.8905523,0.91172874,0.89235234,0.91884243,0.9245889,0.9295242,0.9305172,0.9410658,0.950292,0.94096196,0.9465234,0.9475838,0.95699894,0.95993745,0.9558978,0.8745026
108,0.8223392,0.79061127,0.7677887,0.7800886,0.77174383,0.7847551,0.78839314,0.7978155,0.80005807,0.8086472,0.8342996,0.83033085,0.85484064,0.8614513,0.88243216,0.8842846,0.90509343,0.88578796,0.9118264,0.92002445,0.92215717,0.92582154,0.9366682,0.94600666,0.9368335,0.94242716,0.9435367,0.95288086,0.9558432,0.9521041,0.86989635
109,0.81983876,0.78865755,0.7661547,0.77834517,0.7700099,0.78290653,0.78682035,0.79613376,0.7979361,0.80633634,0.8316964,0.8276459,0.85187006,0.85833204,0.8790159,0.880641,0.901211,0.88192904,0.9076557,0.9164404,0.9177575,0.9213287,0.9372635,0.94783294,0.9418448,0.9488815,0.9502972,0.9599151,0.9630726,0.9597324,0.86925006
110,0.82055306,0.78924084,0.76661885,0.77878773,0.7704402,0.78332615,0.7872226,0.7965282,0.7983242,0.806705,0.83205056,0.8279826,0.8521699,0.85860974,0.8791964,0.8807757,0.90129375,0.881948,0.90757036,0.91631776,0.9176105,0.92111254,0.9370029,0.9475472,0.9414787,0.9504131,0.9552961,0.967288,0.96983284,0.9674233,0.8703556
111,0.8246919,0.7925073,0.76931477,0.7815899,0.7732147,0.78622687,0.7901905,0.7996123,0.8015139,0.810096,0.8357792,0.83178407,0.856264,0.8628507,0.8836052,0.88538766,0.90611017,0.8866577,0.9124968,0.92137915,0.9227123,0.9262126,0.94226235,0.9529307,0.9468169,0.9557295,0.9576194,0.96739244,0.97063357,0.9671588,0.8740247
112,0.83241796,0.7985772,0.77434915,0.7868804,0.7784631,0.7917627,0.7958989,0.80558586,0.8077298,0.8167833,0.8432205,0.83941686,0.8645983,0.8715478,0.892877,0.8951855,0.9164463,0.8969904,0.923496,0.93275094,0.93423116,0.9378697,0.9543582,0.9653541,0.95860326,0.96478,0.96606976,0.9760092,0.97924685,0.975315,0.88256055
113,0.842028,0.8061391,0.7806366,0.7935178,0.78505147,0.79873824,0.8031155,0.81316185,0.8156359,0.82533586,0.8527883,0.8492595,0.87541234,0.8828716,0.90519357,0.9082657,0.9303174,0.9108149,0.93831444,0.94811326,0.94982374,0.95373213,0.97086143,0.98131704,0.9722501,0.9784336,0.9798288,0.99011153,0.9933934,0.9889443,0.89411354
114,0.848758,0.8114381,0.78504425,0.79817533,0.78967524,0.80363715,0.8081864,0.81848896,0.8211988,0.83136135,0.85953754,0.8562076,0.88305676,0.89088327,0.9139913,0.91762376,0.94025874,0.9205817,0.9487946,0.9589843,0.9608592,0.96496683,0.981244,0.9917886,0.98254645,0.9888557,0.99036545,1.0009303,1.0042613,0.9994718,0.9023724
115,0.8518057,0.8138342,0.7870316,0.8002671,0.7917518,0.80582964,0.81044894,0.8208591,0.82366836,0.8340232,0.86250556,0.8592559,0.886392,0.89436895,0.91774637,0.9216019,0.94446445,0.9247515,0.95324063,0.9635864,0.96552336,0.9696927,0.9859601,0.9966092,0.9873215,0.99369,0.9952315,1.0059187,1.0092773,1.0043389,0.9060333
116,0.8542948,0.81577814,0.7886503,0.80198634,0.7934617,0.8076456,0.8121902,0.82271314,0.8257375,0.8362673,0.865025,0.86185086,0.88925064,0.8973662,0.92100513,0.92507136,0.9481505,0.92840433,0.95716643,0.96581715,0.96965635,0.9725181,0.9839979,0.9942261,0.984624,0.9907762,0.99211466,1.0026505,1.0058889,1.0006458,0.90716445
117,0.85579574,0.81695336,0.7896312,0.8030343,0.7945051,0.8087599,0.81336486,0.8239619,0.8270249,0.837674,0.8666156,0.86349523,0.8910769,0.8992895,0.9231256,0.9273406,0.9505733,0.9308264,0.9597899,0.9689892,0.972433,0.9758599,0.98747545,0.9978138,0.9882511,0.9944824,0.9959021,1.0065541,1.0098228,1.0045134,0.90949786
118,0.85642326,0.8174552,0.79005045,0.80348045,0.794948,0.8092332,0.813987,0.82458913,0.8275757,0.8382791,0.8673019,0.86420715,0.8918725,0.90013117,0.92408484,0.9283712,0.951679,0.93197405,0.9610411,0.97169703,0.9737694,0.97811663,0.9912897,1.001915,0.99245906,0.99882877,1.0003974,1.0112051,1.0145433,1.0092803,0.9113396
119,0.8560393,0.8171596,0.7898055,0.80321836,0.7946859,0.80895364,0.8136959,0.8242823,0.8272542,0.8379302,0.86690867,0.8638021,0.8914256,0.899662,0.9236267,0.9278858,0.9511697,0.9313519,0.9603708,0.9710006,0.97306097,0.97739685,0.99001247,1.0006261,0.9911473,0.99748623,0.99902934,1.0097997,1.0131252,1.0078804,0.91065985
120,0.85455084,0.81598365,0.7888231,0.80217236,0.7936466,0.80784523,0.8125421,0.8230636,0.8259753,0.8365319,0.86532855,0.8621675,0.8896091,0.89774764,0.92145824,0.9255619,0.9486816,0.9289192,0.95773304,0.9682531,0.9702635,0.9745268,0.98701847,0.99749637,0.9880016,0.9942783,0.9957415,1.0064082,1.0097077,1.0045217,0.9084853
121,0.85535765,0.816615,0.7893485,0.8027307,0.7942021,0.80843586,0.81315523,0.823709,0.8266506,0.83726555,0.8661536,0.86301816,0.8905479,0.89873326,0.92252135,0.9266945,0.9498844,0.9301549,0.9590639,0.9692858,0.9716685,0.97595894,0.9879187,0.9983666,0.9888494,0.995123,0.9965847,1.0072677,1.0105624,1.0053169,0.90937144
122,0.856549,0.8175597,0.79013246,0.80355537,0.79502004,0.8093003,0.8140483,0.8246464,0.8276293,0.8383242,0.86733717,0.86423635,0.8918865,0.900136,0.92407316,0.9283445,0.95163655,0.9318663,0.96089613,0.97153634,0.9735985,0.9779237,0.99301803,1.0038229,0.9944246,1.0008707,1.002491,1.0133702,1.0167527,1.0115452,0.9118844
123,0.85697436,0.8178941,0.79040766,0.80383956,0.7953012,0.8095924,0.81434536,0.8249533,0.8279455,0.83865726,0.86770004,0.8646047,0.89227855,0.90053976,0.9244886,0.9287758,0.95208323,0.9322959,0.9613378,0.9719876,0.9740515,0.97837144,0.99198925,1.0026723,0.99319565,0.9995744,1.001121,1.0119411,1.0152924,1.0100262,0.911808
124,0.8570775,0.8179594,0.7904659,0.80391204,0.7953761,0.8096782,0.8140391,0.8246217,0.82805455,0.8387815,0.8678479,0.86475945,0.89245665,0.90072954,0.92468905,0.9289957,0.9523233,0.9325099,0.96157956,0.968112,0.9743056,0.97464156,0.98611546,0.99621975,0.98650444,0.99261177,0.9939063,1.0044655,1.0076714,1.0022132,0.90975404
125,0.8571218,0.8179935,0.790497,0.80395424,0.79542005,0.8097329,0.8143854,0.8250408,0.828139,0.83888555,0.8679788,0.8649014,0.8926307,0.9009218,0.92490405,0.9292371,0.9525906,0.93286836,0.9619907,0.9714663,0.97475755,0.97843707,0.99014187,1.0005502,0.99100006,0.9972817,0.9987511,1.0094845,1.0127738,1.0074015,0.9113747
126,0.8572773,0.8181288,0.79061335,0.80408037,0.79554427,0.8098694,0.8146496,0.82528913,0.8283103,0.83908254,0.8682102,0.8651469,0.89291716,0.9012322,0.9253295,0.9297054,0.9531076,0.9333749,0.96256053,0.9732798,0.975381,0.97976995,0.99249613,1.0031506,0.9936831,1.0000647,1.0016577,1.0125021,1.0158432,1.010531,0.9124263
127,0.85576785,0.81695,0.78963,0.80302894,0.7944968,0.8087506,0.81348354,0.8240576,0.82701796,0.8376713,0.86661464,0.86349773,0.8910866,0.8993046,0.9232416,0.92747295,0.950729,0.93088543,0.9598632,0.9704716,0.9725225,0.9768452,0.99100256,1.0017529,0.99233365,0.9987333,1.0003288,1.0111511,1.0145097,1.0093259,0.9107509
128,0.85475206,0.81614715,0.78895324,0.80229807,0.7937696,0.8079664,0.8126595,0.8231797,0.82609075,0.8366436,0.8654384,0.86227334,0.88970697,0.89784056,0.9215142,0.9256052,0.94870925,0.9289644,0.95775294,0.96826464,0.97026944,0.97451484,0.9895078,1.0002004,0.99078465,0.99716365,0.998704,1.0094684,1.0128257,1.0077038,0.90932244
129,0.8565432,0.81754255,0.79011774,0.8035402,0.7950061,0.8092836,0.8137771,0.82436585,0.827601,0.8382871,0.86729014,0.86418366,0.891819,0.90005904,0.92394346,0.92819846,0.9514718,0.9316975,0.96070206,0.96848196,0.97338045,0.9751485,0.9866726,0.99688697,0.98722994,0.9933884,0.9947295,1.0053246,1.0085598,1.0031723,0.90961355
130,0.856555,0.81754005,0.79012495,0.8035705,0.7950406,0.8093374,0.813489,0.8240309,0.8277039,0.8384229,0.86747074,0.8643826,0.8920717,0.9003415,0.92430335,0.928609,0.95193684,0.9321817,0.96108615,0.96639854,0.9740089,0.97280425,0.9842251,0.9941597,0.984416,0.9904599,0.9917216,1.0019748,1.0053796,0.99988806,0.9087878
131,0.8552207,0.8164996,0.78926724,0.8026771,0.7941544,0.80841184,0.8128643,0.82344127,0.8266905,0.8373487,0.86629176,0.86318266,0.89078474,0.89901155,0.9229377,0.92718375,0.9504539,0.9307767,0.9598166,0.9681658,0.97251344,0.9750374,0.9866748,0.99696696,0.9874258,0.9936451,0.99511105,1.0057563,1.0090076,1.0036967,0.90903395
132,0.8527323,0.8145595,0.7876571,0.80097294,0.79245925,0.80661666,0.8112651,0.8217813,0.8246585,0.8351545,0.8638379,0.8606607,0.88801956,0.89611936,0.9198771,0.923939,0.94702566,0.92729616,0.9560969,0.9665358,0.96861005,0.97292435,0.9852929,0.995813,0.98639643,0.9926858,0.99424183,1.0049043,1.0081997,1.0031081,0.9069814
133,0.8490982,0.8117017,0.7852767,0.7984462,0.7899476,0.8039464,0.80851793,0.818861,0.8216016,0.83182955,0.8600971,0.8568013,0.88375425,0.89163774,0.91494656,0.91867876,0.941424,0.92169046,0.9500519,0.96031165,0.9622226,0.9664016,0.97867864,0.98902106,0.97959673,0.9857743,0.9872088,0.9976702,1.000921,0.9960042,0.90207076
134,0.8476416,0.81054854,0.78431475,0.7974268,0.788936,0.802871,0.8073621,0.8176805,0.82036984,0.8304879,0.8585872,0.85524225,0.88202846,0.889823,0.91289246,0.91648316,0.93907785,0.9194317,0.947613,0.95747346,0.95964277,0.9637608,0.97558975,0.9857681,0.9763218,0.98242867,0.9837832,0.9941359,0.9973543,0.99248147,0.8999187
135,0.8482598,0.81103337,0.78472126,0.7978637,0.78937113,0.80333805,0.8077664,0.8181002,0.82091546,0.8310879,0.8592694,0.85594976,0.8828193,0.8906586,0.9138309,0.91749156,0.9401597,0.9205239,0.94880426,0.95809263,0.9609096,0.96482503,0.9762029,0.98635685,0.9768938,0.9829956,0.9843585,0.99472535,0.9979364,0.9930128,0.90060914
136,0.8476664,0.8105652,0.7843373,0.79746795,0.78897953,0.8029313,0.807181,0.817469,0.82047427,0.8306229,0.85876256,0.85543513,0.88227093,0.8900933,0.91326636,0.91690683,0.9395571,0.91990805,0.94817066,0.95608723,0.96025836,0.96266115,0.9739581,0.9839748,0.97446907,0.98049986,0.9818166,0.9921072,0.99527866,0.99033916,0.89945054
